ST,east,north,up,azimuth,distance
741063587.0,300.5501095984601,-176.70997361327653,-0.009753960436924558,120.4536170437175,348.64994357385353
741063607.0,301.4526918518444,-176.73002795383462,-0.009438933749024159,120.38144314615333,349.438446947794
741063627.0,302.3565773471082,-176.7455846066448,-0.009392920223305623,120.30885151949394,350.22635757892704
741063647.0,303.2615234359034,-176.75833502569378,-0.009332892810235194,120.23610297641557,351.01433104322166
741063667.0,304.1669548211266,-176.7677025371612,-0.009838920422865272,120.16316437176168,351.8015876391458
741063687.0,305.07262885481055,-176.7739602373231,-0.009217916991218544,120.09009458520259,352.5880626090051
741063707.0,305.97960613075486,-176.77642942863935,-0.009570956845251999,120.01671258158319,353.37434169655074
741063727.0,306.8862507580564,-176.77592131259982,-0.010082063188349366,119.94326601986374,354.1594235090394
741063747.0,307.7947739239601,-176.77149218414263,-0.010282114903816364,119.869444604624,354.94476091909024
741063767.0,308.70296444133396,-176.76337656944162,-0.009935204291508626,119.79546061042747,355.72856442953486
741063787.0,309.613033497578,-176.75204912036165,-0.009982267401795752,119.721204098315,356.5129974907213
741063807.0,310.52219460895026,-176.73645851083967,-0.010062437477301955,119.64675164345668,357.29512886647717
741063827.0,311.43380955515363,-176.7182327419863,-0.009956512449008414,119.57206406210932,358.0786945874978
741063847.0,312.3445165567532,-176.69574381295945,-0.009883694115842445,119.49718171265366,358.8599767384026
741063867.0,313.25628415161646,-176.67044864990288,-0.00979686216545872,119.42215242502245,359.64141444866476
741063887.0,314.16796174694656,-176.6404847257865,-0.010151124790169774,119.34680868233201,360.4210995937831
741063907.0,315.0806999355402,-176.60771456764047,-0.010491373797691494,119.27131978030236,361.2009583551449
741063927.0,315.9944987178204,-176.57142899868904,-0.010112579567348234,119.19558864665518,361.9806524644179
741063947.0,316.9082075000316,-176.53047466748023,-0.010174879795741276,119.11954590665862,362.75862562757754
741063967.0,317.8229768756614,-176.4867141029677,-0.010223165676734425,119.04336095013306,363.5367999047275
741063987.0,318.7382315482129,-176.4388614517966,-0.010132477956560137,118.96690157363638,364.31405693561766
741064007.0,319.65397151757315,-176.38762589219456,-0.010607844795444521,118.89026626573668,365.0907504646513
741064027.0,320.5693788386715,-176.3327038472777,-0.010536249693075206,118.81347573916636,365.86602615589146
741064047.0,321.48527145669163,-176.2736897157023,-0.010325680989566877,118.73641292016768,366.64041437022513
741064067.0,322.4024673165911,-176.21088707414918,-0.011089154068471885,118.65905920356005,367.41478965235484
741064087.0,323.3199058252194,-176.14497462288,-0.01072559714626209,118.58158798385837,368.1885571113309
741064107.0,324.23725433366576,-176.07439340915045,-0.01080313356607121,118.50381138618543,368.9606877598676
741064127.0,325.15508813941483,-175.99972010923398,-0.010741697231324565,118.42576630477471,369.7319743023036
741064147.0,326.0731645928629,-175.9226461761599,-0.010258258092676442,118.34770176447945,370.50301767357655
741064167.0,326.99196899222943,-175.84120706004194,-0.01132893153265968,118.26931510555845,371.27331965244645
741064187.0,327.9110160396759,-175.75594895371626,-0.010567543804867796,118.19071716220328,372.0427233971845
741064207.0,328.8299730877023,-175.66673126430402,-0.010952280389204816,118.11191356104729,372.81087923227807
741064227.0,329.7494154325374,-175.57342148869066,-0.011198042912297979,118.03284522994788,373.5782425561552
741064247.0,330.66934307418126,-175.47601962621567,-0.011304830717563163,117.95351314817033,374.34482487804024
741064267.0,331.59033130908875,-175.37510235194082,-0.010692576285265432,117.8739550700812,375.1114159054946
741064287.0,332.51041159939246,-175.27063109526267,-0.0108184571683978,117.79430695457653,375.8762668040229
741064307.0,333.43097718650495,-175.1620677517229,-0.010805363333687978,117.71439705946277,376.64036762753767
741064327.0,334.35145277419724,-175.04883564666596,-0.011233364534191992,117.63418929567943,377.4029528679786
741064347.0,335.2729889550402,-174.93208813026652,-0.010942323037056667,117.55375863255387,378.16558883703556
741064367.0,336.19361719139243,-174.81178663100638,-0.011389417315442074,117.47323843635623,378.9265218816928
741064387.0,337.1147307245534,-174.68739304488466,-0.011697536875985293,117.3924591787986,379.686748465503
741064407.0,338.0363295542552,-174.55819819452307,-0.01116165402507363,117.31132690911679,380.4459549731491
741064427.0,338.9584136807657,-174.42562043507004,-0.011191825076622308,117.23003248382079,381.2048048872682
741064447.0,339.88016515977614,-174.2900653683551,-0.01138006384378798,117.14868660548318,381.96276461867615
741064467.0,340.80182663860467,-174.14913236207008,-0.011304367989311004,117.06695229225578,382.71896391826647
741064487.0,341.72397341462283,-174.00410726873451,-0.011089697606919913,116.98496275758889,383.47451460646914
741064507.0,342.64603019057205,-173.85512259157233,-0.012021150960222826,116.9027753656124,384.22897555583836
741064527.0,343.5677543189082,-173.7017422514048,-0.011700613671806082,116.82034879136374,384.9819438219293
741064547.0,344.4891457987145,-173.54538460276365,-0.01153814267594555,116.73787146381561,385.7340691331907
741064567.0,345.4118405207811,-173.38452926684613,-0.01164468568882171,116.65503273379103,386.4861376052695
741064587.0,346.333627297976,-173.2194107704866,-0.011784335666931156,116.57201188725432,387.23629177163644
741064607.0,347.25532407536997,-173.04962351213828,-0.012365079833671189,116.48870109654032,387.98509287907314
741064627.0,348.17668820461495,-172.87614976735728,-0.012398861862635613,116.40524657506332,388.73277372446927
741064647.0,349.0985376309367,-172.69858393730414,-0.012293670216863006,116.3215414221151,389.47989661856565
741064667.0,350.01947911249965,-172.51675494503064,-0.012221584683175024,116.23765445080785,390.22514846553565
741064687.0,350.94090589087136,-172.33083386721648,-0.012010525744841516,116.15351782785207,390.96986549972826
741064707.0,351.8628179664328,-172.14082070169133,-0.011660491622052405,116.06913245526866,391.71406002227036
741064727.0,352.78324680051264,-171.94596770125747,-0.011923634027553476,115.9845270168264,392.4556472161323
741064747.0,353.7041609314013,-171.74702261330157,-0.012047801058599816,115.89967361480475,393.19673604535495
741064767.0,354.62474241440896,-171.54510021893304,-0.012330036271890776,115.8147709077144,393.93708805037596
741064787.0,355.5452338977286,-171.33779988302723,-0.012348336200389554,115.72948927065583,394.6758860332701
741064807.0,356.46481743644443,-171.1262363876084,-0.012399743480600023,115.64402655457724,395.41289160848726
741064827.0,357.3848862719691,-170.91058080532795,-0.012312176042968304,115.5583178090055,396.14944600092883
741064847.0,358.30486510780565,-170.6902564606013,-0.012665703254029381,115.47232448439894,396.88479438057163
741064867.0,359.22369335030965,-170.46665123144615,-0.012064280643869552,115.38629338695216,397.6185874004141
741064887.0,360.1418562970516,-170.23780056591514,-0.012484021705276405,115.29993823265194,398.35043039842003
741064907.0,361.0605045407154,-170.00485781306512,-0.01276478850891749,115.21333878850322,399.0818708225625
741064927.0,361.97824483912655,-169.76765189930148,-0.013078661431180194,115.12655852417059,399.8115873361064
741064947.0,362.89647043537616,-169.5256447214573,-0.012548531781774841,115.0394430213599,400.5406252462784
741064967.0,363.8129701414155,-169.2804891608986,-0.012348549451360213,114.95234064358101,401.2676927609194
741064987.0,364.73019779272454,-169.0295500603551,-0.012292621225896028,114.86476200868793,401.99391285879693
741065007.0,365.6456995544721,-168.7754625771767,-0.012566840239358612,114.77719564994888,402.7181823196207
741065027.0,366.56111131641865,-168.51599715489982,-0.012577125477719164,114.68925529490828,403.44106090808117
741065047.0,367.4756151341423,-168.25226857160015,-0.012620516944551241,114.60113380385062,404.16228621397386
741065067.0,368.39060424878767,-167.98444790098142,-0.012524934153660183,114.51277108677337,404.88320789504775
741065087.0,369.30468541856135,-167.71236406992068,-0.012462458327988202,114.42422740176657,405.602499664418
741065107.0,370.2172833468536,-167.43544040263026,-0.01301315771740974,114.33546177363613,406.3194107983856
741065127.0,371.12954862791366,-167.1548302505763,-0.013016895932040029,114.24655512611591,407.0354765138512
741065147.0,372.04172390852386,-166.86884215736274,-0.01275669848187988,114.1572766220026,407.75023582061255
741065167.0,372.9529912446433,-166.5785909035183,-0.012529608186966357,114.06781671434837,408.4634140602175
741065187.0,373.86277533993007,-166.28420899261496,-0.013620722960538956,113.9782247914201,409.174550705655
741065207.0,374.7722267870679,-165.9854314168483,-0.013459846319392454,113.88840098375061,409.884600117612
741065227.0,375.68158823467263,-165.68127590159116,-0.013035034976482507,113.79820648623159,410.5934009734025
741065247.0,376.589223792335,-165.373972005209,-0.012940371995696864,113.70801817862572,411.3003696731782
741065267.0,377.4961940543484,-165.06071349290244,-0.013161843213069346,113.61741795161856,412.0053587810531
741065287.0,378.4028316674511,-164.74376849454092,-0.012836351912724808,113.52667666534683,412.7095979883776
741065307.0,379.307986040102,-164.42198366116145,-0.01312403725052036,113.43571108583384,413.41158303181277
741065327.0,380.2122324678812,-164.09593566601905,-0.013444828240338325,113.34456235880035,414.11208364441194
741065347.0,381.1155709510566,-163.76562451070316,-0.013798725925283861,113.25323020748432,414.81111146247093
741065367.0,382.01881943454407,-163.42993541517086,-0.013888689638633878,113.16152866556946,415.508991710131
741065387.0,382.92034202847003,-163.09038875989398,-0.013603772627220678,113.06973941027019,416.2048332793047
741065407.0,383.82038138156327,-162.74600226846712,-0.013932030750723357,112.97772399744306,416.8984845478052
741065427.0,384.71951278978486,-162.39664343750712,-0.013588365905974342,112.88543442808589,417.5904372958968
741065447.0,385.6185541983185,-162.04332502319204,-0.014390825643445737,112.79295519303142,418.2818529730562
741065467.0,386.51586971755853,-161.68543987097027,-0.014113375109076287,112.70029637414126,418.97100020143375
741065487.0,387.41170199558496,-161.32200570435668,-0.013744070242807993,112.60732057551608,419.65773717112904
741065507.0,388.30662632885276,-160.95501755527437,-0.014112902078764478,112.5142486976111,420.34337597625347
741065527.0,389.2006427172489,-160.58305706731934,-0.01380981160303918,112.42090181260617,421.0273845115132
741065547.0,390.09317586481234,-160.20625674321434,-0.014119896262272391,112.32732628071672,421.709296264581
741065567.0,390.98398312319523,-159.8255988585154,-0.014055099730100551,112.23365736153092,422.38927201026553
741065587.0,391.8741250847864,-159.43898635911916,-0.014306437482744627,112.13957677859577,423.0675126763933
741065607.0,392.7625411574649,-159.04851630005805,-0.014182894430447845,112.04540175115125,423.74384275611504
741065627.0,393.6500492850039,-158.65378307962587,-0.014092457956891735,111.95103914506869,424.4188782176907
741065647.0,394.53607417132923,-158.25421002389305,-0.01461519708492176,111.8564454681489,425.0918827886637
741065667.0,395.4203731684741,-157.85007022979613,-0.014058026401244206,111.76166644828594,425.7627463602785
741065687.0,396.3031889245184,-157.4410905992807,-0.014114031122602455,111.66665513976342,426.4316059590722
741065707.0,397.1845214393491,-157.0265619550339,-0.014078182168660192,111.57132256691982,427.0982149698391
741065727.0,398.0649460090402,-156.60847932784668,-0.014780469070444724,111.47588892590419,427.76385662952015
741065747.0,398.9436446898187,-156.18582996190355,-0.01440284523367552,111.38026753840094,428.4274093931024
741065767.0,399.82028483315474,-155.75705490757343,-0.01451343747469025,111.28427977487735,429.08800999042825
741065787.0,400.69659232796096,-155.3253025454302,-0.014782096664887945,111.18823329822551,429.7484249116796
741065807.0,401.5700233402541,-154.88783009446536,-0.015130982739620435,111.09190919392769,430.40530149716346
741065827.0,402.4417284629858,-154.4457909059858,-0.014399959469216128,110.99539442145728,431.0601432942404
741065847.0,403.31195034423604,-153.99962105904672,-0.014987140034250501,110.8987307949916,431.7133453772323
741065867.0,404.18126428164425,-153.54847887378628,-0.014902399054037119,110.80178627777367,432.3651578940675
741065887.0,405.0482770325004,-153.09219327475176,-0.014317816131992345,110.70460493649243,433.01423344812946
741065907.0,405.9138065422559,-152.63177701772938,-0.015051437892012132,110.60727292978838,433.66170882061266
741065927.0,406.7770348661081,-152.16621734767313,-0.015285218286635427,110.50970224800429,434.3064745043093
741065947.0,407.6385373003989,-151.69609093944172,-0.014439088679509382,110.41193661624452,434.94928566295647
741065967.0,408.49798119659846,-151.22125719828398,-0.015491232470978389,110.31397314916084,435.58979472701844
741065987.0,409.35569920388537,-150.74185671903078,-0.015463466180520413,110.21581311680569,436.22837578245947
741066007.0,410.21111602500105,-150.2573128258146,-0.014935858138272806,110.1174107317759,436.86430360938346
741066027.0,411.065624901245,-149.7685057721565,-0.014441357061230065,110.01881082900235,437.4992037669046
741066047.0,411.9172572949759,-149.27468780876796,-0.014732112802221309,109.92000906065256,438.13098415635994
741066067.0,412.76716379914535,-148.77701228497432,-0.014647987161865217,109.82109464306448,438.7611319331213
741066087.0,413.61501176560444,-148.27321107186484,-0.015052077212715176,109.72180289314936,439.388578685681
741066107.0,414.46113384277,-147.7655522986188,-0.015081285612083661,109.62239694985777,440.01442011864833
741066127.0,415.3035614923518,-147.2532882165287,-0.015487762949476291,109.52286981890225,440.63656121435463
