time,iso_string,NDP1-1,NDP1-2,NDP1-3
741156847.0,2023-06-27T16:54:07.000,4.310267842178028,-0.47573566382963506,1.9990369279909714
741156867.0,2023-06-27T16:54:27.000,2.6585657462829815,-1.6189897712792778,1.3002050387345143
741156887.0,2023-06-27T16:54:47.000,4.1649244988839484,-1.0217569438197849,1.1285152845541546
741156907.0,2023-06-27T16:55:07.000,3.237080504048251,-1.726249882239017,-0.5132499683591085
741156927.0,2023-06-27T16:55:27.000,2.4857623248442096,-1.8626754950124003,-0.36922316051235526
741156947.0,2023-06-27T16:55:47.000,3.258761266300425,-1.079138139847835,0.12118860241994156
741156967.0,2023-06-27T16:56:07.000,2.423825055331008,-1.1481075396058138,1.016342816773097
741156987.0,2023-06-27T16:56:27.000,3.1918632636962485,-1.7743355056887289,1.5225307407495947
741157007.0,2023-06-27T16:56:47.000,2.8260794081580443,-1.8054472785467013,0.4133103511105851
741157027.0,2023-06-27T16:57:07.000,3.945928324622372,-0.4865028609302158,0.3675327001739781
741157047.0,2023-06-27T16:57:27.000,3.88084074796069,0.08819569884410683,2.033450267469039
741157067.0,2023-06-27T16:57:47.000,2.957102236877951,-1.5320363372928192,1.6447563475185945
741157087.0,2023-06-27T16:58:07.000,4.4058184751838425,-0.48948458106767845,1.3448191172660273
741157107.0,2023-06-27T16:58:27.000,3.1133720985287994,-1.2128174481373932,2.2159333075144616
741157127.0,2023-06-27T16:58:47.000,3.834008123515531,-0.9507781895790046,0.8273140747472318
741157147.0,2023-06-27T16:59:07.000,2.9736138574820714,-1.9059780570818141,0.9211150928667422
741157167.0,2023-06-27T16:59:27.000,2.428408431076612,-0.6724251160883377,1.4676099446053747
741157187.0,2023-06-27T16:59:47.000,3.05166700822479,-1.8602405999934568,1.308779328845766
741157207.0,2023-06-27T17:00:07.000,2.245170105297234,-0.8901559376606194,-0.4422437215767516
741157227.0,2023-06-27T17:00:27.000,3.371290491038792,-0.6801143299539625,0.5734033243554038
741157247.0,2023-06-27T17:00:47.000,4.054072747972093,-1.3763133352662216,0.6543017989413258
741157267.0,2023-06-27T17:01:07.000,2.167162025168423,0.17516541274131825,3.216998622024292
741157287.0,2023-06-27T17:01:27.000,2.9908243599052753,-1.13795365660474,0.47943631651392593
741157307.0,2023-06-27T17:01:47.000,3.440990622904927,-0.4821827695122849,1.4682442002866836
741157327.0,2023-06-27T17:02:07.000,2.5903237367064236,-1.3568425785259741,2.485827308862376
741157347.0,2023-06-27T17:02:27.000,4.662887816664352,-0.8981001595742555,0.6370076191863916
741157367.0,2023-06-27T17:02:47.000,3.9766378833849814,-1.7683904845133824,2.630917290658008
741157387.0,2023-06-27T17:03:07.000,2.5940825045367433,-2.1519751201348747,0.5884967888003523
741157407.0,2023-06-27T17:03:27.000,4.398836486796398,-0.4677599950042577,0.5588727058136733
741157427.0,2023-06-27T17:03:47.000,4.049578779774521,-2.0701837864289807,0.9070651146192432
741157447.0,2023-06-27T17:04:07.000,2.3265445731279755,-0.5535171557102814,2.3335693615123
741157467.0,2023-06-27T17:04:27.000,3.570714736023106,-1.70113556358098,0.8083967432459538
741157487.0,2023-06-27T17:04:47.000,4.266762023097392,-1.4547139264520226,1.1864175681886024
741157507.0,2023-06-27T17:05:07.000,3.631607011578275,-0.6627848385454271,3.0815673378037367
741157527.0,2023-06-27T17:05:27.000,3.448155040697287,-0.8614551299634954,0.9860546163253936
741157547.0,2023-06-27T17:05:47.000,2.479672257127419,0.33339218665773274,1.4287311862593022
741157567.0,2023-06-27T17:06:07.000,2.243167116322553,-0.23487920162157394,1.7348870518185677
741157587.0,2023-06-27T17:06:27.000,1.6558382533116145,-1.1645030408624635,1.6686947167721122
741157607.0,2023-06-27T17:06:47.000,3.2846136972297657,-2.650222412858838,2.1158012320499076
741157627.0,2023-06-27T17:07:07.000,2.0628945575751345,0.4313476197892463,1.7370018820628275
741157647.0,2023-06-27T17:07:27.000,3.0959576013511736,-0.4717065652748431,2.1391060064601675
741157667.0,2023-06-27T17:07:47.000,3.324627108414191,-1.3587261023628727,1.311969758599485
741157687.0,2023-06-27T17:08:07.000,3.6543257003751606,-0.6565640328415334,1.9874314811207938
741157707.0,2023-06-27T17:08:27.000,1.7183561395128777,-0.36710690920482847,1.4010104948503077
741157727.0,2023-06-27T17:08:47.000,3.6504741724119327,0.042186779170005906,1.9280324016990313
741157747.0,2023-06-27T17:09:07.000,1.8010022858394592,-0.17843196743472234,1.5435772698024763
741157767.0,2023-06-27T17:09:27.000,3.161777210580752,-0.28642859347671745,1.247098038903438
741157787.0,2023-06-27T17:09:47.000,1.5709771494343272,0.3947387524849688,1.1505007771472897
741157807.0,2023-06-27T17:10:07.000,2.5322618225631643,-1.4803607601754365,2.2531104891476694
741157827.0,2023-06-27T17:10:27.000,3.14703306953934,0.1097048173970272,0.7330991825593713
741157847.0,2023-06-27T17:10:47.000,3.2937390524345744,-0.05604192883090775,1.03926800315568
741157867.0,2023-06-27T17:11:07.000,3.9608548682235067,-1.7316730740679631,1.1435419631888877
741157887.0,2023-06-27T17:11:27.000,2.3278658243031103,-0.6856086470552469,1.263453385613733
741157907.0,2023-06-27T17:11:47.000,1.582159357260693,-2.301030257367831,0.3458434663650145
741157927.0,2023-06-27T17:12:07.000,1.9579321661300497,-1.4499868902562163,0.4269492977160283
741157947.0,2023-06-27T17:12:27.000,2.5844556410969943,-1.4018211004995784,1.7983917922848036
741157967.0,2023-06-27T17:12:47.000,1.4948294780658955,-1.1390052100823667,1.730786576026322
741157987.0,2023-06-27T17:13:07.000,4.06375957564542,-0.6812406868950127,1.83851642513444
741158007.0,2023-06-27T17:13:27.000,3.0572840661102774,-0.13421430287152702,3.0984936745359626
741158027.0,2023-06-27T17:13:47.000,2.0507335037445173,-0.4855255404723202,1.8954373832480442
741158047.0,2023-06-27T17:14:07.000,2.034017768215435,-0.8513629163986458,2.0906434927248085
741158067.0,2023-06-27T17:14:27.000,3.8445520452512483,-0.7441944070651907,1.175400294028961
741158087.0,2023-06-27T17:14:47.000,2.6490877746754293,-1.311473399778773,1.8730456890159175
741158107.0,2023-06-27T17:15:07.000,2.268505365554674,0.6369141864914774,1.0825907458489326
741158127.0,2023-06-27T17:15:27.000,3.966751037909333,-0.21989601819427662,1.6931344988035946
741158147.0,2023-06-27T17:15:47.000,3.223363021764847,-2.1830594361893496,1.4051179128560243
741158167.0,2023-06-27T17:16:07.000,3.332034617020696,0.22854537079508574,3.0406386521963924
741158187.0,2023-06-27T17:16:27.000,2.4565157384248693,-1.2182261823978635,1.837697448181519
741158207.0,2023-06-27T17:16:47.000,2.3540081106387944,-0.9909845915534454,0.6007037285926664
741158227.0,2023-06-27T17:17:07.000,4.058329906131419,-0.6896945072387695,2.2874240065084983
741158247.0,2023-06-27T17:17:27.000,3.2999738790229216,-0.09383607074697764,0.7355712913104107
741158267.0,2023-06-27T17:17:47.000,2.490536377264263,-2.097498872788428,2.3749124884342443
741158287.0,2023-06-27T17:18:07.000,3.150744707469677,-0.40836007395572693,1.8360199080413864
741158307.0,2023-06-27T17:18:27.000,2.6090559470226538,-1.040794575024595,2.4248685527195057
741158327.0,2023-06-27T17:18:47.000,2.9264901637349183,-0.22435563533651504,0.3508849210853704
741158347.0,2023-06-27T17:19:07.000,2.149160503694958,-1.7817271912856647,2.939464972095962
741158367.0,2023-06-27T17:19:27.000,1.1870099775102005,0.4315444920410805,0.6036675271992031
741158387.0,2023-06-27T17:19:47.000,2.2054940092219866,-2.2783436050444195,1.6552125038260534
741158407.0,2023-06-27T17:20:07.000,1.631431117665727,0.012650030756233832,1.7082077176433508
741158427.0,2023-06-27T17:20:27.000,2.1367414349882097,-0.4405162558063225,2.935686881955224
741158447.0,2023-06-27T17:20:47.000,2.9848286178024708,0.7759010632324426,2.426867198535021
741158467.0,2023-06-27T17:21:07.000,2.5352042442028377,0.5487276176774358,1.3061064051300697
741158487.0,2023-06-27T17:21:27.000,3.2463328735854446,-1.2249570261801956,1.7235876165977437
741158507.0,2023-06-27T17:21:47.000,1.8514585839790598,-0.02689633329389096,3.1260754827400206
741158527.0,2023-06-27T17:22:07.000,3.1029207793187297,0.38190979755325927,1.7313835640853092
741158547.0,2023-06-27T17:22:27.000,2.3717455125193965,-1.8826948737671323,1.939048421595313
741158567.0,2023-06-27T17:22:47.000,1.822688293762198,1.282408215919073,0.957550125024742
741158587.0,2023-06-27T17:23:07.000,1.5352666806522919,-0.696016587897752,1.064818806162382
741158607.0,2023-06-27T17:23:27.000,3.1074019146482,-1.718236927072958,0.5488571182876711
741158627.0,2023-06-27T17:23:47.000,1.5620353193579462,0.29020378946587044,2.3680818550420035
741158647.0,2023-06-27T17:24:07.000,2.1600732805771017,-1.4963873811058015,1.29044948630197
741158667.0,2023-06-27T17:24:27.000,1.3869084150464062,-0.07189939140728185,2.0003448624184017
741158687.0,2023-06-27T17:24:47.000,2.6990255267422825,-0.614093553508166,1.711873046450485
741158707.0,2023-06-27T17:25:07.000,2.923746507565994,0.0041131621775214455,2.2128828842338244
741158727.0,2023-06-27T17:25:27.000,1.8380624096092646,-0.32305788577602357,0.9876512512829727
741158747.0,2023-06-27T17:25:47.000,4.390273926069277,-0.08855145177122381,1.7520598473708127
741158767.0,2023-06-27T17:26:07.000,2.2034620941191463,-0.8432692090276639,3.6182251901939466
741158787.0,2023-06-27T17:26:27.000,2.3961778494729913,-1.0088600695845606,1.7214494065220798
741158807.0,2023-06-27T17:26:47.000,2.7318381684127147,-1.1153088676274514,1.4409579685792373
741158827.0,2023-06-27T17:27:07.000,2.7031855986958675,-0.46020179593764254,1.5321656501865455
741158847.0,2023-06-27T17:27:27.000,2.2321785838386177,-1.4364300001123986,2.478559010066217
741158867.0,2023-06-27T17:27:47.000,2.603737257467209,-0.30255901777298533,1.536412087588257
741158887.0,2023-06-27T17:28:07.000,3.1190128073621537,0.06826086116351604,1.7608246731692923
741158907.0,2023-06-27T17:28:27.000,0.7644739097090181,-0.24352501268865012,1.9717609372915668
741158927.0,2023-06-27T17:28:47.000,2.19895460686903,0.08759607459385421,2.373125131072129
741158947.0,2023-06-27T17:29:07.000,2.1207093872988025,-0.11496514014108783,1.6260282440505591
741158967.0,2023-06-27T17:29:27.000,2.6228311441389707,-0.09851505468061461,1.7650802823676592
741158987.0,2023-06-27T17:29:47.000,3.471312798541959,-0.03908387826712101,2.1600826830225905
741159007.0,2023-06-27T17:30:07.000,2.8824558053752725,-0.13633058315587476,2.2315737337019748
741159027.0,2023-06-27T17:30:27.000,1.8313957568460992,-0.014633215272841227,1.3794542787382014
741159047.0,2023-06-27T17:30:47.000,1.839412746718061,-0.5415666612162973,1.6834979948421314
741159067.0,2023-06-27T17:31:07.000,2.9087426897111968,-0.5254227796847033,2.808054674519056
741159087.0,2023-06-27T17:31:27.000,1.228956162369066,-1.39414651126879,3.6842588713836832
741159107.0,2023-06-27T17:31:47.000,2.9030465207080525,-0.830116839567463,0.682046302635797
741159127.0,2023-06-27T17:32:07.000,3.0959641138084137,0.20222467943531441,2.840849887297825
741159147.0,2023-06-27T17:32:27.000,2.700258288101942,-0.9202050925583016,2.1445593765490045
741159167.0,2023-06-27T17:32:47.000,0.8662403879533542,-0.53387683051076,2.0609089954604087
741159187.0,2023-06-27T17:33:07.000,3.347422144406309,0.20525878670074604,1.8687256297389432
741159207.0,2023-06-27T17:33:27.000,3.2764541411323123,-0.3422635681871178,3.181626806114668
741159227.0,2023-06-27T17:33:47.000,2.60627775174882,-0.9943163919223785,3.072283502469908
741159247.0,2023-06-27T17:34:07.000,2.3090778067613726,-0.006817195141728405,1.6176997629790968
741159267.0,2023-06-27T17:34:27.000,1.22725121731726,-1.588595473667187,1.3295893394937863
741159287.0,2023-06-27T17:34:47.000,3.5305712289712687,0.46561810613798826,1.073367221371413
741159307.0,2023-06-27T17:35:07.000,2.9057691610212544,-1.3021682430003345,1.6094100723451632
741159327.0,2023-06-27T17:35:27.000,2.358468799590341,-0.7814058184174577,1.660943224457423
741159347.0,2023-06-27T17:35:47.000,2.055500293773882,-0.6098952121003087,2.5227626226698163
741159367.0,2023-06-27T17:36:07.000,2.2959322912186053,0.350430232565202,1.4583909998977518
741159387.0,2023-06-27T17:36:27.000,1.167659513612307,0.11807417643616702,2.3276901597202304
741159407.0,2023-06-27T17:36:47.000,2.2630981972415753,-1.4782228119569751,2.4057084303974463
741159427.0,2023-06-27T17:37:07.000,1.3979381084050502,-0.3662139459348346,2.684054290991167
741159447.0,2023-06-27T17:37:27.000,3.693464016163439,-0.7863340130032093,3.0696242097172366
741159467.0,2023-06-27T17:37:47.000,2.5797426540963286,0.6576410095493479,2.522244512981331
741159487.0,2023-06-27T17:38:07.000,1.1637954468790568,-2.162830668395177,2.092199458447741
741159507.0,2023-06-27T17:38:27.000,2.2041367680358803,-1.2218943362118928,2.844855359351861
741159527.0,2023-06-27T17:38:47.000,3.089858080329577,-0.6301420683918479,3.2393504778571725
741159547.0,2023-06-27T17:39:07.000,1.4152184249160982,0.7996922792297134,2.633814194374917
741159567.0,2023-06-27T17:39:27.000,1.6802388483228015,-0.3067295613501386,2.7529949049420743
741159587.0,2023-06-27T17:39:47.000,2.907332185464462,0.715535600637196,3.272121397535077
741159607.0,2023-06-27T17:40:07.000,2.399080492865302,-0.5718006594546132,0.6908839630725971
741159627.0,2023-06-27T17:40:27.000,1.96411137087793,-0.6425753000693923,2.726790382323596
741159647.0,2023-06-27T17:40:47.000,3.241250991536937,-1.3566927219987868,1.7130900597739362
741159667.0,2023-06-27T17:41:07.000,3.308121442979761,0.34706887150903754,2.3987974407169155
741159687.0,2023-06-27T17:41:27.000,1.639719629942249,1.3943762230517187,2.083627198445903
741159707.0,2023-06-27T17:41:47.000,2.4421417249120836,-0.5980316947318265,2.837179830872394
741159727.0,2023-06-27T17:42:07.000,2.700475556705051,-0.020976181824838847,1.2466962688861827
741159747.0,2023-06-27T17:42:27.000,2.153659987613743,-0.5866555769173942,2.9068901113205037
741159767.0,2023-06-27T17:42:47.000,2.6314973001984043,-0.6991584968973896,3.3277364671180365
741159787.0,2023-06-27T17:43:07.000,2.115106676803258,-0.039952196384529515,2.153983587227515
741159807.0,2023-06-27T17:43:27.000,4.018711516295959,-0.6704572761639938,2.056125900040673
741159827.0,2023-06-27T17:43:47.000,2.587936575837446,0.1288215182193575,2.525568266720235
741159847.0,2023-06-27T17:44:07.000,1.9272549839355335,-1.1844374250724599,3.096222733400822
741159867.0,2023-06-27T17:44:27.000,1.7183829380096327,0.11303914401183945,2.1308795162378047
741159887.0,2023-06-27T17:44:47.000,3.037877133849065,-1.7665473463712722,2.042092220755354
741159907.0,2023-06-27T17:45:07.000,3.027551563050679,0.9943504224341204,1.7546532282142202
741159927.0,2023-06-27T17:45:27.000,3.790119189761576,1.154798445135441,2.0155960635204195
741159947.0,2023-06-27T17:45:47.000,2.4515714679651524,0.2966276844817983,2.468353737672402
741159967.0,2023-06-27T17:46:07.000,3.3164579094968616,0.09008511523411755,2.372549698204107
741159987.0,2023-06-27T17:46:27.000,2.4334317450414034,0.3051969515110997,2.5347918557128146
741160007.0,2023-06-27T17:46:47.000,3.1911584416954852,1.8467534646848804,2.488998624872174
741160027.0,2023-06-27T17:47:07.000,0.9772759034021306,0.2927464350599429,2.5695842778561406
741160047.0,2023-06-27T17:47:27.000,2.2747781209364604,-0.7595277230154629,2.4527432218257594
741160067.0,2023-06-27T17:47:47.000,0.6071927319606374,-0.9710988414068922,1.7732228097533387
741160087.0,2023-06-27T17:48:07.000,1.9142297985386136,-0.6385853964285815,1.0553573141725003
741160107.0,2023-06-27T17:48:27.000,1.33242510711451,1.023774195585414,3.665343060932358
741160127.0,2023-06-27T17:48:47.000,2.7354034881854616,0.6796207338233273,2.26223888618593
741160147.0,2023-06-27T17:49:07.000,2.3128991369469887,-1.1423726110071364,2.4709559662050573
741160167.0,2023-06-27T17:49:27.000,1.4049806733362757,0.20618355349721895,2.7967271134632377
741160187.0,2023-06-27T17:49:47.000,2.092223371819024,0.5849912348199204,2.924672641568815
741160207.0,2023-06-27T17:50:07.000,1.5896458543496195,-0.7576111607732194,2.1098345771797256
741160227.0,2023-06-27T17:50:27.000,1.1184567428879078,-1.3830078668952694,0.8634371626681236
741160247.0,2023-06-27T17:50:47.000,3.235372053866925,0.6093328061784753,2.5881089210089137
741160267.0,2023-06-27T17:51:07.000,1.4521274430912001,0.8052489228416171,2.9246279387606933
741160287.0,2023-06-27T17:51:27.000,2.3889081794070677,1.4618102019525736,2.3884533967288846
741160307.0,2023-06-27T17:51:47.000,1.8212016611451887,-0.8130934981642746,2.8512956280035695
741160327.0,2023-06-27T17:52:07.000,2.2919010018496166,0.48365936092809036,1.9344179907232473
741160347.0,2023-06-27T17:52:27.000,1.5721920565425762,-0.9840542967820554,2.3243263505556833
741160367.0,2023-06-27T17:52:47.000,0.8477736730627683,-0.2799302161071715,3.1135565775941565
741160387.0,2023-06-27T17:53:07.000,2.2969032861031025,-0.4229115502130121,2.668289095708598
741160407.0,2023-06-27T17:53:27.000,1.0307580142088213,1.379648928601096,1.4268268300199338
741160427.0,2023-06-27T17:53:47.000,2.023786665916738,-0.6281630190341225,2.542049583764694
741160447.0,2023-06-27T17:54:07.000,2.5864618632187586,-1.266565050506152,4.359861246228114
741160467.0,2023-06-27T17:54:27.000,3.2437817770514243,-0.7593772242686647,3.5803235219566965
741160487.0,2023-06-27T17:54:47.000,1.6140215604032448,-0.36611710596545777,3.517147901188622
741160507.0,2023-06-27T17:55:07.000,1.975069420478981,-0.06125963140091173,2.4193927735560727
741160527.0,2023-06-27T17:55:27.000,3.2632623094386304,1.071905061045264,3.0215097320818174
741160547.0,2023-06-27T17:55:47.000,1.431335085455565,1.1398411166929634,3.6428503283225666
741160567.0,2023-06-27T17:56:07.000,2.307810341162231,-0.4954269711476833,3.845381579825613
741160587.0,2023-06-27T17:56:27.000,3.1574043620308245,-0.3604198963613747,3.410514017432309
741160607.0,2023-06-27T17:56:47.000,3.4474408221463193,0.8171471260975949,3.216665228744642
741160627.0,2023-06-27T17:57:07.000,1.4852811973664615,-0.8651140546267477,2.7622912253888465
741160647.0,2023-06-27T17:57:27.000,1.3062608025915523,-0.5889939943437561,3.912227571767346
741160667.0,2023-06-27T17:57:47.000,1.8849815625721078,0.3890145243934384,2.542924696247173
741160687.0,2023-06-27T17:58:07.000,2.8438300397226612,1.3121064423970985,2.5470919312375884
741160707.0,2023-06-27T17:58:27.000,2.935070339837864,-0.34329533739052565,2.733204378091436
741160727.0,2023-06-27T17:58:47.000,1.5837859065559456,0.5639168110138648,2.9486190714744787
