ST,east,north,up,azimuth,distance
741062387.0,-314.2457836641647,-33.55458641273548,-0.007904668167885376,-96.09484428476522,316.0321547248551
741062407.0,-201.1105171572866,-92.53812448060253,-0.003867805902530108,-114.70884609620589,221.37918735431919
741062427.0,112.93730692097125,159.4669222258783,-0.0031788233162188817,35.30680383865961,195.4086348623212
741062447.0,-487.613115102094,-16.780716436565452,-0.018776325778317116,-91.97099894829134,487.90177542584576
741062467.0,-40.418439470709615,358.1714218073086,-0.01016020869701606,-6.438398439179902,360.4447497865885
741062487.0,40.083017898117795,57.913973087524425,-0.00013030570787364582,34.68761486988824,70.43207083852735
741062507.0,-175.41637056661185,13.295534294371912,-0.0023582776156825247,-85.66560256375855,175.919510842134
741062527.0,-422.65185944157116,252.4109152034621,-0.018588504930448835,-59.15402886700961,492.2863642264195
741062547.0,339.6739131890883,314.25086281611414,-0.01653158519800968,47.226403281685656,462.74395953038703
741062567.0,-438.2615423247606,152.47927345499465,-0.016669077781301667,-70.81627159674355,464.02921062605634
741062587.0,-378.0241855228885,-224.21441048682743,-0.015262286853243268,-120.67310644379121,439.51608242497656
741062607.0,43.94974730992763,428.67650583652187,-0.013956716792534962,5.853755292469498,430.9235743665181
741062627.0,196.75017136387964,350.7752378274805,-0.012694446553894068,29.288109212223652,402.1863963445824
741062647.0,142.48524407358252,-367.98288936354083,-0.011734041709104304,158.83328943526755,394.60543792888654
741062667.0,135.41891280975037,77.82728705170611,-0.0016769527378528437,60.113369481342694,156.1901679248839
741062687.0,214.31936966215815,-260.6863322862798,-0.009452563036177253,140.5751780684118,337.4761562736803
741062707.0,-310.41513767052413,142.82392721098003,-0.0090634714629374,-65.29254818138932,341.6961104241278
741062727.0,-64.88891440584777,151.2855956439447,-0.00173293266068697,-23.215300015849856,164.614405998116
741062747.0,376.75855112436295,-199.75228780756106,-0.013853734095334858,117.93193022144376,426.4363754766752
741062767.0,366.2126510131038,-137.0119972117344,-0.01251127975315569,110.51244872512618,391.0038275285725
741062787.0,-105.75889381314597,79.11997167285892,-0.0013137071467426154,-53.1992320722087,132.07919419081222
741062807.0,-371.9860385355017,282.6668257527592,-0.016937005590307308,-52.76932187657858,467.1981884023915
741062827.0,279.49252791301296,338.2930411270406,-0.015384809127851895,39.56299583748106,438.81460189263066
741062847.0,-34.67571780654525,-293.4190027363623,-0.006190207251393076,-173.26015062223016,295.4608545513272
741062867.0,279.3109916358805,20.92042704997882,-0.005774578511228867,85.71653735300669,280.09336714133804
741062887.0,-308.7084143982375,-286.42836182522683,-0.014148654692576201,-132.85602711705184,421.1200441419964
741062907.0,-240.48056392091863,368.9693955987001,-0.015392406996312502,-33.09481692428297,440.41947789827947
741062927.0,195.36606943283266,-26.53878228794779,-0.0028781288487369494,97.73578305882647,197.1603612569258
741062947.0,-316.24089996297243,-211.67161884471778,-0.0111147063052357,-123.79584472229128,380.5432709084924
741062967.0,248.5138988722906,-98.74525216987203,-0.0053424227771259325,111.67005121048348,267.41313123853644
741062987.0,-193.14320749785668,-313.31805134654917,-0.01048257929002716,-148.3484696448395,368.06589070730115
741063007.0,-298.94275378506086,323.4983396371264,-0.015269260333155898,-42.74082681680013,440.47468234686664
741063027.0,-46.72134791787481,-375.91692612116447,-0.010816612829074757,-172.91524645987002,378.8092127914105
741063047.0,-211.571995572072,-1.9240027443985155,-0.0032580651211977507,-90.52102452443498,211.58074368171907
741063067.0,246.32180058807793,205.0904832995468,-0.007774576306658787,50.21882916992576,320.5254058339128
741063087.0,183.9828513325708,332.76138068751067,-0.011223808906777322,28.93808504632713,380.2365396191182
741063107.0,-244.13430345553948,162.18758933516025,-0.006636998717837628,-56.402418574882596,293.0978885254413
741063127.0,313.7392396184945,-27.324082913822224,-0.007249331619481936,94.9774275084569,314.92684227209423
741063147.0,351.542224119706,13.379033545559745,-0.009756351381701833,87.82048265170559,351.7967223804719
741063167.0,111.95080365633869,-82.62191043406509,-0.0015472819108310887,126.42806026922781,139.1379262569152
741063187.0,268.2184884880028,327.39592558890934,-0.013969223196994562,39.32598316655995,423.23663553502496
741063207.0,468.0365888370669,78.43526360907947,-0.017511461220983904,80.48656805008437,474.5633140769137
741063227.0,-339.4234891400424,259.3545607194182,-0.014734512230859309,-52.616440453228996,427.16869401439385
741063247.0,65.51479091781698,-55.63637153757362,-0.000921758741849743,130.33853091841047,85.95111207466839
741063267.0,217.14817450848415,-151.92676222818028,-0.005096104821078029,124.97838953050886,265.0190007782557
741063287.0,292.11594286119384,-150.1636408580648,-0.0084540392513901,117.20565346731789,328.45219303489836
741063307.0,-93.97961710689384,162.55779668597955,-0.003152072474591705,-30.033515784514748,187.7690221920502
741063327.0,207.80218410605698,-60.597480980680785,-0.0033170752563975725,106.25728514314284,216.4573916974229
741063347.0,-352.10430558464867,352.6811752276501,-0.019289170602831973,-44.95310319325248,498.35875970148663
741063367.0,63.730421155806155,274.64713262512896,-0.00645168798749296,13.063983283884761,281.94434564272007
741063387.0,218.5438895481858,339.8555209036665,-0.012656941763339091,32.74302005645434,404.0584199686379
741063407.0,-184.86492301891656,-400.4508022077542,-0.01522367963752913,-155.21996745371345,441.0622232198353
741063427.0,253.00930201278064,-238.05609974867525,-0.009268407895618225,133.25585203190664,347.3966227995685
741063447.0,-65.74521586843784,23.1662330737964,-0.0010611998151652813,-70.58938814460059,69.70730065363992
741063467.0,-479.54772559477567,-115.64423419736286,-0.018970809927537857,-103.55816538288514,493.2946482845894
741063487.0,-239.01279303398434,-280.3240052497546,-0.01142154273389906,-139.54807864597765,368.38656755257875
741063507.0,-14.27453155539478,136.8836250476433,-0.0009312193199804142,-5.953413973304725,137.62590256673982
741063527.0,-221.2101025748221,-239.19537361464114,-0.007923328933131302,-137.23706382221079,325.8041378494311
741063547.0,244.423843150055,-320.89891475880313,-0.013058450018547774,142.7040245909868,403.38459141819027
741063567.0,99.57785652670101,122.30890377382578,-0.0022414251613653846,39.15077579657768,157.71879232611192
741063587.0,89.6478646345565,-384.01898135695893,-0.012516010652177556,166.8598318471719,394.34416145794796
741063607.0,304.4821164802972,75.06122193434831,-0.007870458998930019,76.15151862871771,313.5977459973186
741063627.0,429.6240585089164,-225.90077128378613,-0.018197615615832774,117.7358576736622,485.39467458582845
741063647.0,-3.7552483888680968,286.54880199490543,-0.007027298181583319,-0.7508234759464688,286.5734073761514
741063667.0,126.0362729679666,-152.25152086254997,-0.003235500036510075,140.3814921729789,197.65036733741547
741063687.0,-350.5092025179616,-208.82696539860837,-0.013052975319965299,-120.7857115675389,408.0017187799201
741063707.0,467.3847627316993,66.27601833098458,-0.017407819729498897,81.92916161397478,472.06040613418946
741063727.0,-276.7741942501403,-224.8598100766203,-0.010009463983180922,-129.0914618290765,356.6032652549723
741063747.0,373.5644589157883,-224.8137637054873,-0.015193772519410231,121.03982986114652,435.99499230664605
741063767.0,232.16166707498394,280.59603059662055,-0.010464906431707277,39.60393273914171,364.1883743965687
741063787.0,-202.27589404989916,-368.9990557491152,-0.013658551580050471,-151.26956769506347,420.8038028077035
741063807.0,327.00290466426975,312.07277394948795,-0.015604827335863547,46.3383045688322,452.0180482009515
741063827.0,373.8128480445441,-265.57495737828157,-0.016676516021050247,125.39185132266898,458.5478201340069
741063847.0,272.53052493283195,109.59563751872369,-0.00653524304080122,68.09292933517784,293.74153738159066
741063867.0,-300.44033361217953,102.96115921015455,-0.007913705660570258,-71.08336869730888,317.5931270775495
741063887.0,485.9134322186254,48.919169959566176,-0.018683693184200934,84.25113693386423,488.36968456284995
741063907.0,-145.63873964910314,-182.8581268839771,-0.0038861568111769884,-141.46416566429573,233.768554459525
741063927.0,269.1628286466274,-29.601003143135372,-0.0061962542962987754,96.2758455814251,270.7856120847886
741063947.0,-441.65137114188417,-107.12664295391656,-0.016830473690433223,-103.63430278596613,454.45797524312655
741063967.0,-98.7923385633941,408.33974352769326,-0.013402392800315965,-13.600604171932616,420.12054496666383
741063987.0,14.538304447263688,12.858397978767886,0.0004892574735704258,48.50885990612563,19.408778807068444
741064007.0,171.96550603370977,-400.78968686986434,-0.014756105739991199,156.77744042355235,436.12441844807745
741064027.0,-157.45339185177943,421.4895964178461,-0.015658338381058456,-20.483884388719623,449.9389408509879
741064047.0,-178.35555838665857,27.622314562307363,-0.002701357408875893,-81.19641874694499,180.48184803241526
741064067.0,-136.15993510292492,-391.82258432182266,-0.013727311232258899,-160.83745357732747,414.8065398614932
741064087.0,269.01723302270625,53.22974836119218,-0.005873904428302268,78.80760334758061,274.2328896645858
741064107.0,189.4635346634799,137.09843496572825,-0.004248153402613752,54.10998069202944,233.8640883873188
741064127.0,-99.1295584168719,112.04274154719496,-0.0014760339388288912,-41.50072120135241,149.60028504429914
741064147.0,406.6388750308084,99.22040473213632,-0.01378302926153907,76.28769409313968,418.56882755591147
741064167.0,263.0553929951736,41.268904109741186,-0.005347166811439763,81.08394360780956,266.2729093059679
741064187.0,303.27593064963565,270.2200994587751,-0.012755089023983146,48.29883080298931,406.1960022734258
741064207.0,-348.35822037357866,348.49724794017754,-0.01907570257353086,-44.98856908920342,492.75123695808657
741064227.0,-11.80254410333012,-183.6277693033848,-0.002732000618905772,-176.32241326998638,184.00667842947485
741064247.0,-354.19447344755326,-126.86922260679121,-0.011143673471693205,-109.70705989829067,376.2306801227686
741064267.0,250.27818375360843,99.36757663188575,-0.005799131785728662,68.34551083765035,269.28253665750157
741064287.0,-223.3984277065877,233.38897419875457,-0.008733510282596058,-43.747065045719715,323.074713927479
741064307.0,392.7739362192561,239.8452427655411,-0.016741207062977992,58.58990391864253,460.2141951857087
741064327.0,377.5379288781095,214.68025707135683,-0.014667339457318462,60.37604173564996,434.3069197212915
741064347.0,159.63345477827232,-205.45305456302617,-0.0055417956831149695,142.15341379111157,260.1803173065259
741064367.0,413.0168320559337,-253.56649835794815,-0.018291663631217148,121.5473220317792,484.6430363174846
741064387.0,372.747710767273,30.735257909239365,-0.010689560411538679,85.28628691887563,374.0127163092053
741064407.0,125.22110004760769,-161.7191720487125,-0.002876777308060241,142.2489504674701,204.53218452178632
741064427.0,307.96898765158426,91.93646127459763,-0.008655946252211777,73.3783172007933,321.3988336426211
741064447.0,-249.0885466397649,317.60785689503103,-0.013279807656971343,-38.105828326630686,403.6333172925209
741064467.0,-443.222689161792,-39.89826688257507,-0.015279365870338069,-95.14381924762893,445.0148580531258
741064487.0,476.8319274023611,-76.75506566528931,-0.018055937841559455,99.1443916321964,482.970006413994
741064507.0,36.49797274608914,-29.316380260332686,-0.0003076695454335976,128.7725837340718,46.81401677000906
741064527.0,-262.11582093653595,-168.5792485531723,-0.00710710955100069,-122.74701377470934,311.64670161576623
741064547.0,369.6198307467349,149.1567833290378,-0.01207643503023803,68.02390042034519,398.5806885616895
741064567.0,-404.1178546530822,59.30397476882547,-0.012553975399601569,-81.65147883759178,408.4460819652836
741064587.0,-475.6985798506788,-24.251047852863234,-0.01764581696889067,-92.91840441157599,476.3163362660518
741064607.0,-108.73343914220044,-47.060279538823025,-0.000891218828513729,-113.40315939603744,118.4805076709362
741064627.0,-376.05846639550833,259.85944907703833,-0.016232144724853015,-55.355212548488375,457.10710279141756
741064647.0,-36.249794441089314,-166.77472017703082,-0.002472396698962598,-167.73705663595612,170.6688456841147
741064667.0,356.9428738681705,-16.915273960792838,-0.00966283248112454,92.71317722835055,357.3434506164026
741064687.0,53.90754569040003,221.3475866185873,-0.003782017211648281,13.687494612082295,227.81742159948078
741064707.0,223.29212203163632,-167.39454901701313,-0.005920236838178994,126.85765422468498,279.070433407053
741064727.0,-152.70212668858227,-23.627474237117767,-0.0023625981453498923,-98.79557934470232,154.51924486626737
741064747.0,434.33254289600427,112.15992338942445,-0.01580568446626529,75.52054085813319,448.5806574443786
741064767.0,58.88916308916818,425.28703714011726,-0.014328762706043108,7.883570995703318,429.3448468175228
741064787.0,430.1180060474533,88.50504743093626,-0.015060949933683787,78.37258449039602,439.12941434956207
741064807.0,87.43147615640336,-122.0983004016318,-0.0018313891510430835,144.39451570246993,150.17409225247494
741064827.0,307.4282116048474,-92.73402293427294,-0.008226582802144833,106.78564703079961,321.11011242271564
741064847.0,-36.60413269728713,-387.27778800101413,-0.01240962770339138,-174.6006447043607,389.00378868267984
741064867.0,157.47280910913486,415.3940112629749,-0.015861442538948722,20.76134885454835,444.2407795350024
741064887.0,304.96240866588556,222.0941346551901,-0.011491879891224244,53.93537497121767,377.26366820505825
741064907.0,264.6307725539298,395.92592522696134,-0.01820965787388218,33.75815571871734,476.22136034549635
741064927.0,467.68153302911253,-25.646045011902906,-0.017217842142231987,93.13875966044681,468.3841756093105
741064947.0,362.86998131313663,209.42649244302444,-0.01345328627797926,60.00907065508366,418.96787355975675
741064967.0,-203.01512413837105,242.44937286612765,-0.007936741647625922,-39.941141939695875,316.2227680482492
741064987.0,56.67373230065935,-54.36036702747026,-0.0008008110234634103,133.80643069445634,78.53000341428793
741065007.0,-350.6619633459218,-30.081325166800518,-0.00955219665043927,-94.90308022741553,351.9498524810138
