ST,east,north,up,azimuth,distance
741059107.0,78.40398881066724,84.05543889269936,-0.0014928824541087238,43.00766429681269,114.94564919503281
741059127.0,43.293751479676615,282.2038805719166,-0.006567670693840455,8.721918119899012,285.5054800297756
741059147.0,204.4985917504481,71.71502888374624,-0.00354787578068283,70.67488695298256,216.70883552756447
741059167.0,-95.9423914206786,-269.19185298602014,-0.006713905063264747,-160.38347654119613,285.7782290265754
741059187.0,-144.63597617251858,147.00520764615663,-0.0037777490208128484,-44.534551409303944,206.22826352967962
741059207.0,-139.266323684456,184.45754271215162,-0.0043221981101595475,-37.05297843158556,231.12700832224024
741059227.0,152.38442114284572,173.61388103322744,-0.004194953535574086,41.27408067833335,231.00387766108994
741059247.0,73.3929883996504,-235.19824609001495,-0.0046272398199249665,162.66960618955866,246.38333082830596
741059267.0,-102.41132311256482,-227.3821156086215,-0.004670130971987874,-155.75353000207068,249.3806439969202
741059287.0,89.5299654308576,108.81776394947079,-0.0013566398657900436,39.445886760897004,140.91458569294133
741059307.0,-284.88417793686926,79.54195054946464,-0.007353554486201119,-74.39983975625093,295.78018313602297
741059327.0,204.0636892904077,8.118122619856186,-0.0027723255784541934,87.7218435115948,204.2251042396186
741059347.0,118.8332527914092,67.83262298684677,-0.0016783509691364884,60.281329082690085,136.8305766642188
741059367.0,-229.4887701191006,126.03914468877437,-0.005654000600323172,-61.2236590187756,261.822385606455
741059387.0,-45.80724495581981,-241.13004741067982,-0.005045857167502277,-169.24374468693122,245.44246465255188
741059407.0,-116.50828038775572,80.08736418008283,-0.0013899988797945184,-55.49551069368907,141.3795080633156
741059427.0,-110.02910427278887,-77.6806174179838,-0.0019130149396531237,-125.22211595179884,134.68734947838053
741059447.0,224.44268085207943,-143.50390546679108,-0.005532058943913398,122.59398858391356,266.39798774069243
741059467.0,-173.31693053283686,5.678688532233258,-0.0027811835509266025,-88.12338857856798,173.40993602666
741059487.0,209.96691208632092,53.76190161561149,-0.0035925056375916142,75.63800722326059,216.7405043742205
741059507.0,-122.6580520923393,-82.4217871833533,-0.0014381653214243784,-123.89967714583102,147.77803877973548
741059527.0,-193.71273852359315,98.1911947186959,-0.004005529751545112,-63.11997160293825,217.1776595016044
741059547.0,-114.7764502591991,-43.47391168832267,-0.0014221281601365376,-110.74519997905402,122.73391760872984
741059567.0,-9.830742599541278,-13.673733465885928,0.0005066413122616353,-144.28572056465308,16.8408576668329
741059587.0,-213.73188947232447,-131.169211560657,-0.004819228151745847,-121.53782046899022,250.7721727761163
741059607.0,-28.24077455477363,160.33838076521045,-0.0017880979455782153,-9.989183950035944,162.80644242124805
741059627.0,-53.94221662519293,-281.33592977224896,-0.006265831795218446,-169.14606548361945,286.4605873680619
741059647.0,-68.21677266946429,-52.644888968274046,-0.00020486157167454166,-127.65842473761275,86.16851169609042
741059667.0,-121.99002303405419,-62.42006867976558,-0.001133232197236822,-117.0979974929523,137.03222501964902
741059687.0,-220.18969410312107,-110.35515370711241,-0.004646844887382429,-116.61921327211537,246.29608470080566
741059707.0,-36.79279687100509,254.69164191598315,-0.0050315129294489225,-8.220091616021136,257.3354665868085
741059727.0,91.43178204363191,-179.08418284074787,-0.0030341000440898824,152.95332644038186,201.0744024270932
741059747.0,-213.30504448976626,101.24884423422145,-0.0045994469766341695,-64.60785572857922,236.11516356123087
741059767.0,-46.40860654556853,291.3865554902554,-0.0067859883352525685,-9.04938871562492,295.0591186219756
741059787.0,56.60370040180163,-278.35444469023514,-0.006839658919545855,168.50556440653494,284.05136116200197
741059807.0,-104.50064879922017,151.42063703799283,-0.002822857035724269,-34.610906992459086,183.9798764007888
741059827.0,-160.37872488700617,63.99344670070698,-0.002159796139199699,-68.24728068989505,172.67453957378382
741059847.0,-107.51941086840453,-117.85253224698415,-0.0018408970830350313,-137.62512672843135,159.52944264465802
741059867.0,-96.1086104491529,92.06222448047839,-0.0018314595381525578,-46.2318865082473,133.08763345540794
741059887.0,-64.32780022672532,-68.35014586719947,-0.00044936820003016464,-136.7364819743026,93.8605791697288
741059907.0,-190.13794583671557,-46.48438044510878,-0.00289843788034716,-103.7380357688822,195.73767157185506
741059927.0,233.5320444009445,-20.780016554866332,-0.004284843897444546,95.08486878133697,234.4547394490144
741059947.0,79.52755030098928,-269.20263881929804,-0.00579326392795565,163.54186301077982,280.7039223170026
741059967.0,-54.44855662789924,267.6284105602879,-0.005706352383612057,-11.499782315397425,273.11098743530545
741059987.0,-175.36562324472115,195.3991448192279,-0.005097966990163627,-41.90714645274854,262.55271396825265
741060007.0,172.25988081414678,-225.5634640946413,-0.005731385399968758,142.63149874473783,283.81744638495815
741060027.0,163.3257879846013,244.96635599638978,-0.006503968880025468,33.6924775559927,294.4211755138222
741060047.0,-61.789639334604004,114.70592830605828,-0.0010140631498813946,-28.310400245989715,130.28971378299602
741060067.0,-224.9413102971342,156.03023448527813,-0.00569727403262732,-55.252941452674776,273.7590677068478
741060087.0,-169.80138198141242,28.049397692109427,-0.0025284479690039774,-80.62004796570918,172.10252186905237
741060107.0,172.1323780613214,-110.7258289457101,-0.0034059872779081957,122.75154518658736,204.66989219902456
741060127.0,85.61011290935542,246.8516980885256,-0.005147610052461005,19.126948666328364,261.27543375055603
741060147.0,-201.96742252220253,185.88343736841432,-0.006043501499704007,-47.374667276755694,274.4876901577903
741060167.0,-286.7868116358962,13.917296026224353,-0.006528228366689426,-87.22170890114016,287.1243048872118
741060187.0,-219.50662260499996,101.96059824085349,-0.004259754379539515,-65.08518055068042,242.03123963878426
741060207.0,200.24062183234884,178.6990093863224,-0.005986019286794431,48.25359615136696,268.38338731646314
741060227.0,-66.34635429979852,-21.39009232813371,-0.0005225769399288538,-107.8693430804187,69.70921588054536
741060247.0,-244.10705621340483,-147.33867282467162,-0.006193236751741438,-121.11443324861426,285.1261815458377
741060267.0,49.013832133245074,-249.7311135978215,-0.0054860939792718,168.8959050668067,254.4955497433972
741060287.0,133.41066206848686,-67.02847164159004,-0.002297092862576733,116.67596674507683,149.30244728121318
741060307.0,-229.07258722416807,-79.48561139111968,-0.0046610094423016335,-109.13619902653525,242.47105525359967
741060327.0,-51.02622441186248,236.00640840382937,-0.004801158719970999,-12.199961214447804,241.4595212150576
741060347.0,-295.1458430753813,15.406672501310567,-0.006859417880308527,-87.01186087889751,295.5476852256506
741060367.0,57.57007326846218,-286.3958016876039,-0.007185742113279048,168.63411744667283,292.1247482847379
741060387.0,-62.72367808486642,-80.784007942004,-0.0006970914175568055,-142.17291929395884,102.27568494841634
741060407.0,-16.627517094113692,-123.87603480223768,-0.0007949980870876061,-172.35504969250138,124.98698461455994
741060427.0,206.6596427815993,203.49026152679886,-0.006579478302498387,45.44273704165656,290.0284373830663
741060447.0,-33.48192132782796,-254.27013440607763,-0.00552137433815858,-172.4985330261098,256.46508594092813
741060467.0,105.34617527296558,-2.9881839022103738,-0.0008550450331084036,91.62478067587226,105.3885472320205
741060487.0,-142.80473725858522,-151.4475990429013,-0.003411266782947564,-136.68242391920074,208.15755628694566
741060507.0,163.24115211547635,231.1780358129713,-0.005968294076552638,35.226963919256285,283.0034593186655
741060527.0,-225.1286546035218,183.29799948528685,-0.006700949224338615,-50.84778702720091,290.31201790297973
741060547.0,109.38133859117428,249.4410774276286,-0.0056180515285007004,23.67772569932886,272.3694702793493
741060567.0,89.97200299513383,-17.1856011060533,-0.00014528475023567466,100.81383918272321,91.59861466382968
741060587.0,-231.75236958725048,-74.20481026970282,-0.004703047327929255,-107.75455035074737,243.34238158707194
741060607.0,174.97348457864257,-3.014996419846042,-0.0022523538890781847,90.98717515209916,174.99945859631725
741060627.0,228.17631802629398,89.67026087816627,-0.004201977412321867,68.54583278274049,245.16359394085177
741060647.0,99.26439767095162,-223.53066197884075,-0.005191234999699645,156.05518543435068,244.58000222764653
741060667.0,76.0865949750771,-250.57893961692517,-0.005117559785333015,163.10944292097486,261.8758769234846
741060687.0,-204.0782420745627,-15.598144954660885,-0.0026834448474319927,-94.37074344086582,204.67347413446234
741060707.0,-243.77394346246635,-128.1065931941337,-0.006156095943211426,-117.72254971031016,275.3852478457207
741060727.0,-137.4702499100613,129.96459372763866,-0.0025950241387135975,-46.60760490097266,189.17945246015722
741060747.0,-162.09912216523693,83.23690832261755,-0.0022245830403662126,-62.81977878383454,182.22104245626585
741060767.0,-1.627975457589585,-205.77919419907658,-0.0037104431917924785,-179.54672688212938,205.78563377775376
741060787.0,-28.597624610267346,-138.84291847036394,-0.0019448348051582798,-168.36148962081745,141.75746944241737
741060807.0,202.13317366581208,-47.429114245135,-0.0029201051430725045,103.20516016613652,207.62307380031586
741060827.0,-181.93164437164953,56.17509857726012,-0.0027229731705809,-72.84086259476113,190.40684053871922
741060847.0,-167.70343365034847,35.379127413352286,-0.002649533697709927,-78.0874158841226,171.3946449415706
741060867.0,-221.45924647783107,-64.57261723550027,-0.004621376772490748,-106.25551623831379,230.68121021698138
741060887.0,58.50771819439241,-202.60786718488345,-0.003761996446598914,163.89270089309056,210.8864645574054
741060907.0,-186.93739222629628,-214.28526891856512,-0.006088030137746614,-138.89932620771268,284.3655483490747
741060927.0,-109.42963897196076,-9.608516552231773,-0.0008602217810214086,-95.01801104586677,109.8506689823425
741060947.0,169.28777909150358,-219.02758792304877,-0.005875559320628554,142.29934138307397,276.8238364395714
741060967.0,-238.10937857832386,98.79691511676093,-0.004805171054378832,-67.46534292021362,257.792371111994
741060987.0,-230.39823098832383,-2.447840057412607,-0.003975677663094146,-90.60870965417753,230.411234021902
741061007.0,-92.20316933396332,-119.46441041812679,-0.0016862293983095356,-142.33887859286878,150.9078188556781
741061027.0,-105.5163826931711,-195.4370880954762,-0.004274071300883975,-151.63541288882263,222.10214411367278
741061047.0,203.9905298855544,-1.942123560736824,-0.003469560318516307,90.54547689766908,203.99977482074442
741061067.0,-130.22373671939363,-177.75628715197217,-0.004047995284651051,-143.77360386478168,220.35316931511636
741061087.0,-222.8209883027963,93.34556337753051,-0.004832918384629181,-67.2699100811513,241.583499085727
741061107.0,-37.10121140132353,242.85089382282354,-0.004745321495150279,-8.686122075510504,245.6685908250992
741061127.0,-104.18943942580317,29.82415465627334,-0.0005698801391869068,-74.02626727829019,108.37397975909354
741061147.0,20.301600766324555,259.14175645300804,-0.004924746888150366,4.479498434174368,259.9357707804475
741061167.0,109.87412518369555,131.55683566994173,-0.002855236154061913,39.86808240440067,171.40456352259253
741061187.0,84.81376611939528,-164.40863345169288,-0.0024403359834224148,152.71207025668457,184.9961450322914
741061207.0,-121.83619993217702,-179.76244978136288,-0.0044351685799313145,-145.8720631006006,217.16030476426954
741061227.0,14.014550708839863,-166.46221519464575,-0.001935903410938522,175.18758381055244,167.05112007729608
741061247.0,241.18716085370198,3.9894972089413994,-0.004287709385719207,89.05235209090218,241.22015390230075
741061267.0,-41.54251005413299,166.09297464351465,-0.0018351690765143758,-14.042498520958599,171.20939333905994
741061287.0,212.60215742009967,66.6126097529151,-0.004221608630956553,72.60315778381204,222.79344047295245
741061307.0,140.34747384543718,69.29086349883208,-0.0018947226096344139,63.72401478060417,156.52040499311727
741061327.0,64.08778995675121,188.91510582674437,-0.0031975587564687658,18.739053973188714,199.48975420073756
741061347.0,147.26525606782053,-133.69117040212495,-0.0026653885341687555,132.2339713449665,198.89792529890994
741061367.0,-162.4422165610568,-131.15086170356108,-0.0034197416767796085,-128.91634218724008,208.77744669110186
741061387.0,149.49935009419957,-220.7931308411335,-0.005755351035062972,145.89801390029828,266.64519929152664
741061407.0,145.77449292005394,-78.14800025225884,-0.002682102096699168,118.19523838986028,165.40046169683416
741061427.0,72.65072593841418,-12.28050534423498,-0.000978646436881725,99.59429159119189,73.68133271655957
741061447.0,-182.08321778911824,121.63037160461599,-0.0033757055318446305,-56.2573415895674,218.9708781941481
741061467.0,-1.9954173762166327,-65.17589411404569,-0.0006061115005664419,-178.24638703862834,65.20643268934901
741061487.0,260.10047201696193,-79.75418735613516,-0.005415232826898375,107.04702605254148,272.05327776794735
741061507.0,127.51427061755335,-43.51201601931476,-0.0013898380690413603,108.84131011647318,134.73375504747034
741061527.0,168.09488905749487,-150.93234268619705,-0.003990865951337241,131.92065629028895,225.91251358876764
741061547.0,41.48082856584375,196.56157890246993,-0.0027903226155956418,11.91641181545645,200.8907997871999
741061567.0,134.15791184059213,263.39755908358813,-0.0065174980912274805,26.991391007962182,295.59536437606795
741061587.0,203.58133707100893,42.751588605569246,-0.0032021367505059573,78.14035354704751,208.02177561957208
741061607.0,180.04569241877886,106.146085549689,-0.0032056633845982674,59.47848957549191,209.00584402374835
741061627.0,88.05471340740537,134.5753002556016,-0.002329905003577437,33.19734817480274,160.8233316162354
741061647.0,-170.83612504363285,-68.53257756041535,-0.0027519670858993095,-111.85867009952605,184.06981231858228
741061667.0,75.14375396504985,-48.385517270908096,-0.0011325399661323843,122.7777298837551,89.3741687599571
741061687.0,-150.99710671776134,-46.20483452606302,-0.0018316786693510778,-107.0140135138649,157.90824225073203
741061707.0,240.25440257038917,-159.33109742633349,-0.0065230601775141395,123.55140631127838,288.2855816053491
