time,iso_string,NDP1-1,NDP1-2,NDP1-3
741065547.0,2023-06-26T15:32:27.000,-8.921441310638656,-8.992347676417545,-2.6101313352677735
741065567.0,2023-06-26T15:32:47.000,-7.579256131640122,-10.21885507992426,-1.4327399516123052
741065587.0,2023-06-26T15:33:07.000,-7.232673818191593,-6.83650249431178,-3.3023139735410822
741065607.0,2023-06-26T15:33:27.000,-8.929290839398973,-8.1550948086484,-2.578311533141253
741065627.0,2023-06-26T15:33:47.000,-7.620309770262068,-7.679909479896274,-3.1694920870850574
741065647.0,2023-06-26T15:34:07.000,-7.978482822212918,-9.131364501602235,-3.489277428758708
741065667.0,2023-06-26T15:34:27.000,-5.780346213080101,-8.489811936529534,-2.421679281972011
741065687.0,2023-06-26T15:34:47.000,-8.447790297094748,-7.11462529510154,-1.900275927213535
741065707.0,2023-06-26T15:35:07.000,-7.230710435468524,-6.917066742451183,-2.5281374371632914
741065727.0,2023-06-26T15:35:27.000,-7.581140622869853,-8.002597128897726,-3.639643683039928
741065747.0,2023-06-26T15:35:47.000,-7.4704828871619,-8.130385088045422,-3.717893589028076
741065767.0,2023-06-26T15:36:07.000,-8.049047422242772,-8.629799047632503,-2.5671511333369423
741065787.0,2023-06-26T15:36:27.000,-7.4937918214113,-8.295574613637058,-4.720345935460557
741065807.0,2023-06-26T15:36:47.000,-6.551363301587898,-8.897526489382024,-2.1869268736929293
741065827.0,2023-06-26T15:37:07.000,-8.070806119819807,-7.492995595992369,-1.8394337586769005
741065847.0,2023-06-26T15:37:27.000,-9.051501184043076,-8.13225276312668,-1.8013333058841674
741065867.0,2023-06-26T15:37:47.000,-6.598061467588678,-8.743800356891818,-4.268286781849984
741065887.0,2023-06-26T15:38:07.000,-8.300446320275157,-8.31458849597233,-3.4456411674210763
741065907.0,2023-06-26T15:38:27.000,-6.6163799459895145,-7.728959601727148,-2.544120240610681
741065927.0,2023-06-26T15:38:47.000,-6.593316910974423,-8.493085424610136,-3.0279331400873133
741065947.0,2023-06-26T15:39:07.000,-8.628286576550792,-8.266079081886701,-1.933596403425053
741065967.0,2023-06-26T15:39:27.000,-7.297375278048079,-8.096611102170748,-2.870960116441168
741065987.0,2023-06-26T15:39:47.000,-7.874565282506296,-9.42959109055952,-1.5031635639539687
741066007.0,2023-06-26T15:40:07.000,-8.959106950112705,-9.659065693945479,-2.983551358837211
741066027.0,2023-06-26T15:40:27.000,-7.326846633737283,-8.72842813139929,-2.536724596280404
741066047.0,2023-06-26T15:40:47.000,-7.373678920985505,-8.140022168912076,-1.1533669444174777
741066067.0,2023-06-26T15:41:07.000,-6.603777512692588,-8.304183294072232,-2.6461355650653218
741066087.0,2023-06-26T15:41:27.000,-6.957660326079029,-7.092715968348706,-2.6267072199659403
741066107.0,2023-06-26T15:41:47.000,-7.473810540847836,-7.734056469721473,-2.848291081258836
741066127.0,2023-06-26T15:42:07.000,-7.144624209520778,-8.024121839844689,-2.535063714315111
741066147.0,2023-06-26T15:42:27.000,-8.188586625168526,-8.401415550784996,-3.78623407932821
741066167.0,2023-06-26T15:42:47.000,-7.160010146178841,-8.465748424413277,-2.993113600036068
741066187.0,2023-06-26T15:43:07.000,-8.312600008530957,-8.08519405786079,-2.3684773956755834
741066207.0,2023-06-26T15:43:27.000,-7.766907554040969,-7.317470273249249,-2.772006187756748
741066227.0,2023-06-26T15:43:47.000,-7.590940044077676,-8.400481758341627,-2.776805464199672
741066247.0,2023-06-26T15:44:07.000,-6.742862034858632,-8.79672253180086,-2.5452967506667257
741066267.0,2023-06-26T15:44:27.000,-7.869957055772758,-8.581685121589189,-2.587666872744254
741066287.0,2023-06-26T15:44:47.000,-7.81854981997121,-7.423710985676735,-3.309336955470421
741066307.0,2023-06-26T15:45:07.000,-8.117656813011465,-8.617687830936305,-3.109042705984333
741066327.0,2023-06-26T15:45:27.000,-7.465646571080953,-8.901377536529864,-2.503502924333656
741066347.0,2023-06-26T15:45:47.000,-6.7588491788672656,-8.24298620767383,-2.5727250601237373
741066367.0,2023-06-26T15:46:07.000,-7.373704703028672,-9.769610399401607,-3.1903679996503342
741066387.0,2023-06-26T15:46:27.000,-6.481470259234179,-8.891845035674528,-2.9723369631917684
741066407.0,2023-06-26T15:46:47.000,-7.887692078956121,-8.492983957308908,-2.500981343156461
741066427.0,2023-06-26T15:47:07.000,-8.18443334498209,-8.335024662664559,-3.1975423000041303
741066447.0,2023-06-26T15:47:27.000,-7.403819764673081,-7.7568588712217945,-2.4384281016032183
741066467.0,2023-06-26T15:47:47.000,-5.939351886841138,-8.675306452543552,-3.762434098408818
741066487.0,2023-06-26T15:48:07.000,-7.237396907644467,-8.897259686402315,-2.5668980868531754
741066507.0,2023-06-26T15:48:27.000,-8.230147283483369,-8.570146752395758,-2.293943300846202
741066527.0,2023-06-26T15:48:47.000,-6.561043844155456,-8.127026732251963,-4.54132647950134
741066547.0,2023-06-26T15:49:07.000,-7.289207146543575,-9.104020909278532,-4.209908236618709
741066567.0,2023-06-26T15:49:27.000,-7.9278665365833945,-9.310681997454218,-2.553221117429505
741066587.0,2023-06-26T15:49:47.000,-8.179960062437708,-7.115334191243328,-2.7452263221316997
741066607.0,2023-06-26T15:50:07.000,-7.491120000246987,-6.6837817152221035,-2.199654021961539
741066627.0,2023-06-26T15:50:27.000,-6.721835733558557,-8.551826043845523,-3.7212291089550042
741066647.0,2023-06-26T15:50:47.000,-8.685651218787172,-9.184509499737814,-2.4028666006259414
741066667.0,2023-06-26T15:51:07.000,-5.659439848826331,-8.277596545802623,-3.0686553626479984
741066687.0,2023-06-26T15:51:27.000,-6.644137802602756,-9.154210758222092,-3.1673860203307314
741066707.0,2023-06-26T15:51:47.000,-7.910740976480035,-8.062179838730366,-2.905226028449004
741066727.0,2023-06-26T15:52:07.000,-7.733691250266794,-7.101681585730546,-3.5555799771103125
741066747.0,2023-06-26T15:52:27.000,-6.848766085920666,-10.452286565065805,-1.2323442173056698
741066767.0,2023-06-26T15:52:47.000,-6.659820313292819,-9.569625097216594,-3.48747488471135
741066787.0,2023-06-26T15:53:07.000,-6.13728670024738,-7.898938715911186,-3.0667293095976156
741066807.0,2023-06-26T15:53:27.000,-6.684524224476185,-7.770296291664813,-3.246036344917158
741066827.0,2023-06-26T15:53:47.000,-7.4270037278223455,-8.5978029511935,-2.347708651218028
741066847.0,2023-06-26T15:54:07.000,-7.5086699316884165,-8.54944311372563,-2.1707333090703607
741066867.0,2023-06-26T15:54:27.000,-7.753404690213905,-8.350592015671232,-2.22896034483
741066887.0,2023-06-26T15:54:47.000,-7.372375949588061,-9.077061640527795,-3.065737067409202
741066907.0,2023-06-26T15:55:07.000,-6.840871567015405,-7.7837465509045245,-2.236685027456886
741066927.0,2023-06-26T15:55:27.000,-6.515916140581446,-9.268142183183059,-3.8315314422887603
741066947.0,2023-06-26T15:55:47.000,-8.18738829819754,-8.1689751197489,-2.773244911746797
741066967.0,2023-06-26T15:56:07.000,-7.889694405127656,-8.94809769946825,-3.086077617320271
741066987.0,2023-06-26T15:56:27.000,-7.333956059984992,-8.085426070469914,-3.6194618149631985
741067007.0,2023-06-26T15:56:47.000,-6.073000497619496,-7.789978315675405,-1.720549009198713
741067027.0,2023-06-26T15:57:07.000,-7.744042114699035,-7.5384657450383585,-2.0988086770201697
741067047.0,2023-06-26T15:57:27.000,-6.3090018178391105,-7.929943413387264,-2.0674525757713447
741067067.0,2023-06-26T15:57:47.000,-9.316809681614302,-9.059083591345107,-3.5406179056951537
741067087.0,2023-06-26T15:58:07.000,-6.91983889102854,-9.746666841015106,-1.6869193274593464
741067107.0,2023-06-26T15:58:27.000,-6.564762328742368,-9.14728946441734,-3.359561993798721
741067127.0,2023-06-26T15:58:47.000,-6.5881191197769695,-8.984566094505375,-2.37772550288895
741067147.0,2023-06-26T15:59:07.000,-6.815868656340207,-8.192692153685677,-3.408589564135589
741067167.0,2023-06-26T15:59:27.000,-7.298814001188703,-8.928477999137208,-3.5936975206318778
741067187.0,2023-06-26T15:59:47.000,-6.710056334036096,-8.660339172128495,-0.6130628045886155
741067207.0,2023-06-26T16:00:07.000,-7.773250421538869,-8.905532172298614,-2.5487078283537024
741067227.0,2023-06-26T16:00:27.000,-6.294818597774032,-8.89679213154082,-2.7268552514669864
741067247.0,2023-06-26T16:00:47.000,-8.15793533972542,-8.468012313755935,-2.006963481004931
741067267.0,2023-06-26T16:01:07.000,-7.209700594068558,-8.460678897614926,-2.9635860564591887
741067287.0,2023-06-26T16:01:27.000,-7.24331697334879,-8.275041736904853,-2.458266923988095
741067307.0,2023-06-26T16:01:47.000,-5.633197731080841,-8.061212521903727,-3.7143637259595685
741067327.0,2023-06-26T16:02:07.000,-6.316559416918999,-9.863040613300456,-2.3179476776657992
741067347.0,2023-06-26T16:02:27.000,-6.733167019667974,-7.402970536651843,-4.191978031631294
741067367.0,2023-06-26T16:02:47.000,-7.464747005392347,-9.168527789649161,-2.499419576673656
741067387.0,2023-06-26T16:03:07.000,-7.697172127540952,-8.829513429864377,-2.7002341842496946
741067407.0,2023-06-26T16:03:27.000,-5.540170649709353,-8.181904089976655,-3.7801857296737573
741067427.0,2023-06-26T16:03:47.000,-6.529924360898498,-8.539235614546392,-3.9637077122511855
741067447.0,2023-06-26T16:04:07.000,-7.979371680666425,-8.36332082614355,-3.2232789240027593
741067467.0,2023-06-26T16:04:27.000,-6.613023498003301,-8.762229745440386,-1.9726849394663404
741067487.0,2023-06-26T16:04:47.000,-8.501943451588723,-8.501451515829928,-3.00871049584428
741067507.0,2023-06-26T16:05:07.000,-7.296431411529802,-6.842044634924882,-2.129313579457559
741067527.0,2023-06-26T16:05:27.000,-7.6601055607916635,-8.13879309733423,-4.321850054933574
741067547.0,2023-06-26T16:05:47.000,-6.920572102320222,-8.23338417383912,-2.4728557831421583
741067567.0,2023-06-26T16:06:07.000,-8.26020479429701,-7.604831995733363,-2.678942483580471
741067587.0,2023-06-26T16:06:27.000,-6.592345845080061,-9.113237981717148,-2.705574797401411
741067607.0,2023-06-26T16:06:47.000,-5.8989843148227195,-8.042165946253732,-2.395908190444551
741067627.0,2023-06-26T16:07:07.000,-5.390437796992664,-8.43183000140968,-4.538102112494613
741067647.0,2023-06-26T16:07:27.000,-6.309193997844353,-7.708023958974408,-2.9224683246398264
741067667.0,2023-06-26T16:07:47.000,-7.215036353369619,-8.031920588491559,-3.641526031650244
741067687.0,2023-06-26T16:08:07.000,-5.99011714590425,-8.665585345557503,-3.4581531978994384
741067707.0,2023-06-26T16:08:27.000,-6.779768726428159,-8.882799791254392,-2.5855629053106455
741067727.0,2023-06-26T16:08:47.000,-8.802801872831445,-10.03754360608955,-1.8339851614368463
741067747.0,2023-06-26T16:09:07.000,-6.068900151823264,-8.952795345340547,-3.1760851963102965
741067767.0,2023-06-26T16:09:27.000,-6.732986747737257,-8.106379007255526,-3.2833847573465746
741067787.0,2023-06-26T16:09:47.000,-7.842727984974651,-8.812908792599217,-2.720345437612348
741067807.0,2023-06-26T16:10:07.000,-9.363405610129938,-8.244145408742298,-2.6284422106837013
741067827.0,2023-06-26T16:10:27.000,-7.694108176048431,-8.993836645032616,-3.7646384519751663
741067847.0,2023-06-26T16:10:47.000,-7.430700546606772,-9.24298558671044,-2.9603671861555547
741067867.0,2023-06-26T16:11:07.000,-7.841771976835332,-7.2322868045704425,-3.848966027097944
741067887.0,2023-06-26T16:11:27.000,-5.6590764756947465,-10.36190639704948,-4.249245979515148
741067907.0,2023-06-26T16:11:47.000,-7.632601497298275,-7.635558811291965,-3.409481886818
741067927.0,2023-06-26T16:12:07.000,-5.574565981225632,-8.449103969132565,-1.6994397298408792
741067947.0,2023-06-26T16:12:27.000,-6.938771497511098,-6.518597249050018,-3.293415092009422
741067967.0,2023-06-26T16:12:47.000,-6.665983361431316,-7.1434028291905705,-3.598349932754097
741067987.0,2023-06-26T16:13:07.000,-5.648444631489724,-8.227476388644739,-3.210761225724834
741068007.0,2023-06-26T16:13:27.000,-6.3722170400293265,-8.727164138688792,-2.7725873174677673
741068027.0,2023-06-26T16:13:47.000,-6.749117458970666,-8.097164213727304,-4.612085831579016
741068047.0,2023-06-26T16:14:07.000,-6.405389852659482,-9.010532390618664,-3.029770062001891
741068067.0,2023-06-26T16:14:27.000,-6.572135537652457,-7.5721814304818835,-2.5031917603057785
741068087.0,2023-06-26T16:14:47.000,-6.537125771299834,-8.193594472238885,-3.0691613435718246
741068107.0,2023-06-26T16:15:07.000,-7.062722761164153,-8.229663419268007,-4.13122534351773
741068127.0,2023-06-26T16:15:27.000,-8.285760091641947,-8.450917072799768,-3.5082756226767486
741068147.0,2023-06-26T16:15:47.000,-7.655782674276246,-8.48253936098775,-2.473973457428613
741068167.0,2023-06-26T16:16:07.000,-8.205599657684637,-8.929864758777661,-2.525436863798358
741068187.0,2023-06-26T16:16:27.000,-6.689742079424299,-8.868069492606878,-2.993710985643716
741068207.0,2023-06-26T16:16:47.000,-6.94229416267067,-8.950719645395289,-3.0784289012264487
741068227.0,2023-06-26T16:17:07.000,-6.337902572561838,-9.217867218058728,-3.1499895393416466
741068247.0,2023-06-26T16:17:27.000,-6.7188113742622235,-8.228388511555274,-3.231881498755307
741068267.0,2023-06-26T16:17:47.000,-7.089334553067594,-8.056878145579205,-3.9290283271209425
741068287.0,2023-06-26T16:18:07.000,-8.34729311978144,-9.071370551594349,-4.078643540073035
741068307.0,2023-06-26T16:18:27.000,-6.495704231967991,-8.430947808157896,-1.2130998150006178
741068327.0,2023-06-26T16:18:47.000,-7.160910152848032,-6.776402237673729,-2.228674104531869
741068347.0,2023-06-26T16:19:07.000,-6.4841676518101465,-8.516508870926032,-2.8741305350354907
741068367.0,2023-06-26T16:19:27.000,-6.834807182354297,-8.507339125962687,-2.3066387582315606
741068387.0,2023-06-26T16:19:47.000,-6.537777518489385,-8.629690921657662,-3.1359850472090223
741068407.0,2023-06-26T16:20:07.000,-6.892179247319774,-8.428106001168167,-3.1999546092564835
741068427.0,2023-06-26T16:20:27.000,-6.6630098144226935,-8.49033798926424,-3.1364716556958605
741068447.0,2023-06-26T16:20:47.000,-6.044653867243177,-8.097199858148052,-3.452194632658223
741068467.0,2023-06-26T16:21:07.000,-5.926201227013372,-8.505646171319547,-4.5740803288008
741068487.0,2023-06-26T16:21:27.000,-7.248047377617084,-7.8286549486383805,-3.915239805629689
741068507.0,2023-06-26T16:21:47.000,-6.934955145609933,-8.541584676091674,-3.199720019075869
741068527.0,2023-06-26T16:22:07.000,-6.950600326161016,-6.955202044967024,-3.8911080006753807
741068547.0,2023-06-26T16:22:27.000,-5.500492464771689,-7.83592461763849,-4.819921587684295
741068567.0,2023-06-26T16:22:47.000,-7.753255810438731,-8.817684097683909,-3.4783461735576893
741068587.0,2023-06-26T16:23:07.000,-7.8746268393992125,-8.764828694363125,-2.801043948486015
741068607.0,2023-06-26T16:23:27.000,-5.717629664525603,-7.639984527285648,-3.97231657384145
741068627.0,2023-06-26T16:23:47.000,-6.723595938673554,-8.356654057206647,-3.430700085782501
741068647.0,2023-06-26T16:24:07.000,-7.636505259478454,-8.770032627181124,-3.0320215953949514
741068667.0,2023-06-26T16:24:27.000,-7.931057569354749,-8.055339756429802,-3.975180819681956
741068687.0,2023-06-26T16:24:47.000,-5.52494721552943,-8.868518422100458,-3.9622459356847273
741068707.0,2023-06-26T16:25:07.000,-6.280574435590935,-9.274340093234912,-2.6074709253087747
741068727.0,2023-06-26T16:25:27.000,-7.916750158432073,-9.00274952619906,-3.5663461134927132
741068747.0,2023-06-26T16:25:47.000,-5.531788637425095,-9.705012478522512,-3.1345693556783516
741068767.0,2023-06-26T16:26:07.000,-8.420419379562283,-8.334668090625996,-2.820426574956514
741068787.0,2023-06-26T16:26:27.000,-7.119757199336441,-7.833248232658185,-3.1108259372802927
741068807.0,2023-06-26T16:26:47.000,-6.190304531772384,-8.560566921334,-1.988430388843998
741068827.0,2023-06-26T16:27:07.000,-6.814619396044996,-8.161599276812481,-3.1745818464323783
741068847.0,2023-06-26T16:27:27.000,-7.070790458874043,-8.409618172966482,-3.4161297086110487
741068867.0,2023-06-26T16:27:47.000,-6.480115700036038,-8.581753938541326,-4.389062907117491
741068887.0,2023-06-26T16:28:07.000,-6.3650833781681015,-7.17916170798194,-3.4392364247182172
741068907.0,2023-06-26T16:28:27.000,-7.127619669344831,-8.401289329684758,-4.11906881883084
741068927.0,2023-06-26T16:28:47.000,-6.833326644395399,-8.978013248905903,-3.6046284267787776
741068947.0,2023-06-26T16:29:07.000,-8.924052854819564,-9.124075476685256,-3.2650614264273514
741068967.0,2023-06-26T16:29:27.000,-7.935932388436484,-7.6487378267708905,-2.67682586676532
741068987.0,2023-06-26T16:29:47.000,-7.12128038691251,-8.499848862753012,-2.486252105859954
741069007.0,2023-06-26T16:30:07.000,-7.763163466001366,-8.723453133452352,-1.5204471759622251
741069027.0,2023-06-26T16:30:27.000,-6.520893926897919,-7.102393807745244,-4.23011834147502
741069047.0,2023-06-26T16:30:47.000,-6.5438423246799715,-10.236777903882555,-4.239262605054694
741069067.0,2023-06-26T16:31:07.000,-5.729466642456771,-9.190809756254303,-3.41532296607161
741069087.0,2023-06-26T16:31:27.000,-7.30459014781637,-9.225701646231599,-2.4389546541714324
741069107.0,2023-06-26T16:31:47.000,-5.450807015083825,-7.9135084287473845,-3.880017223145682
741069127.0,2023-06-26T16:32:07.000,-6.428669481883809,-9.546463524423565,-3.0099849427922543
741069147.0,2023-06-26T16:32:27.000,-5.969556070994919,-8.885680556680597,-2.434479105739573
741069167.0,2023-06-26T16:32:47.000,-7.284388122563712,-8.602934756840597,-3.4768414841845896
741069187.0,2023-06-26T16:33:07.000,-6.786518142587461,-9.326981466295514,-4.062188079245743
741069207.0,2023-06-26T16:33:27.000,-5.388400824268835,-7.250892468246839,-3.608824456868831
741069227.0,2023-06-26T16:33:47.000,-7.182162973351502,-7.952464789418023,-2.319277199158698
741069247.0,2023-06-26T16:34:07.000,-6.219426648756965,-8.958670274750169,-3.966320700743431
741069267.0,2023-06-26T16:34:27.000,-7.02271183412595,-7.492766608430124,-3.6501116750464746
741069287.0,2023-06-26T16:34:47.000,-5.607027795728747,-8.974913423376307,-3.362873767054353
741069307.0,2023-06-26T16:35:07.000,-7.368377783456559,-8.042361997162573,-4.166496846469414
741069327.0,2023-06-26T16:35:27.000,-6.6523597904932785,-7.910702896540833,-3.025602660777782
741069347.0,2023-06-26T16:35:47.000,-7.058727936359865,-8.655158986381473,-3.0142792850740285
741069367.0,2023-06-26T16:36:07.000,-5.015753974157988,-8.335257660685436,-4.240936877542012
741069387.0,2023-06-26T16:36:27.000,-6.9444558750131336,-7.991814389129992,-2.9203455301662906
741069407.0,2023-06-26T16:36:47.000,-7.019569388022617,-9.845139052799823,-2.844792469225421
741069427.0,2023-06-26T16:37:07.000,-5.5658907182509765,-9.005271902706724,-3.327011484810516
741069447.0,2023-06-26T16:37:27.000,-6.594247606561687,-9.294737058218594,-4.734121252247814
