time,iso_string,NDP1-1,NDP1-2,NDP1-3
741062947.0,2023-06-26T14:49:07.000,-5.319341154552681,0.33226560839372254,-6.494350236718738
741062967.0,2023-06-26T14:49:27.000,-4.06726738162444,-0.18563749910605054,-6.687790276771466
741062987.0,2023-06-26T14:49:47.000,-5.134750573398961,-0.2470879017724137,-6.99550600926635
741063007.0,2023-06-26T14:50:07.000,-4.626429771148466,-0.5616223313409385,-7.033312720161611
741063027.0,2023-06-26T14:50:27.000,-4.8664307534362905,-0.7325554572279458,-6.413666479909708
741063047.0,2023-06-26T14:50:47.000,-5.551079402943415,-0.4060417600815214,-5.526297884372866
741063067.0,2023-06-26T14:51:07.000,-5.252411839329341,-1.1728575304292832,-7.09408466277317
741063087.0,2023-06-26T14:51:27.000,-5.176467781420335,-0.09984195027401555,-5.745574241911022
741063107.0,2023-06-26T14:51:47.000,-4.805928167095352,-0.5262069968092753,-5.255541694171306
741063127.0,2023-06-26T14:52:07.000,-5.4386026746122695,1.233750224716168,-5.848012480003106
741063147.0,2023-06-26T14:52:27.000,-4.822374553081765,0.01998267551428512,-6.861394700607981
741063167.0,2023-06-26T14:52:47.000,-4.889688172227125,-0.693810996621469,-6.1030332884071115
741063187.0,2023-06-26T14:53:07.000,-5.552025353661172,-0.6983365268720121,-4.770173013324275
741063207.0,2023-06-26T14:53:27.000,-4.546304036900928,-0.12262002793139715,-6.150478553790251
741063227.0,2023-06-26T14:53:47.000,-5.345525545741303,-0.6585468831588059,-5.5064544274285865
741063247.0,2023-06-26T14:54:07.000,-5.2418910279738995,-0.5017994381351087,-7.5794816343899285
741063267.0,2023-06-26T14:54:27.000,-4.6243613684326945,-0.7797285439314905,-8.431079937265551
741063287.0,2023-06-26T14:54:47.000,-5.077606408132596,-1.1945004420588212,-7.719196382560689
741063307.0,2023-06-26T14:55:07.000,-4.310864951140303,-2.49971048403852,-6.224452632719313
741063327.0,2023-06-26T14:55:27.000,-5.830100892256773,-1.4259905850799726,-7.219175866035599
741063347.0,2023-06-26T14:55:47.000,-4.8905441241364755,-0.6867461698312205,-7.15617406805702
741063367.0,2023-06-26T14:56:07.000,-4.634934102454302,-0.9460877041123084,-6.123967780480299
741063387.0,2023-06-26T14:56:27.000,-4.0082077968683905,-0.0948178718873649,-6.6767565639613835
741063407.0,2023-06-26T14:56:47.000,-4.024635050292602,-0.6581124357474266,-6.884698724984872
741063427.0,2023-06-26T14:57:07.000,-3.911729109096207,-0.11178905701125785,-6.878369256102523
741063447.0,2023-06-26T14:57:27.000,-5.372344950571595,0.0810397347228431,-7.009546047331838
741063467.0,2023-06-26T14:57:47.000,-4.488949263903308,-1.4269542629841148,-6.953030151701789
741063487.0,2023-06-26T14:58:07.000,-3.9503227118098394,-1.4126652559065533,-6.645328610588308
741063507.0,2023-06-26T14:58:27.000,-4.425617517656022,-0.6761874936977996,-6.2373878192412135
741063527.0,2023-06-26T14:58:47.000,-4.997236087600498,-1.1663869137201743,-6.535850893896189
741063547.0,2023-06-26T14:59:07.000,-4.872973994984875,-1.324952790182632,-6.058100793082666
741063567.0,2023-06-26T14:59:27.000,-3.6282991976888113,-1.2497996332183625,-7.047625295553139
741063587.0,2023-06-26T14:59:47.000,-4.660027948388823,-0.6108693925366282,-6.194312177587591
741063607.0,2023-06-26T15:00:07.000,-4.545748697926122,-0.773099032957969,-6.867595759207923
741063627.0,2023-06-26T15:00:27.000,-5.223173317192575,-0.5322579276989536,-6.069834379252015
741063647.0,2023-06-26T15:00:47.000,-5.036820413417686,-1.9523003064514377,-6.5071379779180205
741063667.0,2023-06-26T15:01:07.000,-3.0046799555094594,-0.8940213082508919,-6.611815057055992
741063687.0,2023-06-26T15:01:27.000,-4.9977504388953875,1.422092060010538,-7.946227460431388
741063707.0,2023-06-26T15:01:47.000,-4.55950905917657,-2.1776087618774476,-6.841598523710246
741063727.0,2023-06-26T15:02:07.000,-5.7338514437788035,-1.242417671609708,-7.129473805322917
741063747.0,2023-06-26T15:02:27.000,-4.579641325364037,-1.0966352627317377,-7.178008466479646
741063767.0,2023-06-26T15:02:47.000,-5.427315738493199,-1.6824954802041603,-6.5885738626203505
741063787.0,2023-06-26T15:03:07.000,-2.882049300878542,-1.1743832116106745,-6.217098049376979
741063807.0,2023-06-26T15:03:27.000,-4.45416854499836,-0.4462958010487128,-6.93046305670908
741063827.0,2023-06-26T15:03:47.000,-3.9835215165817672,-1.296414755647124,-6.400459473820952
741063847.0,2023-06-26T15:04:07.000,-3.504557567546307,-2.0322446460330212,-7.515804847346708
741063867.0,2023-06-26T15:04:27.000,-4.686430315947732,-0.9610569361995225,-7.039561858901422
741063887.0,2023-06-26T15:04:47.000,-4.821269050458987,-0.7382938874922473,-6.549069838035493
741063907.0,2023-06-26T15:05:07.000,-4.61558798920958,-1.211538851075833,-6.43585787969414
741063927.0,2023-06-26T15:05:27.000,-5.1525064080681915,0.21272192134436096,-7.442975546423369
741063947.0,2023-06-26T15:05:47.000,-4.660036646564336,0.11340121495173605,-7.109777970093489
741063967.0,2023-06-26T15:06:07.000,-3.8596498121545864,-0.5271674798024151,-6.436404060194967
741063987.0,2023-06-26T15:06:27.000,-4.329132685065851,-0.4740064645791797,-6.67225518162784
741064007.0,2023-06-26T15:06:47.000,-4.555590176291702,-1.2868143666633358,-7.480514639257585
741064027.0,2023-06-26T15:07:07.000,-4.762492424759124,-0.9565051250381984,-6.50404844861896
741064047.0,2023-06-26T15:07:27.000,-5.072228493752107,-0.1504184833023281,-7.142483804667421
741064067.0,2023-06-26T15:07:47.000,-4.120445685051877,-3.0264752878816914,-7.054530942740556
741064087.0,2023-06-26T15:08:07.000,-3.375437591701669,-0.6633959832136327,-4.948163316154108
741064107.0,2023-06-26T15:08:27.000,-2.4531819457163095,-2.197013192206665,-6.658804811943142
741064127.0,2023-06-26T15:08:47.000,-2.30851219673589,-1.0109930348223273,-7.276519237420231
741064147.0,2023-06-26T15:09:07.000,-4.2499651801142235,-1.7649410810505195,-6.922913018780896
741064167.0,2023-06-26T15:09:27.000,-5.2592672327156365,-1.6319446212387234,-6.675441150716388
741064187.0,2023-06-26T15:09:47.000,-3.911178719495645,-1.4734621596512731,-8.502977769153652
741064207.0,2023-06-26T15:10:07.000,-2.931344158541016,-2.0367315695990484,-6.875575076747964
741064227.0,2023-06-26T15:10:27.000,-3.2735091401558947,-2.941282048218863,-7.362338226135634
741064247.0,2023-06-26T15:10:47.000,-3.30780151083232,-1.0064241117824224,-5.775403482788377
741064267.0,2023-06-26T15:11:07.000,-4.379450999048018,-0.9332116674087843,-8.045430567293899
741064287.0,2023-06-26T15:11:27.000,-2.5194046488374866,-1.5060024198709776,-8.339655653588629
741064307.0,2023-06-26T15:11:47.000,-4.6882859984220815,-1.7927686408070187,-7.3269918766882824
741064327.0,2023-06-26T15:12:07.000,-5.966995829642663,-1.091559112031959,-6.597087724835582
741064347.0,2023-06-26T15:12:27.000,-4.298837654248544,-1.3422659845607754,-6.915063001677879
741064367.0,2023-06-26T15:12:47.000,-5.325520859500443,-1.5980712203544911,-7.35787848535896
741064387.0,2023-06-26T15:13:07.000,-3.8915106419956658,-2.57379969157423,-6.802995000532164
741064407.0,2023-06-26T15:13:27.000,-4.792418501109452,-1.6207976261450874,-8.10527934556049
741064427.0,2023-06-26T15:13:47.000,-4.949317624869387,-2.0161861388090507,-7.969910556182569
741064447.0,2023-06-26T15:14:07.000,-4.498999837343476,-1.2142473113319063,-7.789936604241099
741064467.0,2023-06-26T15:14:27.000,-2.5561722579281465,-1.959819448327238,-7.726122700213445
741064487.0,2023-06-26T15:14:47.000,-4.6778785124823585,-2.759292348675224,-6.734521076801059
741064507.0,2023-06-26T15:15:07.000,-5.228528005751798,-1.979089110126786,-7.133978335871483
741064527.0,2023-06-26T15:15:27.000,-4.401661881714425,-1.851736705671403,-7.429922929436117
741064547.0,2023-06-26T15:15:47.000,-4.24209405822662,-4.8213928342755175,-6.636058243980614
741064567.0,2023-06-26T15:16:07.000,-2.3007157971433045,-1.1072709286463756,-6.282408671154371
741064587.0,2023-06-26T15:16:27.000,-3.3823399087529182,-2.125359112137293,-7.435370200736813
741064607.0,2023-06-26T15:16:47.000,-3.796685192902771,-2.113342978515842,-6.17298233895891
741064627.0,2023-06-26T15:17:07.000,-3.1959846034324,-2.8736021880360063,-6.345221653702993
741064647.0,2023-06-26T15:17:27.000,-5.164447218142243,-3.9556699110265825,-8.353198154642527
741064667.0,2023-06-26T15:17:47.000,-3.4908274638922876,-2.6943584173100277,-7.918862541367311
741064687.0,2023-06-26T15:18:07.000,-3.109795335043408,-2.552471627825792,-6.969901000219991
741064707.0,2023-06-26T15:18:27.000,-3.146651483310059,-2.0919095962468326,-7.2272338970780226
741064727.0,2023-06-26T15:18:47.000,-4.033615470899754,-3.2016668332190967,-6.555567607757773
741064747.0,2023-06-26T15:19:07.000,-3.071669290322099,-2.7114724504007093,-6.772530113918762
741064767.0,2023-06-26T15:19:27.000,-3.20707725036673,-0.6228805532026982,-6.687212117650887
741064787.0,2023-06-26T15:19:47.000,-5.094010938333504,-2.7409939742262246,-7.748583298194944
741064807.0,2023-06-26T15:20:07.000,-2.812120142547947,-3.031218144589065,-8.640162680784158
741064827.0,2023-06-26T15:20:27.000,-2.965391723375177,-1.7554139938646962,-7.488045874493032
741064847.0,2023-06-26T15:20:47.000,-4.446827203796744,-2.0788374979097135,-7.026922622443976
741064867.0,2023-06-26T15:21:07.000,-3.719547179459326,-3.028193494958309,-7.9579409386187905
741064887.0,2023-06-26T15:21:27.000,-3.3116717044645583,-2.089904445734536,-6.831981886024074
741064907.0,2023-06-26T15:21:47.000,-4.249310852921795,-1.582141197287168,-6.283929855666059
741064927.0,2023-06-26T15:22:07.000,-3.7162747472008206,-2.8673633208131655,-8.21332701230748
741064947.0,2023-06-26T15:22:27.000,-3.2305049677328057,-2.2700364783245774,-8.184512076736539
741064967.0,2023-06-26T15:22:47.000,-3.240152294869958,-3.610469887227463,-7.5318941614277435
741064987.0,2023-06-26T15:23:07.000,-3.3804963590400305,-1.1236947124459995,-7.353748426730533
741065007.0,2023-06-26T15:23:27.000,-3.0323096308570996,-2.5043967054827476,-6.141972543427521
741065027.0,2023-06-26T15:23:47.000,-3.720000186224759,-2.0960597808428183,-6.59822844581992
741065047.0,2023-06-26T15:24:07.000,-3.2609694574636805,-3.2850036497333868,-7.089943334093185
741065067.0,2023-06-26T15:24:27.000,-2.03038572867964,-1.8558417785530246,-7.471327785713022
741065087.0,2023-06-26T15:24:47.000,-3.8507028028877954,-3.6989234568296503,-8.812064563845645
741065107.0,2023-06-26T15:25:07.000,-3.7025770492915555,-1.653102863830025,-7.417490293382123
741065127.0,2023-06-26T15:25:27.000,-3.837534509831819,-2.08854602415931,-6.883884784336658
741065147.0,2023-06-26T15:25:47.000,-4.181567822203469,-2.7781892908196326,-7.351649997833221
741065167.0,2023-06-26T15:26:07.000,-2.7073162662039074,-1.5585739751466932,-6.1448294627286515
741065187.0,2023-06-26T15:26:27.000,-2.648103063029872,-3.1687933818580483,-6.448205985498667
741065207.0,2023-06-26T15:26:47.000,-2.1998484225238535,-3.0384333947530706,-7.838186483000165
741065227.0,2023-06-26T15:27:07.000,-3.46608642760593,-2.889289218810376,-7.883724159429839
741065247.0,2023-06-26T15:27:27.000,-3.6684259152375276,-2.0185628428759372,-6.70225561609783
741065267.0,2023-06-26T15:27:47.000,-5.066608880777146,-4.11714765879978,-7.022547546142732
741065287.0,2023-06-26T15:28:07.000,-3.756012619260396,-1.8802577161913803,-6.007749413350361
741065307.0,2023-06-26T15:28:27.000,-3.1048329072747016,-3.098187371652905,-7.963711483527369
741065327.0,2023-06-26T15:28:47.000,-3.431373159978879,-2.0932701569109646,-6.8892997092451225
741065347.0,2023-06-26T15:29:07.000,-1.6621435728780831,-2.0784907644344486,-7.287927912225101
741065367.0,2023-06-26T15:29:27.000,-4.011416395321987,-1.453086698532946,-7.244001706152581
741065387.0,2023-06-26T15:29:47.000,-2.829627512268562,-0.9879936328061056,-8.059893973100252
741065407.0,2023-06-26T15:30:07.000,-4.80068130921385,-3.266034652227301,-7.617102033918854
741065427.0,2023-06-26T15:30:27.000,-3.0202003040491476,-3.281083905337656,-5.5655264209253374
741065447.0,2023-06-26T15:30:47.000,-3.2051505011065906,-2.9792214837787157,-7.683719931650401
741065467.0,2023-06-26T15:31:07.000,-1.3569279327829697,-2.756721351127034,-6.630117091011023
741065487.0,2023-06-26T15:31:27.000,-4.022641277146022,-2.532644492259095,-7.85489178967147
741065507.0,2023-06-26T15:31:47.000,-4.218406864553437,-3.3220381882026473,-8.58487344326253
741065527.0,2023-06-26T15:32:07.000,-3.1503050655135034,-3.2819007078299656,-6.077032489693046
741065547.0,2023-06-26T15:32:27.000,-4.420494658219365,-3.578930085657017,-7.454855467670107
741065567.0,2023-06-26T15:32:47.000,-3.0751797185035734,-4.898328089042447,-6.30013432143528
741065587.0,2023-06-26T15:33:07.000,-2.6498937604535477,-1.4183824883939877,-8.112543094229707
741065607.0,2023-06-26T15:33:27.000,-4.407783543924904,-2.9116724053479537,-7.496529780937067
741065627.0,2023-06-26T15:33:47.000,-3.1840429160934214,-2.414405776840489,-8.052663228363954
741065647.0,2023-06-26T15:34:07.000,-3.49120932879865,-3.8393022332661175,-8.3583361732531
741065667.0,2023-06-26T15:34:27.000,-1.1904550888730547,-3.158554945725811,-7.215995498532912
741065687.0,2023-06-26T15:34:47.000,-3.862479622807058,-1.879010614103116,-6.826460556563774
741065707.0,2023-06-26T15:35:07.000,-2.6580957700583774,-1.6844223215572995,-7.369431891923739
741065727.0,2023-06-26T15:35:27.000,-3.0574990890430698,-2.837825194135224,-8.54026053915824
741065747.0,2023-06-26T15:35:47.000,-2.954110074393501,-2.9358677517077325,-8.621743843795215
741065767.0,2023-06-26T15:36:07.000,-3.561423687792331,-3.449093835006245,-7.436225239243477
741065787.0,2023-06-26T15:36:27.000,-2.94066436248297,-3.132216024714918,-9.582014203290967
741065807.0,2023-06-26T15:36:47.000,-1.8996108984481452,-3.678264599737968,-6.992306648290203
741065827.0,2023-06-26T15:37:07.000,-3.513329490800743,-2.316440824490229,-6.662703584847662
741065847.0,2023-06-26T15:37:27.000,-4.488626945597929,-3.0357247428836054,-6.641424787523498
741065867.0,2023-06-26T15:37:47.000,-1.9217112775082867,-3.620279652427616,-9.132107273646106
741065887.0,2023-06-26T15:38:07.000,-3.664564715477603,-3.2987294136921363,-8.335182357588344
741065907.0,2023-06-26T15:38:27.000,-2.011494179321449,-2.7132054030487573,-7.477225452134917
741065927.0,2023-06-26T15:38:47.000,-1.985874473031668,-3.4951806979321987,-8.005700257518455
741065947.0,2023-06-26T15:39:07.000,-3.955481561357388,-3.2325966617507973,-6.9141701038555325
741065967.0,2023-06-26T15:39:27.000,-2.746671111453214,-3.082519855834853,-7.783783804504729
741065987.0,2023-06-26T15:39:47.000,-3.246775766441168,-4.478185358802733,-6.365310796851986
741066007.0,2023-06-26T15:40:07.000,-4.34625756721152,-4.711231058107668,-7.949880042801283
741066027.0,2023-06-26T15:40:27.000,-2.583332613959044,-3.7519667665741885,-7.351902596774984
741066047.0,2023-06-26T15:40:47.000,-2.6052281627331197,-3.13599529228048,-5.999626520192258
741066067.0,2023-06-26T15:41:07.000,-1.9376471267151807,-3.4602527609228773,-7.60524636813642
741066087.0,2023-06-26T15:41:27.000,-2.1748959556644465,-2.2057539754039013,-7.535219369803059
741066107.0,2023-06-26T15:41:47.000,-2.716873820052257,-2.817740289595694,-7.745175048845532
741066127.0,2023-06-26T15:42:07.000,-2.3494962205772296,-3.147890778543161,-7.381106940651527
741066147.0,2023-06-26T15:42:27.000,-3.4930987648063017,-3.574907813108652,-8.680697523066883
741066167.0,2023-06-26T15:42:47.000,-2.388665593022754,-3.5839472529386462,-7.902875630638739
741066187.0,2023-06-26T15:43:07.000,-3.562232126774756,-3.3063530835208965,-7.215816354300131
741066207.0,2023-06-26T15:43:27.000,-3.01315915232081,-2.421838387067776,-7.596602180703904
741066227.0,2023-06-26T15:43:47.000,-2.7742229509963856,-3.5432357938680603,-7.511959944017654
741066247.0,2023-06-26T15:44:07.000,-1.9098961786756519,-4.015360415465796,-7.4407304437862365
741066267.0,2023-06-26T15:44:27.000,-3.158246810008869,-3.9374150607951464,-7.590743687080348
741066287.0,2023-06-26T15:44:47.000,-3.00433723778859,-2.7162197678065603,-8.222492592468988
741066307.0,2023-06-26T15:45:07.000,-3.267522087535557,-3.8452017845802544,-7.953932470861069
741066327.0,2023-06-26T15:45:27.000,-2.6537925813197027,-4.229663581145626,-7.3745582734430215
741066347.0,2023-06-26T15:45:47.000,-1.8781354433339281,-3.583844674259762,-7.471686996640692
741066367.0,2023-06-26T15:46:07.000,-2.552275433831408,-5.125708397890616,-8.053247684913778
741066387.0,2023-06-26T15:46:27.000,-1.6305436560615227,-4.182627925175542,-7.835041239001583
741066407.0,2023-06-26T15:46:47.000,-3.014478482166183,-3.782881326919174,-7.376420920679472
741066427.0,2023-06-26T15:47:07.000,-3.3186392578321566,-3.697413586734033,-8.034475899054705
741066447.0,2023-06-26T15:47:27.000,-2.5764649578485788,-3.2520269274471936,-7.3287231435514855
741066467.0,2023-06-26T15:47:47.000,-1.0543318511579969,-4.01439448542984,-8.571247650634994
741066487.0,2023-06-26T15:48:07.000,-2.2475621170525706,-4.270262696481897,-7.3559620743957055
741066507.0,2023-06-26T15:48:27.000,-3.349484451931062,-4.037849866500576,-7.148879996976554
741066527.0,2023-06-26T15:48:47.000,-1.6924124340955693,-3.5924412976062747,-9.364810535572587
741066547.0,2023-06-26T15:49:07.000,-2.3774799216003117,-4.648878421720237,-9.10494674488671
741066567.0,2023-06-26T15:49:27.000,-3.120988328875196,-4.880276240259995,-7.545246062812261
741066587.0,2023-06-26T15:49:47.000,-3.156868030251836,-2.562179578402546,-7.560416860830088
741066607.0,2023-06-26T15:50:07.000,-2.522826832973557,-2.224923479354768,-7.041218456693699
741066627.0,2023-06-26T15:50:27.000,-1.697387708121667,-4.068216675134906,-8.546324366731639
741066647.0,2023-06-26T15:50:47.000,-3.752949624002966,-4.815844087979748,-7.341834961849258
741066667.0,2023-06-26T15:51:07.000,-0.6780381365700805,-3.7929024216731833,-7.927937702656429
741066687.0,2023-06-26T15:51:27.000,-1.6563907625166685,-4.701773409010457,-7.966926071056868
741066707.0,2023-06-26T15:51:47.000,-2.9497197393313357,-3.6657439154819116,-7.706108032423664
741066727.0,2023-06-26T15:52:07.000,-2.6445376314798708,-2.75843635100248,-8.351362922542904
741066747.0,2023-06-26T15:52:27.000,-1.8458004927168759,-6.0737741783389865,-6.057997834840734
741066767.0,2023-06-26T15:52:47.000,-1.6628008198682487,-5.180430021756166,-8.31667637790634
741066787.0,2023-06-26T15:53:07.000,-1.070539709246976,-3.5851056465530107,-7.925911503314786
741066807.0,2023-06-26T15:53:27.000,-1.6239632500081314,-3.435761038605989,-8.074189918660934
741066827.0,2023-06-26T15:53:47.000,-2.301043163743799,-4.237814002916451,-7.042733227802245
