ST,east,north,up,azimuth,distance
741065487.0,-41.64068472111275,90.91750986659702,-0.0006871372198062886,-24.608022072710135,99.99970112148274
741065507.0,-41.450514743786464,91.00492485180055,-0.0006769418162804186,-24.488102951487914,100.00020759881814
741065527.0,-41.259769469850404,91.09105398344622,-0.000791706783182633,-24.36818929245308,99.9997434622725
741065547.0,-41.06902419591434,91.17718311509188,-0.0009064717500777419,-24.2482750455352,99.99971734563849
741065567.0,-40.878278922359165,91.26331224654868,-0.001021236527002145,-24.128361261474353,100.00012924924265
741065587.0,-40.68614040701056,91.34927030488248,-0.0009639200809274939,-24.00775966595007,100.00025603193954
741065607.0,-40.49481983646472,91.4341135829703,-0.0012036454182577927,-23.887846057280292,100.0001378013613
741065627.0,-40.30292396995788,91.51838018667105,-0.0008633012726306788,-23.76776419232748,99.99969796214522
741065647.0,-40.111028103070154,91.6026467899002,-0.0005229579735868128,-23.64768179840513,99.99969737154457
741065667.0,-39.91913223618243,91.68620421535917,-0.0008876432948596857,-23.527762134122288,99.99948580822986
741065687.0,-39.727236369026805,91.77047081831978,-0.0005472997257029988,-23.407681064535033,100.00036311802376
741065707.0,-39.53476520617808,91.85274239030055,-0.0010369454975318604,-23.28775177169219,99.99961972190967
741065727.0,-39.34229404268057,91.93572313997186,-0.0008215625689302897,-23.167661360596565,99.99996644904586
741065747.0,-39.14982287918307,92.01799471187294,-0.0013112082606241415,-23.047731385530223,100.00009991127851
741065767.0,-38.95677641907579,92.09968960864686,-0.001220785045838113,-22.92762739472834,99.9999162748397
741065787.0,-38.76372995923639,92.18138450568932,-0.0011303621011791165,-22.807523490647586,100.0001720485437
741065807.0,-38.57010820316811,92.2625027274157,-0.00045987006002690123,-22.68724405407148,100.00011328158827
741065827.0,-38.37787968813148,92.34308284487263,-0.0006664882421461016,-22.567820466198437,100.00053299183811
741065847.0,-38.18368263534043,92.42291521349856,-0.00012095703154102466,-22.447519573146728,99.99994438077424
741065867.0,-37.990060878891256,92.5026150785525,-0.0008605237342251826,-22.327551544534543,99.9998926097059
741065887.0,-37.795863825832306,92.58173826847923,-0.0010200215304152493,-22.207403630267294,99.99952791465593
741065907.0,-37.60166677277336,92.66086145840596,-0.0011795193266053161,-22.08725536797894,99.99960295073471
741065927.0,-37.408287664785064,92.73957904744638,-0.0009310292427855416,-21.967629369591197,100.00004753953303
741065947.0,-37.21351531576512,92.81812556232558,-0.0005104582126165269,-21.847300503013273,100.00025077498717
741065967.0,-37.0187429660964,92.89596289935494,-0.0007949157226363468,-21.727123072078484,100.00023626866209
741065987.0,-36.82421326515644,92.97281795997884,-9.131737288470276e-05,-21.60728263882618,99.9998378099539
741066007.0,-36.62944091575561,93.04994611818557,-0.001080805086530745,-21.48725509449539,100.0000420719815
741066027.0,-36.434093269745,93.12720678035627,-0.0007851939601764002,-21.366893944541726,100.00059897370473
741066047.0,-36.23898827219526,93.20206680899165,-0.0009115852577608052,-21.24716268947316,99.99944764077473
741066067.0,-36.04364062618465,93.2786182927317,-0.0013210034083215305,-21.126950201856392,100.00022330070412
741066087.0,-35.84853562863491,93.35418749979773,-0.0007423654289908654,-21.007071645962988,100.00060915046916
741066107.0,-35.65285533474329,93.42847085423492,-0.0002886874336027745,-20.88714924977158,100.00002629840033
741066127.0,-35.456357095781016,93.50315980955844,-0.0002429973182316303,-20.766705381734912,99.99997076437255
741066147.0,-35.2606768016215,93.57673398529644,-0.0004943483296315776,-20.646925675362805,99.99960235852612
741066167.0,-35.06417856265922,93.65071376152882,-0.0011536881477880456,-20.526625228593,99.99976403131086
741066187.0,-34.86792297215783,93.72371126240816,-0.0008249705228209336,-20.406652240531898,99.99953052485589
741066207.0,-34.67166738165642,93.79670876328748,-0.0004962528978609271,-20.28667921820347,99.99973546889606
741066227.0,-34.475411791155025,93.86899708573617,-0.0008725645498230961,-20.166847297220816,99.99971315984689
741066247.0,-34.27858090404385,93.94070873305765,-0.0006688072952982793,-20.04681945802528,99.99938932845667
741066267.0,-34.08175001720056,94.01242038064767,-0.00046505031087917814,-19.926791368288537,99.99950434908449
741066287.0,-33.88491913008937,94.08413202796915,-0.0002612930563543614,-19.806764081317812,100.00005821952819
741066307.0,-33.688088242978196,94.15513449685997,-0.0007625650787446148,-19.68687553326623,100.00038320720815
741066327.0,-33.490682059144255,94.22556029174147,-0.000683767998133078,-19.566788361997272,100.00040998455603
741066347.0,-33.29270057908141,94.29470023221577,-0.0007299317545843564,-19.446636248912338,99.99947201726519
741066367.0,-33.09529439562834,94.36512602624794,-0.0006511351406075505,-19.326549631412234,100.0003776047019
741066387.0,-32.8973129155655,94.43426596738271,-0.0006972982404462869,-19.206396810377864,100.00031892880646
741066407.0,-32.69933143550266,94.50269672942638,-0.0014484912738197409,-19.08637724285513,100.00002982730949
741066427.0,-32.5015926035198,94.5708543947365,-0.0005065977771394614,-18.96653984299645,100.00000011357812
741066447.0,-32.303035827115075,94.63870848192148,-0.0006777221741458561,-18.846315562195713,99.9998563337668
741066467.0,-32.10447905044246,94.7065625694984,-0.0008488456444126768,-18.726091464796262,100.00015284403626
741066487.0,-31.906164922498597,94.77272520223922,-0.0007369425318302092,-18.60630958161329,99.99936400958173
741066507.0,-31.70760814582598,94.84057928981613,-0.0009080660021041354,-18.486087187083022,100.00053947033061
741066527.0,-31.508718720891462,94.90616524827908,-0.0002160935163999511,-18.366096727639825,99.99989778777733
741066547.0,-31.30958664787696,94.97202430413603,-0.0012172069041369582,-18.24592422576412,99.99987808235727
741066567.0,-31.110697223323324,95.03761026174965,-0.0005252348850746102,-18.12593301276055,100.00011422986235
741066587.0,-30.911807798388807,95.10248704178193,-0.0005382916762926016,-18.0060684949651,100.00011451441858
741066607.0,-30.712918373835173,95.16736382162536,-0.0005513482775327816,-17.88620450268788,100.00055245745129
741066627.0,-30.512635707869002,95.2313603490658,-0.0010973533993308138,-17.765735782237023,100.00016465873816
741066647.0,-30.313170986324707,95.29495127554023,-0.001235370560983995,-17.645783701450004,100.00008036923641
741066667.0,-30.113130968819405,95.35796552696712,-0.0007933188962780946,-17.525617122227874,99.99971123052066
741066687.0,-29.913666247543006,95.42155645371011,-0.0009313363280512021,-17.405665874842114,100.0005043208182
741066707.0,-29.713626229769815,95.4838615270983,-0.0011943130135492197,-17.285621235370378,100.00033697867497
741066727.0,-29.513828860344503,95.54518432426988,-0.00046923402923937374,-17.165875658562857,99.99974170744848
741066747.0,-29.313788842458326,95.60748939745501,-0.0007322118314476711,-17.04583127994062,100.00045122490552
741066767.0,-29.11317352834325,95.66850861755387,-0.0011201491574936995,-16.925688278817752,100.00020206978786
741066787.0,-28.911982917505405,95.72895116232247,-0.0009280186937559165,-16.80532519320726,99.99967423377161
741066807.0,-28.71218554846098,95.78956478087454,-0.0009079687963904348,-16.685697885078174,100.00015159927815
741066827.0,-28.51099493762313,95.85000732630363,-0.0007158376760401097,-16.56533505726427,100.00050368265967
741066847.0,-28.310622271588052,95.90933509214717,-0.000820747682475087,-16.44560390019604,100.00045945505606
741066867.0,-28.10967430921108,95.96808618247161,-0.00034558970916975795,-16.325649709149218,100.00013677638756
741066887.0,-27.907908402144336,96.02653369572329,-0.0009834480461776707,-16.20529378560121,99.99973262463435
741066907.0,-27.706960439767368,96.08528478670819,-0.0005082894162455887,-16.085339528896828,100.00028804635339
741066927.0,-27.505437180780618,96.14275002347475,-0.000158091813368344,-15.965272869011315,99.99988728284758
741066947.0,-27.304489218784532,96.20008275740945,-0.0010929915472814855,-15.845543599160289,99.99995527014573
741066967.0,-27.102965959797785,96.25754799483649,-0.0007427932877845933,-15.725477156674899,100.00043154804986
741066987.0,-26.900867404469146,96.31372737897422,-0.0005175556688499228,-15.605293106218467,99.9999537437103
741067007.0,-26.698768848872614,96.3699067628434,-0.00029231777978111495,-15.485108435972625,99.99991593758797
741067027.0,-26.496670293543986,96.42537696855047,-0.0007721094377473037,-15.365031867559141,99.99963430019052
741067047.0,-26.29457173794745,96.48084717398899,-0.0012519008256006714,-15.244955150063277,99.99979187124683
741067067.0,-26.092715831079694,96.53533510368251,-0.0007436356970700331,-15.125160399778144,99.99950371387727
741067087.0,-25.890041979141273,96.59022863492287,-0.0006433577919437994,-15.004852645427832,99.99983270700191
741067107.0,-25.688186072273513,96.64400738618575,-0.0008401219403282312,-14.885163207304718,99.99973533637413
741067127.0,-25.48493692372532,96.69761506320776,-0.000864805062242624,-14.764727128751217,99.99955384359754
741067147.0,-25.282505720515676,96.75081713961197,-0.0004815005742599965,-14.6448033234749,99.99962856276288
741067167.0,-25.080074517038135,96.80331003797747,-0.000803224436467076,-14.524982130683822,99.99945485895898
741067187.0,-24.877643313560593,96.85651211411316,-0.0004199196783787329,-14.40505996071523,100.00040537791881
741067207.0,-24.673818868670516,96.90812476007565,-0.0012745920611436645,-14.284591716751148,99.99990991035116
741067227.0,-24.470812368583193,96.9600409826535,-0.0010162476734763004,-14.164534648188459,100.00035102606515
741067247.0,-24.268048516843756,97.01026575190502,-0.00047487557971948036,-14.044849222645274,99.99964919974029
741067267.0,-24.06504201702433,97.0614727969812,-0.0009215600824816761,-13.92489225802787,100.00027874361285
741067287.0,-23.860884923985346,97.11152649114251,-0.00020810742886823164,-13.804454814312766,99.99995203396622
741067307.0,-23.657303127556144,97.16144768266084,-0.0007797523020656172,-13.684355339787928,100.0000745352698
741067327.0,-23.453963979474825,97.21038659862305,-0.00036334084885680795,-13.564523834611327,99.99973844467921
741067347.0,-23.24980688643584,97.25973111501418,-0.0003549168155458915,-13.444182211122245,100.00004408409735
741067367.0,-23.04646773846751,97.30796085208831,-0.0006435341791615201,-13.324445084556647,99.99989460200334
741067387.0,-22.843128590386183,97.35619058961987,-0.0009321520028748864,-13.204708122823845,100.00018184943119
741067407.0,-22.638396200737425,97.40424925245313,-0.0010486883399991598,-13.08421702421121,100.00042377397997
741067427.0,-22.433906459436546,97.45061646129963,-0.0008821976276607302,-12.96407993628812,99.99951403740955
741067447.0,-22.229992015126328,97.49826952351512,-0.0005907463548950886,-12.844098789001412,100.00042552445754
741067467.0,-22.025502273825445,97.54392755459145,-0.0011292842628662925,-12.724050597491653,99.99970276550664
741067487.0,-21.82183047759522,97.5898891625516,-0.0005548056704967053,-12.60442059744217,99.99989376070361
741067507.0,-21.617340736675228,97.63554719277859,-0.00109334404510264,-12.484371612044429,100.0000474807828
741067527.0,-21.41227569876457,97.68062854806723,-0.0010518137031780839,-12.364072296857882,99.99995372071625
741067547.0,-21.20802860619245,97.72530430339856,-0.0006022950947510708,-12.244280558018763,100.0000778927343
741067567.0,-21.00296356866268,97.76967648006769,-0.0012657938397850899,-12.124067980236873,100.00017058827285
741067587.0,-20.79814117948079,97.81306638184114,-0.0009412356017932666,-12.00410919243246,99.99979315748647
741067607.0,-20.5933187902989,97.85645628295416,-0.0006166780204210909,-11.884150025020364,99.9998540751765
741067627.0,-20.387678456159342,97.89954260672587,-0.0014051364792564414,-11.763768188154028,99.99988937712821
741067647.0,-20.182280770635565,97.94235583364068,-0.0005005096048904534,-11.643554713377306,100.00014761663232
741067667.0,-19.977458381185784,97.98432737828432,-0.0015860096506301602,-11.523761701820233,100.00013627564118
741067687.0,-19.772303344122882,98.02544915009446,-0.0003983559232949574,-11.403878625441873,99.999663302482
741067707.0,-19.56690565833121,98.06684401987943,-0.0009037873326533941,-11.283827982093634,99.99984846519216
741067727.0,-19.360932675929757,98.10766221453719,-0.000829149835524845,-11.163518898473194,99.99979549620896
741067747.0,-19.155777638866855,98.14807480857716,-0.0003465247285134865,-11.043714702867568,99.99994202788204
741067767.0,-18.949804656465407,98.18818382480426,-0.0009769165083000075,-10.923484188379803,100.00007269663233
741067787.0,-18.744074322792724,98.22731056528639,-0.000619251771709628,-10.8034965717028,99.99972431515799
741067807.0,-18.538343988739157,98.26643730595737,-0.0002615872251041651,-10.683508644977834,99.9998144930803
741067827.0,-18.332613655066474,98.30485486866931,-0.0006089511088305244,-10.563595951828946,99.99964607025399
741067847.0,-18.126883321125902,98.34327243045223,-0.0009563153790494994,-10.443683379934576,99.99991565630373
741067867.0,-17.920577690843444,98.38111331737649,-0.0007236110128872042,-10.323506908424958,99.99995281168901
741067887.0,-17.71427206044799,98.4182450263275,-0.0011959363837448223,-10.203403032973036,99.99973194310977
741067907.0,-17.507966430165524,98.45608591391223,-0.0009632313609841958,-10.083228015194695,100.00064870793324
741067927.0,-17.301903448343936,98.49223534639232,-0.0004474994852330383,-9.963360331689765,100.00038143159729
741067947.0,-17.095022521338706,98.52808120244596,-0.001044784569927515,-9.84306051947473,100.00011290214059
741067967.0,-16.88895953951712,98.56352145649538,-0.0012340819711056383,-9.723261754738669,100.00002358115958
741067987.0,-16.68232126097276,98.59838503653549,-0.000843310269289077,-9.603193419244917,99.99970687190643
741068007.0,-16.475682982809293,98.63324861572625,-0.0004525390341001412,-9.483124850789917,99.9998293110628
741068027.0,-16.269044704264935,98.66740301733569,-0.00076679660919865,-9.363123209181335,99.99969116839668
741068047.0,-16.062406425720575,98.70155741894516,-0.0010810541843042643,-9.243121762425101,99.99999168555145
741068067.0,-15.855192850947322,98.73513514523853,-0.0008152426629379761,-9.12284850152749,100.00007026242154
741068087.0,-15.648797220863838,98.7675980924038,-0.0008464727284618334,-9.00313878283997,99.999616436276
741068107.0,-15.441583645709706,98.8004666404554,-0.001285690673995532,-8.882929586090828,99.99987356921602
741068127.0,-15.234612719284332,98.832352912762,-0.0007368521031452246,-8.762944681118046,99.99963703423785
741068147.0,-15.02764179259107,98.86423918480008,-0.00018801326217499081,-8.642959734583492,99.99983903704941
741068167.0,-14.819852921475935,98.89582187937347,-0.0007521916582717836,-8.522538105612291,100.00005812903782
741068187.0,-14.612881994782672,98.9269989729809,-0.0009083820942308307,-8.402615108735569,100.00043722901219
