time,iso_string,NDP1-1,NDP1-2,NDP1-3
741286187.0,2023-06-29T04:49:47.000,-2.7394183636841873,-1.8395291529027524,2.197949126370169
741286207.0,2023-06-29T04:50:07.000,-2.353847086311589,-1.132473192155814,1.9050840675327585
741286227.0,2023-06-29T04:50:27.000,-2.3701659966346433,-0.2474189328749432,0.6212183382037217
741286247.0,2023-06-29T04:50:47.000,-1.578398839263695,-1.0874615087086426,1.7359754327039845
741286267.0,2023-06-29T04:51:07.000,-0.5487530091663473,1.6112716310856534,2.141928677756866
741286287.0,2023-06-29T04:51:27.000,-1.521944589688573,0.3948516474450159,1.0280526464456763
741286307.0,2023-06-29T04:51:47.000,-2.647882275208513,-0.3301411629075268,2.5885234067213325
741286327.0,2023-06-29T04:52:07.000,-2.652885425635798,-2.117569573423239,2.6772085120474465
741286347.0,2023-06-29T04:52:27.000,-2.8579309727772007,-1.204462262693884,0.3602366864807749
741286367.0,2023-06-29T04:52:47.000,-2.345378606960491,-1.1608115320305146,1.6715033636205412
741286387.0,2023-06-29T04:53:07.000,-2.5672057972769835,0.6467023638934144,2.418986269392409
741286407.0,2023-06-29T04:53:27.000,-1.8489873427340875,-1.176851302242543,0.8120906575870279
741286427.0,2023-06-29T04:53:47.000,-2.216246939434896,-0.4949695736278237,1.3446757824553401
741286447.0,2023-06-29T04:54:07.000,-1.5780744510140998,-1.155492534654634,2.189063794766355
741286467.0,2023-06-29T04:54:27.000,-3.614954359620892,-1.3427130139742616,0.6223348799960782
741286487.0,2023-06-29T04:54:47.000,-1.9365114758085333,-0.3557626316874618,2.1960614076887985
741286507.0,2023-06-29T04:55:07.000,-1.9346854424506787,-0.5538901845847377,1.6622433392732283
741286527.0,2023-06-29T04:55:27.000,-3.728634034694256,1.121622583843962,2.688764506142416
741286547.0,2023-06-29T04:55:47.000,-2.976397954368437,0.8534281764616125,3.186235387364622
741286567.0,2023-06-29T04:56:07.000,-2.672866758823833,-1.2017401924580007,2.2627133368979813
741286587.0,2023-06-29T04:56:27.000,-2.1109887668901983,-0.0742435976364142,2.0148527431818053
741286607.0,2023-06-29T04:56:47.000,-2.3492370916256,-1.3029354669513715,1.2644347290535762
741286627.0,2023-06-29T04:57:07.000,-2.231430576449256,-0.632040768389075,2.842742223752026
741286647.0,2023-06-29T04:57:27.000,-1.8656436384434372,-0.8347004903930255,1.3380554877429063
741286667.0,2023-06-29T04:57:47.000,-2.7847191063079535,-0.7491327664199687,1.9811670033176298
741286687.0,2023-06-29T04:58:07.000,-1.6952314455198625,-0.24118368662229273,1.2588167215277224
741286707.0,2023-06-29T04:58:27.000,-1.9930225188868889,-0.7505969858323525,2.296778319466064
741286727.0,2023-06-29T04:58:47.000,-2.82144119897465,0.18187155028659419,2.323322461617039
741286747.0,2023-06-29T04:59:07.000,-2.6528860893382245,0.654701092905885,2.508629014486008
741286767.0,2023-06-29T04:59:27.000,-1.7540916921632288,-2.4233849900134885,1.1544827821730053
741286787.0,2023-06-29T04:59:47.000,-2.563874871575056,0.01448442572549169,1.0434419560723107
741286807.0,2023-06-29T05:00:07.000,-2.18378486577242,-0.41704242129680935,3.6614830601466863
741286827.0,2023-06-29T05:00:27.000,-3.025973443215868,-1.0099525247442287,3.1353044479320857
741286847.0,2023-06-29T05:00:47.000,-2.4459341157800907,-0.15600892404599165,2.3450677946845744
741286867.0,2023-06-29T05:01:07.000,-3.154348874734314,1.6670948733477076,1.178748832009191
741286887.0,2023-06-29T05:01:27.000,-1.6315505362740623,-0.35565405913651205,2.370090296355265
741286907.0,2023-06-29T05:01:47.000,-2.363592887744126,-0.35345544627807257,1.9784747073980924
741286927.0,2023-06-29T05:02:07.000,-2.2554078433878466,-0.992401686394917,3.5585486835909563
741286947.0,2023-06-29T05:02:27.000,-3.068676344331056,-0.474053533028318,2.9525944038377716
741286967.0,2023-06-29T05:02:47.000,-2.7867976711948295,-0.20803420949233598,2.92113230777602
741286987.0,2023-06-29T05:03:07.000,-3.7895566616374943,-0.3098502593168462,1.6182353611116085
741287007.0,2023-06-29T05:03:27.000,-2.5638692483731518,0.3918333366104143,1.6323750527624803
741287027.0,2023-06-29T05:03:47.000,-1.9189058950819238,-0.8358947266695615,1.3025112117870385
741287047.0,2023-06-29T05:04:07.000,-1.5126513139729347,-2.4545176658508083,2.43226352888426
741287067.0,2023-06-29T05:04:27.000,-3.3294553934526405,-0.4468679945413001,2.2354324048512453
741287087.0,2023-06-29T05:04:47.000,-3.864896475158641,-1.386379732548626,3.277419963454431
741287107.0,2023-06-29T05:05:07.000,-2.9359362554437496,-2.0241728051373364,2.1805794012785817
741287127.0,2023-06-29T05:05:27.000,-1.7991571042985655,-2.095138275937103,2.2557635433573253
741287147.0,2023-06-29T05:05:47.000,-2.226382407000127,0.5024960248567467,1.8850105030887576
741287167.0,2023-06-29T05:06:07.000,-2.5767519550412565,-0.7644637687875822,2.19704515197483
741287187.0,2023-06-29T05:06:27.000,-2.2537317162840687,-0.7365528396530152,2.863914700790282
741287207.0,2023-06-29T05:06:47.000,-3.3145283181768015,-0.7994511498132795,3.85882478567412
741287227.0,2023-06-29T05:07:07.000,-1.9337156554333212,-1.1718473857946776,2.9424188051407896
741287247.0,2023-06-29T05:07:27.000,-2.1368496503249013,-0.7243274586787862,2.4119095574093308
741287267.0,2023-06-29T05:07:47.000,-2.7773535191011334,-0.7687788270316354,2.4899293452396165
741287287.0,2023-06-29T05:08:07.000,-3.9782940252419685,-0.9527765912564767,2.056095048885709
741287307.0,2023-06-29T05:08:27.000,-3.216375019388096,-2.7947813241002706,1.7832073425205763
741287327.0,2023-06-29T05:08:47.000,-1.7095208410866647,-2.692810434568038,1.6897088683243133
741287347.0,2023-06-29T05:09:07.000,-2.7149047466146214,-2.183440013059368,2.829530251902135
741287367.0,2023-06-29T05:09:27.000,-2.394934695459927,-2.581895539732759,3.294324062241838
741287387.0,2023-06-29T05:09:47.000,-4.723586419674852,-0.7937566756877068,3.098704650839057
741287407.0,2023-06-29T05:10:07.000,-3.6652804996428756,-3.558601858255628,1.8877203487033256
741287427.0,2023-06-29T05:10:27.000,-3.9024355437122793,-1.3137272167451641,2.0653448644991634
741287447.0,2023-06-29T05:10:47.000,-3.262360863853786,-0.8014862591609884,3.234482947145345
741287467.0,2023-06-29T05:11:07.000,-2.3292121549500777,-1.6743342753255952,3.2985315564282303
741287487.0,2023-06-29T05:11:27.000,-2.757966364419495,-1.428911197631777,0.6874873559770123
741287507.0,2023-06-29T05:11:47.000,-2.814801853368021,-2.2425474592635553,2.067408620365363
741287527.0,2023-06-29T05:12:07.000,-2.480347411593087,-0.5319562485506246,2.540123689886986
741287547.0,2023-06-29T05:12:27.000,-3.280850907116939,-0.98946067565997,1.955181244406301
741287567.0,2023-06-29T05:12:47.000,-3.16212873602284,-1.5514240121250467,1.8311956769601068
741287587.0,2023-06-29T05:13:07.000,-2.520739680189621,-2.386561187839309,1.4875224032873113
741287607.0,2023-06-29T05:13:27.000,-3.9093204633466883,-1.7191383514747471,1.849085958782748
741287627.0,2023-06-29T05:13:47.000,-3.9801135473749305,0.44022228152806875,3.564927232346804
741287647.0,2023-06-29T05:14:07.000,-3.4374512601687,-2.2634078026162463,1.7374420719806771
741287667.0,2023-06-29T05:14:27.000,-3.053194985835894,-3.3645879761623476,4.088405891267133
741287687.0,2023-06-29T05:14:47.000,-3.2495586062997184,-2.1151435780186745,1.5056628750120815
741287707.0,2023-06-29T05:15:07.000,-2.7381792178982067,-0.5414922294222357,0.950989537118474
741287727.0,2023-06-29T05:15:27.000,-3.9645125713305696,-3.3460626628123435,2.37047393141232
741287747.0,2023-06-29T05:15:47.000,-2.2708782546398965,-2.260773585072151,3.644373823652458
741287767.0,2023-06-29T05:16:07.000,-4.10944546405112,-1.485369448805951,3.303973609269928
741287787.0,2023-06-29T05:16:27.000,-3.561055344702968,-1.1601972587316212,2.0744120724169868
741287807.0,2023-06-29T05:16:47.000,-2.8097744605326547,-1.186455839641276,1.9070887696370775
741287827.0,2023-06-29T05:17:07.000,-3.8150682398541136,-2.456432432762501,3.264854820161922
741287847.0,2023-06-29T05:17:27.000,-2.1392037334866387,-1.521936663462231,3.7987821593699067
741287867.0,2023-06-29T05:17:47.000,-3.7804190174961505,-2.5909233393739406,4.456323552504138
741287887.0,2023-06-29T05:18:07.000,-4.226217380787212,-3.0334927340058826,2.2687326437176303
741287907.0,2023-06-29T05:18:27.000,-4.749569438677881,-1.281939121089426,2.083810610065129
741287927.0,2023-06-29T05:18:47.000,-3.5385537719978544,-1.3813750764590793,1.233105788178701
741287947.0,2023-06-29T05:19:07.000,-4.342203027940528,-1.7617586416052156,2.9533363508083
741287967.0,2023-06-29T05:19:27.000,-3.943692083896444,-1.6632155508844448,2.9089341588184325
741287987.0,2023-06-29T05:19:47.000,-3.6817980911707515,-0.9312097698610522,3.606449694848468
741288007.0,2023-06-29T05:20:07.000,-4.133870386335836,-1.237920222829647,2.4634343698592964
741288027.0,2023-06-29T05:20:27.000,-3.5828354253086836,-2.505896378768302,2.8115145955687204
741288047.0,2023-06-29T05:20:47.000,-2.3183417073746604,-2.7060294862213397,3.0316978852029663
741288067.0,2023-06-29T05:21:07.000,-2.9986700639250685,-1.9429441436402684,2.0248755805751806
741288087.0,2023-06-29T05:21:27.000,-4.279423640984881,-2.4731173568715015,3.170621285686348
741288107.0,2023-06-29T05:21:47.000,-3.8555688060548654,-1.4921053239302928,2.290388332393256
741288127.0,2023-06-29T05:22:07.000,-3.5524671958109266,-1.5890116121242137,1.5617161641223731
741288147.0,2023-06-29T05:22:27.000,-3.3994494887723548,-1.8355152682114628,3.512278501238697
741288167.0,2023-06-29T05:22:47.000,-4.56292848055595,-2.3271108639422167,2.567087155713743
741288187.0,2023-06-29T05:23:07.000,-3.914434445184689,-2.22928952281487,0.7181041249304521
741288207.0,2023-06-29T05:23:27.000,-5.306257206061371,-1.202567342006855,2.7366457761246465
741288227.0,2023-06-29T05:23:47.000,-3.013270034557536,-1.662123042400765,2.495733691376678
741288247.0,2023-06-29T05:24:07.000,-4.777255226773303,-2.0216356821922687,2.483920882645485
741288267.0,2023-06-29T05:24:27.000,-2.8519093406842444,-2.9678069073613145,2.95359159256936
741288287.0,2023-06-29T05:24:47.000,-4.066034335525881,-2.0905933742487726,3.9183209748161474
741288307.0,2023-06-29T05:25:07.000,-3.4709639531893544,-1.0419734813638115,2.6885171227952753
741288327.0,2023-06-29T05:25:27.000,-3.53970692310579,-2.8131630644967487,1.9400563126659165
741288347.0,2023-06-29T05:25:47.000,-3.5671655582714124,-4.138390931807123,3.1710011209495903
741288367.0,2023-06-29T05:26:07.000,-3.51302856704816,-1.6708870314685598,3.6140940501305785
741288387.0,2023-06-29T05:26:27.000,-4.2419488876177525,-2.9500943506399757,2.8721902950001876
741288407.0,2023-06-29T05:26:47.000,-3.5084975560817355,-2.341555694806985,2.532793535703348
741288427.0,2023-06-29T05:27:07.000,-4.22316731585326,-3.3004795592539438,3.3940940151744314
741288447.0,2023-06-29T05:27:27.000,-2.68637371764191,-1.426948679816853,1.5254788506058325
741288467.0,2023-06-29T05:27:47.000,-3.3164551804465425,-2.199317777595855,1.822706891518866
741288487.0,2023-06-29T05:28:07.000,-4.97534400322186,-1.6457149225046486,2.7115934073451697
741288507.0,2023-06-29T05:28:27.000,-4.466900843247412,-2.293697575939113,2.4525876372472055
741288527.0,2023-06-29T05:28:47.000,-3.0177229260464067,-1.4095216492981955,1.163626646938365
741288547.0,2023-06-29T05:29:07.000,-2.9266949035267054,-1.344561145821821,2.385811800986737
741288567.0,2023-06-29T05:29:27.000,-4.801556693878606,-2.0034344088037948,2.299557319229706
741288587.0,2023-06-29T05:29:47.000,-4.885294603151902,-2.4988788887458924,2.533641394353303
741288607.0,2023-06-29T05:30:07.000,-4.8186058244859,-2.6083872176174694,4.073644372926122
741288627.0,2023-06-29T05:30:27.000,-2.9591611457213673,-1.2748234115012025,2.8053028051200357
741288647.0,2023-06-29T05:30:47.000,-5.385641251398621,-1.6278987249873644,2.728539831908794
741288667.0,2023-06-29T05:31:07.000,-3.3104183233323425,-2.9500842100849134,2.175055916042723
741288687.0,2023-06-29T05:31:27.000,-5.718347823158165,-2.8330625861938685,1.8080024095534775
741288707.0,2023-06-29T05:31:47.000,-3.6365713017572077,-2.757922208440622,3.6244289429387955
741288727.0,2023-06-29T05:32:07.000,-3.189492354860324,-2.885305699029672,1.8611879546881482
741288747.0,2023-06-29T05:32:27.000,-4.31000711483831,-2.0228703038971396,2.6806681241442476
741288767.0,2023-06-29T05:32:47.000,-5.322582230027351,-1.9056655085947227,2.5695266647418613
741288787.0,2023-06-29T05:33:07.000,-2.35642444926798,-2.1974383682343834,4.083882246375126
741288807.0,2023-06-29T05:33:27.000,-4.851838666264374,-3.2230435509816857,2.9614937351762904
741288827.0,2023-06-29T05:33:47.000,-4.683527021909217,-2.4326283401654436,1.389442173083122
741288847.0,2023-06-29T05:34:07.000,-5.029778026910403,-2.5183564195008223,3.162516925736547
741288867.0,2023-06-29T05:34:27.000,-4.289284659420023,-3.6292376367486057,3.3432470818772764
741288887.0,2023-06-29T05:34:47.000,-3.9164103316724486,-2.3835776575165113,3.325697927147875
741288907.0,2023-06-29T05:35:07.000,-2.4312492838296507,-1.135795166951059,3.7823869519448827
741288927.0,2023-06-29T05:35:27.000,-4.8320935141843435,-3.073892666971556,3.254493270576919
741288947.0,2023-06-29T05:35:47.000,-5.403495641231881,-1.9049156095851671,2.973323895960611
741288967.0,2023-06-29T05:36:07.000,-3.4602332274480396,-2.064774849330764,3.2854666784487563
741288987.0,2023-06-29T05:36:27.000,-4.772271216868518,-3.6351338637885533,4.2391440069566855
741289007.0,2023-06-29T05:36:47.000,-4.699801551866223,-2.160312133347997,2.4693530364827687
741289027.0,2023-06-29T05:37:07.000,-4.126202990384353,-1.283159574627657,2.53935918832493
741289047.0,2023-06-29T05:37:27.000,-4.279799002793183,-1.6967733247441608,2.245939335210334
741289067.0,2023-06-29T05:37:47.000,-3.308655284317563,-2.4839598135373286,3.3467175820978134
741289087.0,2023-06-29T05:38:07.000,-4.852740723326754,-4.2851229795859425,2.6396708948328573
741289107.0,2023-06-29T05:38:27.000,-3.719806502555656,-3.499756917735297,2.294229487787014
741289127.0,2023-06-29T05:38:47.000,-4.794798443918946,-2.3680985634766394,2.879556842305675
741289147.0,2023-06-29T05:39:07.000,-4.090206802886964,-2.643363119858577,3.334706747704086
741289167.0,2023-06-29T05:39:27.000,-5.196738502322162,-2.06933479888205,2.8077258799608096
741289187.0,2023-06-29T05:39:47.000,-4.089175745847218,-2.047373281244269,1.3640581148610664
741289207.0,2023-06-29T05:40:07.000,-4.492938706779359,-3.184745131978861,2.5550108664118554
741289227.0,2023-06-29T05:40:27.000,-4.0867127183652485,-3.3958626358576716,2.865905907090127
741289247.0,2023-06-29T05:40:47.000,-3.9261746765717476,-3.4140889450529066,3.3521720647300413
741289267.0,2023-06-29T05:41:07.000,-5.068995796009279,-3.167411240356799,1.789998349244204
741289287.0,2023-06-29T05:41:27.000,-4.484788386194261,-3.0250139890330985,2.659205533039888
741289307.0,2023-06-29T05:41:47.000,-3.916773939782736,-2.7094663821558562,2.6180053392166336
741289327.0,2023-06-29T05:42:07.000,-4.644730288050347,-2.912204388971773,4.351690742754322
741289347.0,2023-06-29T05:42:27.000,-5.977069118345835,-3.1086083510656337,1.8117062300371245
741289367.0,2023-06-29T05:42:47.000,-3.7421535155290897,-2.32173717248374,3.9117758483753207
741289387.0,2023-06-29T05:43:07.000,-5.308550018101599,-3.616130088834879,5.231694542218168
741289407.0,2023-06-29T05:43:27.000,-4.285013879490318,-3.797371696689922,2.668307756348298
741289427.0,2023-06-29T05:43:47.000,-3.7114365165513696,-2.7239543446189174,3.317394752999636
741289447.0,2023-06-29T05:44:07.000,-3.165322843834417,-2.6235877091496107,3.4207475206438076
741289467.0,2023-06-29T05:44:27.000,-3.058523102150712,-3.547707766493602,2.530497339769955
741289487.0,2023-06-29T05:44:47.000,-6.268882724891345,-2.9111803876546993,3.503868307597191
741289507.0,2023-06-29T05:45:07.000,-4.003440655819812,-4.008429853308293,4.162240580229959
741289527.0,2023-06-29T05:45:27.000,-4.830443207926027,-2.3393753383116334,2.257800311145086
741289547.0,2023-06-29T05:45:47.000,-5.578018992902223,-3.465509488376206,2.6490302672432797
741289567.0,2023-06-29T05:46:07.000,-4.762453831097524,-3.923833839480917,2.4480977106500212
741289587.0,2023-06-29T05:46:27.000,-5.182150689331255,-2.8720301106011092,3.8996598128338
741289607.0,2023-06-29T05:46:47.000,-4.298850703510215,-4.606796524886381,3.6892348796224717
741289627.0,2023-06-29T05:47:07.000,-3.353941462591603,-2.530428798830364,1.1331318895524412
741289647.0,2023-06-29T05:47:27.000,-5.560895006873068,-3.4568916606247946,2.35505356039889
741289667.0,2023-06-29T05:47:47.000,-5.234291601552421,-3.834141783864986,3.2845118126290096
741289687.0,2023-06-29T05:48:07.000,-5.533804791002517,-2.8604620580519047,2.054337883539148
741289707.0,2023-06-29T05:48:27.000,-4.319349560688579,-4.575546494656191,2.496970495136086
741289727.0,2023-06-29T05:48:47.000,-4.923216204610892,-4.022733234687603,2.7659745998942498
741289747.0,2023-06-29T05:49:07.000,-5.59092892282731,-0.6345823805098405,2.8722281139814676
741289767.0,2023-06-29T05:49:27.000,-5.471570755144484,-3.8714179559140582,1.7217557629289892
741289787.0,2023-06-29T05:49:47.000,-4.36424686899306,-3.801223229149553,1.7712502805133923
741289807.0,2023-06-29T05:50:07.000,-5.21014423561228,-4.1049430520079255,2.4422416358582666
741289827.0,2023-06-29T05:50:27.000,-4.452194938053822,-4.047093036996241,2.665044513805448
741289847.0,2023-06-29T05:50:47.000,-4.890064549689654,-5.170102606533167,4.445219906701325
741289867.0,2023-06-29T05:51:07.000,-4.728630124894995,-3.64347902844786,2.2937993002680734
741289887.0,2023-06-29T05:51:27.000,-6.763757577554763,-4.161050136486377,3.4439250739537464
741289907.0,2023-06-29T05:51:47.000,-5.65428402575785,-3.4469658714675333,4.108292595184082
741289927.0,2023-06-29T05:52:07.000,-5.305499191810004,-3.2208522543375473,3.522692979651687
741289947.0,2023-06-29T05:52:27.000,-5.047747886743892,-3.25239504918029,2.497787231980908
741289967.0,2023-06-29T05:52:47.000,-4.827091503012415,-4.560660043750886,2.1923813167568085
741289987.0,2023-06-29T05:53:07.000,-4.44427233847744,-4.486381933188621,2.8838860123614474
741290007.0,2023-06-29T05:53:27.000,-6.054603210958742,-3.3568781700354933,4.440315196430067
741290027.0,2023-06-29T05:53:47.000,-6.557801795459284,-4.218362655450392,2.6995862060119613
741290047.0,2023-06-29T05:54:07.000,-5.40778474520387,-5.074517118708322,3.3242275900624563
