ST,east,north,up,azimuth,distance
741063307.0,-917.1364778745725,1186.9548509676806,-0.17644454579328794,-37.69255068691713,1500.0003790945805
741063327.0,-914.6478094554654,1188.8732747971958,-0.17716022883359983,-37.57252505634437,1500.0000929562273
741063347.0,-912.1548713122779,1190.787225820052,-0.1762135449487232,-37.452474328939005,1500.0002421449585
741063367.0,-909.6582387418873,1192.6951531770144,-0.17629965048990925,-37.332451479919854,1499.9999465743103
741063387.0,-907.1570937988424,1194.5988808253583,-0.17641647562948037,-37.21238885876709,1500.0001596329116
741063407.0,-904.6524970765616,1196.4963117108712,-0.17587300478157886,-37.09236668528889,1499.9998548015185
741063427.0,-902.1439632784623,1198.389410384208,-0.17664535013875593,-36.972324366592154,1500.0003031335632
741063447.0,-899.6311597564371,1200.2766178947513,-0.17716538785521152,-36.852287103509305,1500.0000610231905
741063467.0,-897.1140865102184,1202.1586434213232,-0.1767280877270423,-36.73223800223371,1499.9996960558558
741063487.0,-894.5933188365291,1204.035354460163,-0.17661854747768757,-36.61219716389778,1499.9994469655535
741063507.0,-892.068856735256,1205.9074601894981,-0.17613173894676493,-36.49214797929737,1499.999882565873
741063527.0,-889.54070020678,1207.7735422535993,-0.17667771918524977,-36.37212221451582,1499.9998622307187
741063547.0,-887.0082739539973,1209.6344423328658,-0.1762663633522834,-36.25208250054023,1499.9997207135716
741063567.0,-884.4721532737441,1211.4900279250605,-0.17618276674159006,-36.13204901409919,1499.9996925594876
741063587.0,-881.93233816602,1213.3402990288628,-0.1764269306662527,-36.01202125549743,1499.9997767834611
741063607.0,-879.3880106859094,1215.186370424315,-0.1767018144597614,-35.89194845024871,1500.0003960676618
741063627.0,-876.8402314264082,1217.0254358784405,-0.17702143015571892,-35.7719257286405,1499.9999010076717
741063647.0,-874.2887577399717,1218.8598960231411,-0.17696377765025773,-35.65189131754035,1500.0000926813457
741063667.0,-871.7330143290741,1220.688465005171,-0.17665381630718002,-35.531855516345374,1499.999592289256
741063687.0,-869.1735764905925,1222.5124286776966,-0.1759665866825344,-35.411807081452444,1499.9997814469466
741063707.0,-866.6104442245272,1224.3303686845165,-0.17631214667392214,-35.291776952017905,1499.9995045739838
741063727.0,-864.0436175312591,1226.1437033823038,-0.17628043753711609,-35.17173328136438,1499.9999181135229
741063747.0,-861.4730964105202,1227.9517235916983,-0.1765764889357797,-35.0516912659876,1500.0004437702516
741063767.0,-858.8983055654747,1229.7538526391481,-0.17662023222669632,-34.931645002993854,1500.0002791279978
741063787.0,-856.3198202929585,1231.550667198866,-0.17699173539654112,-34.81159926677358,1500.0002268348285
741063807.0,-853.7378832415874,1233.3418941733344,-0.1759979137686969,-34.691567115332795,1500.000200401618
741063827.0,-851.1514338176746,1235.127503082526,-0.17644486917640734,-34.57151533037154,1499.9995707201913
741063847.0,-848.562107911249,1236.9081010819873,-0.17610656776605538,-34.45148164732639,1499.9997671683252
741063867.0,-845.9690875772395,1238.6833845935134,-0.17609602735126373,-34.33144647687273,1500.0000748014345
741063887.0,-843.3723728153784,1240.4533536181566,-0.17641324634837474,-34.21140931886353,1500.0004939101764
741063907.0,-840.7713883299725,1242.2174314791564,-0.17647815817133505,-34.09136382171333,1500.0002248349772
741063927.0,-838.166709416715,1243.9761948532737,-0.1768708294065391,-33.97131520892784,1500.000068712023
741063947.0,-835.5585787246025,1245.7293706421415,-0.1758981758439404,-33.85127648884283,1499.9999344535797
741063967.0,-832.947328901248,1247.4770994401624,-0.17653838053342952,-33.731254724636486,1500.0001221171167
741063987.0,-830.3318093540811,1249.2196462533627,-0.17622124784509197,-33.61120726162188,1500.0002127368512
741064007.0,-827.7125953790623,1250.9561694012496,-0.1769369038457853,-33.49116961680138,1499.9998261040537
741064027.0,-825.0899296251887,1252.6871049638867,-0.17628723504856225,-33.37113972653391,1499.9994583038028
741064047.0,-822.4633267953833,1254.413708314145,-0.1769533835731636,-33.25107527401516,1499.999891843254
741064067.0,-819.833272186723,1256.1340149013831,-0.17695923592043528,-33.13103246210813,1499.9997525255321
741064087.0,-817.2003410952817,1257.848601400192,-0.17688486045642549,-33.011017052641854,1499.9998338435453
741064107.0,-814.5631402796469,1259.5580059150293,-0.17585314714779088,-32.890972722364914,1499.9998265889517
741064127.0,-811.9228203334189,1261.2619634384396,-0.17643429282804846,-32.77094135727725,1500.000135531581
741064147.0,-809.2782306629974,1262.9600297994475,-0.17676312994080945,-32.65089465550749,1499.9997638319992
741064167.0,-806.6307645094141,1264.6530852506453,-0.17630671015524513,-32.53085871407806,1500.0002054289919
741064187.0,-803.9796039292767,1266.3401170360287,-0.176883079875779,-32.410827559210496,1500.0001651830241
741064207.0,-801.3241736242969,1268.0219668367004,-0.17650211232808033,-32.29076479704497,1500.000046538358
741064227.0,-798.6658668371849,1269.6980965483617,-0.17604091770590458,-32.17072587321463,1500.0001410764348
741064247.0,-796.0038656224892,1271.3682025949784,-0.17661251204299333,-32.0506899839603,1499.9997535518237
741064267.0,-793.3381699802097,1273.0337033320902,-0.17680683809851416,-31.930627832737358,1500.0000872556523
741064287.0,-790.6690225591882,1274.6929073057252,-0.1763408675166147,-31.81058099848336,1499.9998370567325
741064307.0,-787.9975739516145,1276.3469678662464,-0.1763747382198062,-31.69056306681424,1500.0005863115491
741064327.0,-785.3218556198475,1277.9944280852744,-0.17686133028882978,-31.57053882238578,1500.0000583770682
741064347.0,-782.6424428612582,1279.6372829950808,-0.17697065303991621,-31.45048641783156,1500.0002564662682
741064367.0,-779.9595783231655,1281.2738411417877,-0.1764196795334101,-31.330447012713183,1499.9998666040876
741064387.0,-777.2735946540986,1282.9056614756864,-0.1767765359287523,-31.21039994952058,1500.0003923975728
741064407.0,-774.5841592059088,1284.5311850462972,-0.17647309587664495,-31.090364789916876,1500.0003283496872
741064427.0,-771.8910293302483,1286.1513941291755,-0.17649741570312472,-30.970313610460867,1500.0003899269266
741064447.0,-769.1950229720746,1287.7658831232325,-0.1764415086452118,-30.85028068183701,1500.0006510335818
741064467.0,-766.4947468899754,1289.3737717773859,-0.17683832190994053,-30.73023696089654,1499.9996401190801
741064487.0,-763.7921696217049,1290.977226196007,-0.1770299476497712,-30.610204199830076,1500.000225644039
741064507.0,-761.0861405740437,1292.5743838504106,-0.17656127732846016,-30.490180480401264,1500.0002170533717
741064527.0,-758.3764170990665,1294.166227017808,-0.17642036761594682,-30.370138166865637,1500.000337721804
741064547.0,-755.6629991966187,1295.7527556974737,-0.17660721778236166,-30.25007676370403,1500.0005907506923
741064567.0,-752.9461295153158,1297.3322784356887,-0.17683880104823402,-30.13003622338027,1499.9996382076997
741064587.0,-750.2269586478417,1298.9073669390318,-0.17686519613232576,-30.010004655788023,1500.000279123467
741064607.0,-747.503518056174,1300.476564279313,-0.17663928330534873,-29.889944458383066,1500.000267915337
741064627.0,-744.7772009819932,1302.039332353002,-0.1770381722142247,-29.76991134799247,1499.9998340322652
741064647.0,-742.0480074250315,1303.5970895160317,-0.1766518046914598,-29.64987789440719,1500.0002057060287
741064667.0,-739.3151194411348,1305.148823014096,-0.17729822620810864,-29.529835646183415,1500.00009868311
741064687.0,-736.5787796774664,1306.6949689265625,-0.1765793225767993,-29.40978385618423,1500.0000134963786
741064707.0,-733.839563431285,1308.234685571777,-0.1764852213375434,-29.289756896767493,1499.9994991299513
741064727.0,-731.098045999581,1309.7692588044292,-0.17689096061735654,-29.16974938649697,1499.9999547245025
741064747.0,-728.3522588434156,1311.298650052181,-0.17633936243885273,-29.04969601344579,1500.0003875302762
741064767.0,-725.6027772599344,1312.8220176344962,-0.17682055414650222,-28.929631030595043,1500.000346784373
741064787.0,-722.850661842133,1314.338682852368,-0.17623346125617445,-28.80960178758605,1499.9997508558818
741064807.0,-720.0954272933578,1315.8506102574318,-0.1765541982679224,-28.689555338279547,1500.000084307884
741064827.0,-717.3367409654596,1317.3562408992073,-0.17621463883210708,-28.569508697164736,1499.9998217916684
741064847.0,-714.575753451658,1318.8567281279488,-0.17637492076153194,-28.449478849205335,1500.000525583029
741064867.0,-711.8113141591144,1320.3502094141222,-0.17657993598697885,-28.329460573960418,1500.0000074882805
741064887.0,-709.0431804383384,1321.839085391372,-0.17640768219416714,-28.209401538613026,1500.0002664647807
741064907.0,-706.2721702354302,1323.321532101841,-0.17686022994712403,-28.089361770618535,1500.000085257807
741064927.0,-703.4977082530181,1324.7976820492108,-0.17665248144260204,-27.969318855222973,1499.9993079599105
741064947.0,-700.7209450850836,1326.2693977611277,-0.17623954549299015,-27.849277747237775,1500.0001194395277
741064967.0,-697.9413054339873,1327.7346842070338,-0.17645141054231317,-27.729254307555845,1500.0004858256714
741064987.0,-695.1573960593461,1329.1940794892967,-0.1764109684174855,-27.60919121889277,1500.000235415118
741065007.0,-692.3714281469946,1330.6466399044734,-0.1765873392217827,-27.48917937051816,1499.9995582677263
741065027.0,-689.5817658070594,1332.094595010146,-0.176386441744512,-27.369123489401332,1499.9996739295734
741065047.0,-686.7892269842301,1333.5368300278458,-0.17610531691616416,-27.249070511912638,1499.9999731141038
741065067.0,-683.9938116792687,1334.9726357787654,-0.1764489936336986,-27.129032307314212,1499.9998242312026
741065087.0,-681.1955198915261,1336.402721441255,-0.17671244253972418,-27.008995939076602,1499.9998567319528
741065107.0,-678.3943516212706,1337.8270870149233,-0.17689566456147077,-26.888960923869675,1500.0000703541582
741065127.0,-675.5897315718921,1339.2451558253033,-0.1764185901354267,-26.76891707959211,1499.999690935609
741065147.0,-672.7828103366104,1340.6580812226493,-0.17644135707473652,-26.648883258344178,1500.0002668773172
741065167.0,-669.9724373219378,1342.0640006773474,-0.17650885722991916,-26.52885161655837,1499.999616228346
741065187.0,-667.1597631216299,1343.465485897711,-0.17637116974356104,-26.408817005009976,1500.000553775525
741065207.0,-664.3428191968605,1344.8603707769732,-0.17668620269637358,-26.28874850732654,1500.0002661015799
741065227.0,-661.5238167346487,1346.2491299671883,-0.17651302022829896,-26.168713110735183,1500.0001600148544
741065247.0,-658.7019377899237,1347.6321690685816,-0.1762596108753769,-26.048675458370855,1500.0002353188784
741065267.0,-655.8771823624178,1349.0087789031147,-0.1766310029881879,-25.92864691147446,1499.999854633772
741065287.0,-653.0495504520177,1350.3803778281062,-0.1762171384729072,-25.80860324668654,1500.0002933895582
741065307.0,-650.2190420594856,1351.7455474863173,-0.1764280755035088,-25.68856761882508,1500.0002759352542
741065327.0,-647.3856571844403,1353.1049970557065,-0.17655878564949035,-25.568527700171078,1500.000440728353
741065347.0,-644.5488205302721,1354.4581498618077,-0.17602919934790862,-25.448472630248727,1500.0000205913452
741065367.0,-641.7096826899327,1355.805450076176,-0.17670448341846168,-25.32843420817968,1499.9999117714228
741065387.0,-638.8684863121508,1357.1466246014963,-0.1768915520677865,-25.2084248102288,1499.9999678233376
741065407.0,-636.0230202100626,1358.4826171426428,-0.1761212839894597,-25.088352171844182,1500.0001011052811
741065427.0,-633.1760708669866,1359.8116423122815,-0.17685292721989754,-24.968341060980187,1499.9998797621884
741065447.0,-630.3248517999849,1361.1354854982176,-0.17662723287605786,-24.848265624937415,1499.999742893025
741065467.0,-627.472149491502,1362.4530704910626,-0.17719842187091217,-24.728239229917623,1499.9998892259994
741065487.0,-624.6159954042769,1363.7650678988612,-0.17640428495110427,-24.60818238637206,1500.000100712017
741065507.0,-621.7583580758384,1365.070807114498,-0.17640703098379618,-24.488173629881576,1500.0005880910144
741065527.0,-618.896451023587,1366.3699459891131,-0.17686249753569427,-24.368120937761894,1499.9998821306233
741065547.0,-616.0324854332446,1367.6636683530319,-0.17612471930931406,-24.24808193595144,1499.9999776139773
741065567.0,-613.1662186569988,1368.9515381248257,-0.17659181238184374,-24.128054640019485,1500.000375145436
741065587.0,-610.29650010163,1370.233111133331,-0.17639860900669646,-24.00800535111962,1500.0001989607956
741065607.0,-607.4239050637483,1371.5082548752448,-0.17683020736740218,-23.88795554680339,1499.9995645445479
741065627.0,-604.549826784766,1372.7785587807398,-0.17664863032314315,-23.76792882545019,1500.0004881711259
741065647.0,-601.6722967266606,1374.0418567451766,-0.17651178545133916,-23.647889343273405,1500.0001922453434
741065667.0,-598.7918901860423,1375.2994346207915,-0.1762947136951425,-23.527836821889792,1500.0000875402782
741065687.0,-595.9094251076007,1376.5501776291176,-0.17629445598447546,-23.407816368723847,1499.9994781541845
741065707.0,-593.0238408985659,1377.7961828244468,-0.17720202798614082,-23.287758456007957,1499.9998657598953
741065727.0,-590.135622855211,1379.035485655993,-0.17704131473317375,-23.167709361455508,1499.9996413536799
741065747.0,-587.2453462740327,1380.2686627980206,-0.1763923869058317,-23.04768000797748,1499.999559407517
741065767.0,-584.3527685066832,1381.4959873476544,-0.17694833010716593,-22.92765730256888,1499.9997737063482
741065787.0,-581.4567389604788,1382.7177243133594,-0.1761389471973871,-22.807596352570695,1500.0000814709545
741065807.0,-578.5592261731738,1383.9324939073545,-0.1768314767133461,-22.687586356585683,1499.9999752942435
741065827.0,-575.6574436616752,1385.1420815173778,-0.17656666838479396,-22.56750222990454,1500.0000261444627
741065847.0,-572.7549958540337,1386.3450053343527,-0.17669075512833388,-22.447492343564793,1500.0002530303989
741065867.0,-569.8490962673824,1387.5416323875822,-0.1761545449642199,-22.32745242978428,1499.9999247085145
741065887.0,-566.9408954947146,1388.7324068491441,-0.17682320655922013,-22.20741610575668,1499.9998922724512
741065907.0,-564.029242943037,1389.9175937253908,-0.17612654196943822,-22.08733838529484,1499.9999680807584
741065927.0,-561.116107149878,1391.0958132307765,-0.176931789338596,-21.967308216583074,1499.9996157636938
741065947.0,-558.2009128191636,1392.2686162260027,-0.17654379247005636,-21.847282528023985,1500.0000529333377
741065967.0,-555.2828420060489,1393.4349899535196,-0.1767805975337069,-21.7272462793254,1500.0000352843595
741065987.0,-552.3618947104213,1394.5956435928751,-0.1769371750560822,-21.607188859484395,1500.0002239520873
741066007.0,-549.4388888767023,1395.7501715431035,-0.17660553707719373,-21.48714453799007,1500.000544657457
741066027.0,-546.5138245058089,1396.8978646261226,-0.1764907132243252,-21.367122688873184,1500.000334857625
741066047.0,-543.5858836521345,1398.0398376200515,-0.17629566221671666,-21.247078107083734,1500.0003334928201
741066067.0,-540.6558842610174,1399.174975747163,-0.17631742440835296,-21.12705480719899,1499.9997993143654
741066087.0,-537.7235836837293,1400.3049704603113,-0.176839028351651,-21.007020320637206,1500.0002209151592
741066107.0,-534.7878313272053,1401.4286684099684,-0.17670033696424525,-20.886948995578283,1500.0001123923266
741066127.0,-531.8514136743834,1402.5457025665119,-0.17695053926206583,-20.766944669733434,1500.0001246717381
741066147.0,-528.9107262980167,1403.6568455600723,-0.17694843372919422,-20.646867602059363,1499.9996988268858
741066167.0,-525.9693736251264,1404.7620339392042,-0.1766301941814845,-20.526846948728956,1500.0000513295383
741066187.0,-523.0251444698358,1405.860793051287,-0.17693675590942348,-20.406809530252737,1499.9999570621615
