ST,east,north,up,azimuth,distance
741061007.0,579.1456496319273,-453.22587245589386,-0.042264601914808964,128.04590446277228,735.4069451337764
741061027.0,581.4053804377435,-454.2352869609796,-0.042470441276009296,127.99948719497645,737.8088589346706
741061047.0,583.6700189133348,-455.2401403253757,-0.043009120166630055,127.95285917898018,740.2123184207086
741061067.0,585.9387471134046,-456.2408381515439,-0.043472650443078464,127.906086185277,742.6169387820679
741061087.0,588.2104144452272,-457.2348087317222,-0.043611112014588116,127.85906796286551,745.020242663084
741061107.0,590.4867467982511,-458.22590962677293,-0.043799385802458346,127.81195910803754,747.425971182207
741061127.0,592.7668362277177,-459.2098776744758,-0.04407057791883062,127.76454588764388,749.8308035051807
741061147.0,595.0501974373537,-460.1900957837987,-0.043858633264449054,127.7170574590795,752.2364400424481
741061167.0,597.3378910196614,-461.16517607927216,-0.044559597708996534,127.6693620441352,754.6428795636006
741061187.0,599.6290990303315,-462.1348149809926,-0.04506045250587931,127.6214813274736,757.0493006544841
741061207.0,601.925214710283,-463.0991835655599,-0.04518911821841698,127.57336317024999,759.4569230200673
741061227.0,604.2248448188648,-464.05881993573394,-0.045822703946640786,127.52510593429146,761.8649824322727
741061247.0,606.5279893554284,-465.0130149136646,-0.046256181150369,127.4766687917755,764.2730571665044
741061267.0,608.8352236169644,-465.9623451742905,-0.04590948111308535,127.42806150108306,766.6819657700602
741061287.0,611.14621495483,-466.90525176645656,-0.04635072822114239,127.37920854207691,769.0905084453412
741061307.0,613.461296017287,-467.8440028199372,-0.046716827175117714,127.33023106994997,771.5003387463877
741061327.0,615.7807094531773,-468.7769068794389,-0.047290805017979665,127.28101993769698,773.9106347364097
741061347.0,618.1036373166685,-469.7043695468863,-0.04766467414637532,127.23163773451412,776.3210039896728
741061367.0,620.4306549051321,-470.62696749702894,-0.04725836603367384,127.18209425074136,778.7322646978618
741061387.0,622.7614295705739,-471.5438509578824,-0.048345034919748286,127.13235615074395,781.1436497450226
741061407.0,625.0962939599584,-472.45516052244903,-0.04794649652146177,127.08241875383564,783.5555215980345
741061427.0,627.4340974814768,-473.36116119769827,-0.048632948162008915,127.03234988871999,785.9671339266221
741061447.0,629.7776266172339,-474.26077677627427,-0.048650168204659394,126.98196637414995,788.3800754560399
741061467.0,632.1238522366639,-475.1560657408859,-0.04876432084299154,126.93152239764994,790.7931786357775
741061487.0,634.4738349324236,-476.0449310376981,-0.04966642128334797,126.88085136200793,793.2060410640751
741061507.0,636.8287252978453,-476.92781683807743,-0.049491302895717126,126.82993118244772,795.6198639038704
741061527.0,639.1871300912487,-477.8059704239837,-0.04982110460389322,126.7788958806234,798.0342929016846
741061547.0,641.5484740166729,-478.6773967641684,-0.04982583733706747,126.72765674559304,800.4476839157214
741061567.0,643.9147256113783,-479.5442619649705,-0.05016340960617072,126.67625544666988,802.862922946816
741061587.0,646.2847342827943,-480.4039943193535,-0.05058390059031126,126.62459574432627,805.277564275183
741061607.0,648.6582573825727,-481.25828528064403,-0.05080428258324332,126.57278641957879,807.6924365263436
741061627.0,651.0361128550228,-482.1067292489938,-0.05123254374174735,126.52077133267423,810.1079672664259
741061647.0,653.4183007011738,-482.9493262242938,-0.05186868417561641,126.46855240379446,812.5241703430792
741061667.0,655.8040029749258,-483.786481806879,-0.052304715238364,126.4161886201811,814.9406421924324
741061687.0,658.194037622111,-484.617081217715,-0.05224359656980937,126.36358435266868,817.3573921910013
741061707.0,660.5870114009359,-485.4416625621096,-0.05256243866969612,126.31082970833276,819.7736317927562
741061727.0,662.9843175527003,-486.2603969125111,-0.05308915835178141,126.25787806303283,822.1905976878674
741061747.0,665.3859560778978,-487.072575091824,-0.05311872895904912,126.20469148438234,824.6078849685338
741061767.0,667.7905337340866,-487.8787352032949,-0.05352825910171077,126.15135909284517,827.0247016918074
741061787.0,670.2000190605861,-488.67962499684313,-0.05356559961322205,126.09784364754606,829.4430911375808
741061807.0,672.6126861665375,-489.4728052687657,-0.05426592782632156,126.04408110744745,831.8602362715988
741061827.0,675.0294429977293,-490.2611208236517,-0.05418607852837454,125.99019477131633,834.2785598977646
741061847.0,677.4499569053637,-491.0430127096206,-0.054894176835802,125.93611282649957,836.696889226929
741061867.0,679.8742278893276,-491.8170625709288,-0.05498016439133835,125.88175845058177,839.1144074463305
741061887.0,682.3028312467247,-492.5859746173493,-0.05597906076920367,125.82726013888647,841.5331817088501
741061907.0,684.7349490319907,-493.3480269151226,-0.05536778960868105,125.77255693817085,843.9515543482856
741061927.0,687.1708238940801,-494.10436472288086,-0.056249496177088076,125.71770383546372,846.3704061753757
741061947.0,689.6110311291087,-494.8534371804453,-0.055929022430433406,125.66259446076049,848.7893134013019
741061967.0,692.0549954412288,-495.5960859704931,-0.05639649752228593,125.6072995682622,851.2083159511728
741061987.0,694.5027168294106,-496.33160191338186,-0.056946890752612944,125.55178197661786,853.6270161735371
741062007.0,696.953952645574,-497.0616764640274,-0.05729717545844437,125.49614506520422,856.0462150593964
741062027.0,699.4089455388289,-497.7846181674048,-0.057730378412628625,125.44028852323581,858.4651415076827
741062047.0,701.8690887497129,-498.5005980996423,-0.058074419331973104,125.38416968671005,860.8850469418396
741062067.0,704.3313531476599,-499.21025638592687,-0.057685403199684515,125.32794181176963,863.3038486580009
741062087.0,706.7981925670072,-499.9130854041863,-0.058492323405943125,125.27148433720443,865.7232687032972
741062107.0,709.268789063065,-500.6087815753663,-0.059382161670583855,125.21481401014177,868.1424810072132
741062127.0,711.7423246904946,-501.29704132231467,-0.059241901763329,125.15794717474614,870.5606586529947
741062147.0,714.2210106359344,-501.97904847504395,-0.05971750797496611,125.10086532544081,872.9803074192029
741062167.0,716.7026357131267,-502.65432838244385,-0.05986804613817753,125.04362814425113,875.399361365856
741062187.0,719.1880178670298,-503.3224754434249,-0.06010150301639783,124.98618444227351,877.8182723833015
741062207.0,721.677975042333,-503.98308405662897,-0.06082586564309622,124.92848370944694,880.2374956092436
741062227.0,724.1714466459988,-504.6375420996309,-0.060645091314853516,124.87064133990457,882.6569735937712
741062247.0,726.6681000296524,-505.28429062088367,-0.06112730349144613,124.81258792433738,885.0755571977764
741062267.0,729.1685104901294,-505.92390629526017,-0.0616924348430814,124.75433437063404,887.4940651359022
741062287.0,731.672678026668,-506.55638912313816,-0.0623404849897895,124.69588223741533,889.912514313732
741062307.0,734.181177936527,-507.1823157797244,-0.06249138494501949,124.6372425385532,892.3317227779983
741062327.0,736.692041681416,-507.8002293372203,-0.06219225536469253,124.57841161185462,894.7492593971043
741062347.0,739.207480448086,-508.41131362518115,-0.06308906099974365,124.51937288271519,897.1676337075975
741062367.0,741.7266762911988,-509.0145558886844,-0.06336375699953578,124.4601044243277,899.585615952447
741062387.0,744.2490539146801,-509.6100886302497,-0.06430143969402025,124.40063553623649,902.0028252098922
741062407.0,746.7757639108329,-510.19835602267347,-0.06403694365684487,124.34094972592862,904.4204796735015
741062427.0,749.3056556874672,-510.7789138933622,-0.06443543543116448,124.28106651159779,906.8373969589629
741062447.0,751.8393045401632,-511.352338916892,-0.06491684534393016,124.22099691836792,909.2543947472633
741062467.0,754.3758925251477,-511.91903669496884,-0.06507318601154566,124.16079233818422,911.6710411951331
741062487.0,756.916480234655,-512.4769101721031,-0.0655954729838868,124.10030759238992,914.087053573326
741062507.0,759.4608250208727,-513.0276508034788,-0.06620067932772145,124.03964082097968,916.5031997927343
741062527.0,762.0089268838008,-513.5705494093446,-0.0661837744529521,123.9787567525006,918.9191008305452
741062547.0,764.5602105264488,-514.1057384938532,-0.06682985700973632,123.91768378245551,921.3343724579898
741062567.0,767.1152512459203,-514.6330855530548,-0.06685382946466234,123.85639649592514,923.7494365031836
741062587.0,769.67429169045,-515.1516083118509,-0.06724374768401731,123.794837611385,926.1639675756569
741062607.0,772.2362712667327,-515.6641130030876,-0.0680136264753628,123.7331894133183,928.5786644647872
741062627.0,774.8014326230029,-516.1674898170347,-0.0680364345308817,123.67128500300998,930.9920179779612
741062647.0,777.3703510557159,-516.663733783634,-0.06814216091476055,123.6092084741694,933.4056334240397
741062667.0,779.9432692136002,-517.1511534493702,-0.06861383352327266,123.54686661986507,935.8187958710876
741062687.0,782.5185512065144,-517.630560016016,-0.0686354765963415,123.48435775852093,938.2306111211874
741062707.0,785.0978329242191,-518.1018514604184,-0.06972809498086008,123.42162276336074,940.6424058849454
741062727.0,787.6808717190152,-518.5653008797824,-0.07019860299340053,123.35868525735626,943.0541484711082
741062747.0,790.2670922935312,-519.0203315993584,-0.07062706916048,123.29553663432637,945.4650611078024
741062767.0,792.8564946481478,-519.4669436189577,-0.07101349367223975,123.23217826490578,947.8751640477609
741062787.0,795.4496540794748,-519.905713614368,-0.07077780827847846,123.16862163514539,950.2852746538912
741062807.0,798.0454199942928,-520.335488234014,-0.07108014947914398,123.10484786531158,952.6938189626281
741062827.0,800.6449429858214,-520.7581300072409,-0.07146540939487522,123.040914236344,955.1027979738137
741062847.0,803.2470724608407,-521.1710672275938,-0.07168366794121539,122.97673034511295,957.5098645612275
741062867.0,805.8537769572604,-521.5764660001698,-0.07239283223606208,122.91234230954029,959.9178713418708
741062887.0,808.462845289091,-521.973142495036,-0.07194693790836482,122.84776396624292,962.3243391388767
741062907.0,811.0753380493702,-522.3611271934606,-0.07315208818522478,122.78296376653452,964.7301960624653
741062927.0,813.6910125891012,-522.7399840127374,-0.07361016695330136,122.71792919692298,967.1350241067241
741062947.0,816.3098689095817,-523.1104221327778,-0.07402620464227994,122.6526969992017,969.539228614867
741062967.0,818.931907009895,-523.4724415525728,-0.07440020094594502,122.58726843221334,971.9428303063278
741062987.0,821.557126890577,-523.8260422726597,-0.0747321553239999,122.5216447448794,974.3458499463823
741063007.0,824.1855285509787,-524.170515114528,-0.0743170385797498,122.45579207385578,976.7479277624733
741063027.0,826.8173546399421,-524.5062961588369,-0.07555296624332186,122.38972577176844,979.1495251717448
741063047.0,829.4515445639354,-524.8333549256246,-0.07563383509466348,122.3234788239813,981.549751781327
741063067.0,832.0891589167583,-525.1503035382599,-0.07595568952996246,122.25695088396832,983.9487840803122
741063087.0,834.7291371043432,-525.4592390521967,-0.07582751535653642,122.19027958523944,986.3468681129752
741063107.0,837.3731150173675,-525.7593502648785,-0.07606528648085487,122.12337547243405,988.7449762930968
741063127.0,840.0196994135017,-526.0504661033059,-0.07684108532288292,122.05627451726677,991.1418608303532
741063147.0,842.6688902937756,-526.3318773882783,-0.07744988205888603,121.98894311988725,993.5371678120616
741063167.0,845.3212629535014,-526.6041607947636,-0.07731160794264724,121.92139319175752,995.9317144100091
741063187.0,847.9770600420569,-526.8670432255271,-0.07811934868726667,121.8536053972011,998.3255859662116
741063207.0,850.6352209656422,-527.1219125572004,-0.07847705989649967,121.78568074489209,1000.7186367032583
741063227.0,853.2968063176762,-527.3666717349101,-0.07907575649966248,121.71748621526712,1003.110684884127
741063247.0,855.9601802085112,-527.6021319604431,-0.07909946404362245,121.64911169874922,1005.5007905276811
741063267.0,858.6269785275271,-527.827482031744,-0.07936415725163215,121.58046999874385,1007.8899439141564
741063287.0,861.2963833303016,-528.0438367282097,-0.08016687744054707,121.51164086618033,1010.2780574893756
741063307.0,863.96896991329,-528.2510635458106,-0.08022252715721834,121.44260194280405,1012.6655751581128
741063327.0,866.6427697382436,-528.4491239147925,-0.08098828442120976,121.3734104797847,1015.0508198636588
741063347.0,869.3213872330584,-528.6365360260131,-0.08111791770249965,121.30389022532557,1017.4361215930911
741063367.0,872.0017932664065,-528.8153583618982,-0.08137759015824031,121.23423053290189,1019.8199893605006
741063387.0,874.6842304871715,-528.9838994703192,-0.08205032961103598,121.16434381995772,1022.2017750726909
741063407.0,877.3692741910464,-529.1427360253945,-0.08255606684792838,121.09424214274213,1024.5822945878795
741063427.0,880.0574996756709,-529.2924447028022,-0.08231473372899245,121.02393766351496,1026.9623628716206
741063447.0,882.7477563465277,-529.4318721508082,-0.08248646691407657,120.95340947883363,1029.340424050245
741063467.0,885.4408621498721,-529.5606127704638,-0.0834792549761687,120.88261597357992,1031.7169975155678
741063487.0,888.1363317882467,-529.6806311125981,-0.08331698422585987,120.81166582571208,1034.0927012691477
741063507.0,890.8338326135023,-529.7903682260707,-0.08356778035619072,120.74049515719717,1036.4664739363145
741063527.0,893.5347578672065,-529.8899951862403,-0.08405956253710656,120.66907389603745,1038.8396269469513
741063547.0,896.2368963633699,-529.9797465180536,-0.08455642298184785,120.5974765630493,1041.210404347933
741063567.0,898.9416413430242,-530.0597932969929,-0.08488628205736859,120.52567299817706,1043.5801162395444
741063587.0,901.6492354545175,-530.1291532475018,-0.08603719608998972,120.45361115250802,1045.9484991712684
741063607.0,904.3586181044309,-530.1885050662713,-0.08590809028316926,120.38135370919561,1048.3150104067784
741063627.0,907.0700319418743,-530.2375756571192,-0.08619205193338075,120.30888195704664,1050.6797463955286
