ST,east,north,up,azimuth,distance
741064127.0,-1150.3918766981915,431.0014229282469,-0.1186059838768756,-69.46122760512661,1228.4802385628188
741064147.0,-471.35900035636115,-506.6746787883676,-0.03696782420038858,-137.06798665025585,692.0249542771154
741064167.0,-70.14241323569513,611.1437305219818,-0.029273584763814142,-6.547323957929776,615.1557668516582
741064187.0,279.9170064174044,-390.1457377066371,-0.01824238168615011,144.34177812665146,480.1741633327821
741064207.0,380.3017949471817,1210.0993563802217,-0.12620738465147952,17.446535771522136,1268.4517758085544
741064227.0,224.95739513283488,787.8993216663179,-0.05229701710680956,15.93486040516107,819.3846292841929
741064247.0,381.1376360555222,443.7867752871741,-0.026545444159836507,40.65699123240151,584.9894012183302
741064267.0,254.46064419965177,-615.297340438879,-0.03436354021965826,157.53210693955077,665.8385965064352
741064287.0,-660.8872437660098,-1231.6674927453068,-0.15301725897415963,-151.7829153452884,1397.7756478269837
741064307.0,770.7105414547841,-445.9147109814852,-0.06200445312961733,120.05264888875807,890.4126392741896
741064327.0,-398.72776216551085,1375.0671307479256,-0.16105439530383592,-16.170556032989307,1431.709971462394
741064347.0,-849.8354425079109,-642.0717167287361,-0.08853570067191185,-127.07194997569914,1065.1180069671168
741064367.0,-753.771843190664,90.70519724629588,-0.04527039073391137,-83.13830104035462,759.2097367622074
741064387.0,-1058.8624268017343,743.517722843304,-0.13106334190428015,-54.92403018198029,1293.8347046955228
741064407.0,-1109.5383252184074,600.8914604163465,-0.12474817177763953,-61.56140206379741,1261.8026162319359
741064427.0,1015.5597972106727,-241.74535949647708,-0.08537446631338241,103.38958297346824,1043.9360711023753
741064447.0,1012.306082624443,-550.2980628270348,-0.10397503630241545,118.52887332689512,1152.2115963960928
741064467.0,420.1240106873138,-1428.0727827355295,-0.173764631328595,163.6066709126327,1488.588612460136
741064487.0,1487.2615283624293,97.06806408608034,-0.17350222271822702,86.26581234783386,1490.425799163571
741064507.0,-782.6224433646057,89.48641329112961,-0.04905016288604713,-83.47702952002578,787.721846225999
741064527.0,206.47985923423252,-402.67394909221053,-0.015780309518930835,152.85252669511934,452.5265092200728
741064547.0,-342.34981556084534,696.3542546437435,-0.046940751364502376,-26.18019339608462,775.9591768740082
741064567.0,426.36549540568024,-689.206698946648,-0.051505688053964604,148.2577282712981,810.4279175506398
741064587.0,-179.51493765282834,-749.2730919582726,-0.04613945697838062,-166.52672670699297,770.4776305469283
741064607.0,878.8743960299038,283.90565302042575,-0.06735964785929127,72.09781827492345,923.5922389311652
741064627.0,-245.8286783339571,-1443.4111631770363,-0.16859209701794953,-170.33464173084457,1464.195179979604
741064647.0,495.500921417647,251.53120980535022,-0.024449268291007797,63.08627674193497,555.6879633678242
741064667.0,226.44522382240277,808.5768825980999,-0.05524414097362751,15.645117660400954,839.6868550025298
741064687.0,-415.60967619596397,-780.0756914715491,-0.06098196080137086,-151.95214721005865,883.8831864972483
741064707.0,154.34680177738545,1292.3029508962932,-0.13330864750321325,6.810884885221944,1301.4875535763586
741064727.0,735.6848104813679,-988.9665443360809,-0.11932999959708468,143.35471685705693,1232.5935932776285
741064747.0,-312.1794662207127,-1205.3017553624436,-0.12182591769408191,-165.4791835246785,1245.073628589746
741064767.0,-333.90154889132685,1077.9855939923052,-0.10037111768701834,-17.210149467959084,1128.5137062556973
741064787.0,-279.33514926882464,-1196.7402832662256,-0.11843648354476954,-166.86163029574956,1228.908227333987
741064807.0,246.32001447933692,23.783338558609532,-0.0048026449785236736,84.48492329184401,247.46554654354247
741064827.0,-435.30112377157707,84.7825423536049,-0.015174595618368869,-78.97862094333719,443.48071868429486
741064847.0,1128.1078399775688,-662.0347318815611,-0.13344528067329975,120.40671721840741,1308.0203686626392
741064867.0,-137.5695016165078,-1356.5417943337357,-0.14571725617349784,-174.20932227767767,1363.4995443890714
741064887.0,-49.60014577762536,863.6325082977005,-0.05844377080711638,-3.2870006324818624,865.0556536141125
741064907.0,612.0945907853132,-806.9487374744449,-0.08114925733974587,142.81860235951774,1012.8307128934433
741064927.0,-77.33148234537344,-1120.7373411892797,-0.09948457667906041,-176.05281658768232,1123.4021301821306
741064947.0,671.2250522919569,944.2374402140474,-0.10563295375499138,35.407676975555894,1158.5022288827574
741064967.0,513.0420921407206,1168.4159163723946,-0.12763750443320987,23.705894076002185,1276.090883103735
741064987.0,-786.8022010732456,-236.7989768494499,-0.05256349523422443,-106.749892640815,821.6638357933555
741065007.0,94.54884153852606,79.35977627881572,-0.0014048045359089656,49.99150971603806,123.44009691871192
741065027.0,-262.9004425230602,1084.5854257062006,-0.09818330783230067,-13.625530049564182,1115.993811960049
741065047.0,-452.2373952555027,-1238.8902946080364,-0.13705415927177,-159.94618596143673,1318.8509482657503
741065067.0,474.16733134920764,1373.259842547569,-0.1657498047129593,19.049074213403816,1452.8170061203866
741065087.0,388.6203384122156,-515.707939812306,-0.032439179331447576,142.99953715092565,645.7402315274138
741065107.0,760.2805048637616,-479.858057843734,-0.06358521963943531,122.25845027397057,899.0496102849145
741065127.0,312.74597488420267,425.09719487254915,-0.021942605610149712,36.34208961354673,527.7477331971975
741065147.0,902.2791527509012,1175.11827374373,-0.1718434817906882,37.517770103850616,1481.5568253615277
741065167.0,1215.8995095405203,672.2748509005612,-0.1510627434148546,61.06164935984229,1389.3757923809706
741065187.0,778.7361481244274,-712.2769387045425,-0.08708755709255911,132.44783363495307,1055.352275690911
741065207.0,-1177.6595476836096,-181.31872569541977,-0.1112716998485439,-98.75283183215817,1191.5361893531285
741065227.0,525.0021166595578,-331.27268221915875,-0.03029047238871385,122.25164043656602,620.7808087253436
741065247.0,-1291.3426207223872,-461.069870969333,-0.14751749092621935,-109.64894757106482,1371.1860522955449
741065267.0,1079.0687537363835,754.6441902223585,-0.13623955498388796,55.03307290483382,1316.7677202629745
741065287.0,1332.322359183146,-416.06633556240365,-0.15252633639897795,107.34288154952573,1395.7772259095184
741065307.0,-1361.6162304394588,527.4808656096918,-0.16701325309009007,-68.8239711148311,1460.2173888091154
741065327.0,-468.24118495247956,537.1613063086988,-0.039583939122621814,-41.078521577775824,712.5953103136239
741065347.0,-16.681235823657744,-452.17475961609034,-0.015920204465146526,-177.88725230900712,452.4823497800478
741065367.0,-566.2191321405849,178.94326080956765,-0.027570676551263773,-72.46180640304851,593.8221924037515
741065387.0,-786.2631667099795,66.284250329893,-0.04838236111830696,-85.18119486247926,789.0521967313703
741065407.0,426.4078728403277,-760.2253213946253,-0.06020467520488637,150.71207698587796,871.6456925321058
741065427.0,165.02078142240742,-1106.5247723993548,-0.09841451862985195,171.51775084008122,1118.76223132295
741065447.0,-252.65831851844814,-1352.8359454153788,-0.14870676263433324,-169.42119955223117,1376.2272054877026
741065467.0,-1123.7906915777503,-979.4195362071166,-0.1739818267014357,-131.07319213956478,1490.693847300968
741065487.0,-1008.43504235963,99.41815608026934,-0.080788723380536,-84.36959955314539,1013.3238398544019
741065507.0,-867.0925683225719,-622.1821380134688,-0.08890151277608993,-125.66132488087,1067.2207526576894
741065527.0,-143.76034949325577,-1034.1373378004464,-0.08508011123535653,-172.08576225555174,1044.081927589697
741065547.0,595.6513319858255,765.8996458466506,-0.07400815331493504,37.872727935516075,970.2591286890905
741065567.0,296.32095762387945,1350.9343534141676,-0.1504983044776509,12.371628008526852,1383.050880178198
741065587.0,-1070.0119992721375,-402.30726552475073,-0.10236401075903245,-110.60545151605248,1143.1433919156245
741065607.0,131.00959280563512,71.16194571856227,-0.0017967609963704945,61.49002311988753,149.0890201374666
741065627.0,491.329430684072,-1090.2896988272664,-0.11197723497741663,155.74171182097453,1195.8830364317346
741065647.0,-925.555464933661,491.7474532927737,-0.08565333442936662,-62.01829940445122,1048.0784686694476
741065667.0,647.4747496086898,-517.4323041455677,-0.053882559867361124,128.6302542947543,828.830344976719
741065687.0,-2.220049475202842,226.7347236649189,-0.004407196659471424,-0.560987741468878,226.7455920962511
741065707.0,-278.2215825864172,-889.1014786383786,-0.0684653807446125,-162.62382298290785,931.6161700688979
741065727.0,-1396.2374005050344,-261.4874427612309,-0.15819793265762883,-100.60748187582269,1420.512077136574
741065747.0,-781.078742865803,-1259.3520841486193,-0.17243224769129029,-148.19187150220336,1481.908119421138
741065767.0,-471.59514156247303,-472.6288920007864,-0.03488803395975992,-135.06272824183165,667.6676172312239
741065787.0,-1018.1911599283691,-675.4316120261537,-0.11674117827965347,-123.55887298724453,1221.8515051676804
741065807.0,-845.8677435482873,-341.6699092712019,-0.06505789199448486,-111.99517584824555,912.2667189352369
741065827.0,351.16074265565396,1310.5318671082046,-0.1440203644972371,15.000195274067554,1356.7636647141562
741065847.0,482.3157554803146,818.7751222444613,-0.0713717030588441,30.501057211141077,950.2742702983066
741065867.0,451.32447365645,457.6592451293667,-0.03229666677844989,44.60070814664227,642.7641598390917
741065887.0,-183.79782898246094,-1424.3776792309131,-0.16169034259030468,-172.6473373175383,1436.1871100347294
741065907.0,-574.7177201596546,-1310.108840784228,-0.16024677118878117,-156.31392992197755,1430.624210813764
741065927.0,-970.7183563548216,911.699427410276,-0.13931514191727956,-46.79579061196285,1331.7244359492813
741065947.0,955.4953484020785,832.4363624349708,-0.12563228372556523,48.93731948673427,1267.2496432518635
741065967.0,1263.3299661797919,251.04090555860387,-0.12981634264149022,78.76095288087976,1288.0311097607535
741065987.0,737.9290215549829,615.9670686586695,-0.07268570392494667,50.14743700397496,961.2256085462186
741066007.0,383.8577589380076,-199.6836402966806,-0.014822950228818854,117.4835489886653,432.6896524057903
741066027.0,421.34972157912017,405.9379398825795,-0.027150674982550527,46.06725623552155,585.0822155141232
741066047.0,-276.36130798876417,653.403768972797,-0.03906443671081661,-22.926243260965837,709.4448941680508
741066067.0,-1159.0595588038288,658.5531303049701,-0.13950764318661868,-60.39567769912939,1333.0833755954657
741066087.0,-1116.8829791183018,-19.021252744953593,-0.09687272212436504,-90.97569053817055,1117.0449396063527
741066107.0,-360.212760290324,228.33075194772064,-0.014149555887158272,-57.630310674086004,426.4834873251085
741066127.0,834.4523946880871,-444.912682568613,-0.06997124524255582,118.0656121961747,945.6522056819211
741066147.0,-856.8948935696981,-354.1601946841995,-0.06670384436591803,-112.45562390818884,927.199170688032
741066167.0,1005.2469951227981,779.242193186149,-0.12683608505875554,52.218057153143754,1271.9040517448534
741066187.0,-663.25128282122,223.23922445051153,-0.03854445068910195,-71.39763274447742,699.8128431925637
741066207.0,253.92064357295413,-125.43132322562363,-0.00650139654280224,116.28837891282639,283.2114229310571
741066227.0,-183.7321292853257,257.78116413410623,-0.007899705895539455,-35.479166172494374,316.55745752399304
741066247.0,-1113.2854868780742,289.12547983605634,-0.10393683371583506,-75.44163274166502,1150.216552821155
741066267.0,-1015.5118303652556,-681.7748726698505,-0.11744626775930556,-123.8758647564309,1223.1440040386833
741066287.0,342.47868736549134,-1298.2586779121978,-0.1416355279166055,165.222115986376,1342.6716821598338
741066307.0,904.5748739795887,219.3131086990992,-0.06788202997098836,76.37167524679721,930.7813611597793
741066327.0,905.3583288756838,-514.732665227375,-0.08441374848695204,119.61997381602428,1041.4525530799028
741066347.0,622.9777705174843,-1002.7878458464977,-0.10973137783270204,148.1495550002136,1180.5442669956915
741066367.0,387.5054202796951,-957.482258612863,-0.08383172273073569,157.96618568583685,1032.9243565259426
741066387.0,-682.8079527332243,-583.6651654808347,-0.06394035589022451,-130.52386696940707,898.2715211513205
741066407.0,-1125.5631245708619,710.2544243800369,-0.13870850606673457,-57.74719723571528,1330.9221219685016
741066427.0,121.55267903190878,1020.4184004968506,-0.08277574815639355,6.793088023476608,1027.6326025639637
741066447.0,595.202255026228,-539.7541053716174,-0.05085095829014108,132.20304576872005,803.4925131286676
741066467.0,79.55067435243257,-1247.9177316079135,-0.12278162188022179,176.35251677957876,1250.450708605248
741066487.0,585.3166190583877,-706.2235688746669,-0.06569640260033793,140.34813168583634,917.2498426165104
741066507.0,-303.58661648698956,-110.1191544582585,-0.00800209541857555,-109.93709069049233,322.94126693350955
741066527.0,-431.0257224436758,-1004.7969845059911,-0.09435957665607475,-156.7822176454619,1093.3435660762932
741066547.0,-206.8149309869188,1162.4560865612686,-0.1097913490443716,-10.088054663226284,1180.7101968148083
741066567.0,-534.1423999152454,-1297.223953762279,-0.15412285380159574,-157.6201912329606,1402.8891936292964
741066587.0,42.46734030954847,39.48863635824232,-0.0003441346022263758,47.081508664217296,57.98989044997841
741066607.0,-320.8214802793518,34.86849994716164,-0.00814444771362588,-83.79715223230443,322.7107598100809
741066627.0,1246.0242890926081,751.1442975520652,-0.16595749596683618,58.917049322543875,1454.9207142499981
741066647.0,-561.4586354955602,764.6952209827482,-0.07095580590419104,-36.2870600228678,948.6804416484986
741066667.0,851.0154978791115,356.78553757539635,-0.06712374819883848,67.25428747300762,922.7801999682247
741066687.0,-367.36369443923667,501.5120503834545,-0.030110249044270176,-36.22323123161869,621.6674518356751
741066707.0,790.7254528792112,677.5138500138585,-0.08494428722929115,49.409184142295906,1041.283707157485
741066727.0,-867.4635850438026,371.2952147903237,-0.06988736345522284,-66.82791409362716,943.5852944505012
741066747.0,-528.3721613962799,-165.60553194528154,-0.02397922356838933,-107.40234344281133,553.7168348076985
741066767.0,269.01671862907295,-895.1687943984537,-0.06873662572479589,163.27339112895308,934.7176928713476
741066787.0,429.4619969284951,233.0122077379139,-0.018386155810716787,61.517172046968895,488.60239025275706
741066807.0,406.5398733669841,1138.1947523270655,-0.11459665816630604,19.655687842367048,1208.6198587074903
741066827.0,-532.1420787116394,-22.54496806523924,-0.021780096516515357,-92.4259677116057,532.6194396758415
741066847.0,-257.2598404595922,253.1033756412063,-0.01018874816233506,-45.46661400995129,360.89325883738593
741066867.0,-806.306239703809,-346.1501975810412,-0.060344169219320065,-113.23402348519194,877.4677837223941
741066887.0,1196.296496763635,791.0564829364229,-0.16149861123028586,56.52514836512833,1434.1881561931436
