time,iso_string,NDP1-1,NDP1-2,NDP1-3
741061327.0,2023-06-26T14:22:07.000,-10.386787242300244,-4.629761865215798,-11.707725404219715
741061347.0,2023-06-26T14:22:27.000,-12.619314159101336,-3.7255577881367685,-9.40752235918385
741061367.0,2023-06-26T14:22:47.000,-11.181653579450668,-3.9497144493694236,-10.486939201159728
741061387.0,2023-06-26T14:23:07.000,-10.933235464771762,-4.217694623021018,-10.475785648111913
741061407.0,2023-06-26T14:23:27.000,-12.216864976721808,-3.6301546329609025,-10.653862035581163
741061427.0,2023-06-26T14:23:47.000,-11.487235740093027,-3.8969224028351235,-11.18774840925818
741061447.0,2023-06-26T14:24:07.000,-10.340271565256742,-3.6746088749151085,-9.522481181478692
741061467.0,2023-06-26T14:24:27.000,-10.958764513846475,-3.074822713977632,-10.411428742607143
741061487.0,2023-06-26T14:24:47.000,-8.85758319857377,-5.252868769289876,-11.480493661397695
741061507.0,2023-06-26T14:25:07.000,-10.81775591924572,-2.284729570201094,-10.2073354050769
741061527.0,2023-06-26T14:25:27.000,-10.66429459433138,-3.717810099845842,-12.126670025480735
741061547.0,2023-06-26T14:25:47.000,-10.975403676094508,-3.5807005653865076,-9.788131568766456
741061567.0,2023-06-26T14:26:07.000,-10.420828581247932,-2.6287254294654616,-10.760436594625666
741061587.0,2023-06-26T14:26:27.000,-10.181698584843524,-2.7983591602609437,-10.562025341831482
741061607.0,2023-06-26T14:26:47.000,-9.677366937599352,-4.019504459873424,-9.936164738388875
741061627.0,2023-06-26T14:27:07.000,-12.41806008009938,-1.1090680793746088,-10.768393876792182
741061647.0,2023-06-26T14:27:27.000,-11.2154307445822,-2.5367388039487793,-11.118466171378127
741061667.0,2023-06-26T14:27:47.000,-10.90148282212322,-4.736166964147692,-10.727823570910733
741061687.0,2023-06-26T14:28:07.000,-12.030016306652236,-2.6366393547805345,-10.54694753476193
741061707.0,2023-06-26T14:28:27.000,-11.54440570279025,-3.517019769150309,-10.417959594732906
741061727.0,2023-06-26T14:28:47.000,-10.177030506786089,-2.940198122369786,-11.335960918457122
741061747.0,2023-06-26T14:29:07.000,-10.401865107523278,-3.1705729152120554,-11.696992562171271
741061767.0,2023-06-26T14:29:27.000,-11.489721148505438,-1.9247036926905992,-10.962854959928325
741061787.0,2023-06-26T14:29:47.000,-10.514125329175172,-2.9664255994932276,-9.929125750729462
741061807.0,2023-06-26T14:30:07.000,-10.383168999861248,-3.2094265002946543,-10.641868869687432
741061827.0,2023-06-26T14:30:27.000,-10.73905538455655,-2.731352890461558,-10.691790083050545
741061847.0,2023-06-26T14:30:47.000,-9.315231045925465,-2.4962887091417585,-10.10043836315866
741061867.0,2023-06-26T14:31:07.000,-10.459848587673903,-3.34336956067105,-9.887383928997018
741061887.0,2023-06-26T14:31:27.000,-9.094089981331877,-3.13845441395344,-11.01596518038317
741061907.0,2023-06-26T14:31:47.000,-10.090659995176665,-3.0201261935980384,-9.630270335048152
741061927.0,2023-06-26T14:32:07.000,-8.63371419783654,-4.478255053985691,-10.177825747093028
741061947.0,2023-06-26T14:32:27.000,-10.36428822411839,-2.864301160254712,-9.797875307648862
741061967.0,2023-06-26T14:32:47.000,-10.22352705266627,-4.706198044668319,-10.142765836451684
741061987.0,2023-06-26T14:33:07.000,-10.138866428288651,-3.904827177336756,-10.042584785463493
741062007.0,2023-06-26T14:33:27.000,-10.30174459784039,-2.713352979499817,-9.125175845814404
741062027.0,2023-06-26T14:33:47.000,-10.127421303174344,-2.5574622774193756,-10.903782616944468
741062047.0,2023-06-26T14:34:07.000,-10.426111392702886,-5.378188768734304,-9.627414470103624
741062067.0,2023-06-26T14:34:27.000,-10.744625898073679,-2.6392951081977145,-9.163131565548266
741062087.0,2023-06-26T14:34:47.000,-9.604715755395787,-2.930440352177932,-9.951793881568527
741062107.0,2023-06-26T14:35:07.000,-10.452744262146041,-4.014852098244148,-10.00994787109244
741062127.0,2023-06-26T14:35:27.000,-10.424629776606409,-2.88432987294307,-10.03760284976618
741062147.0,2023-06-26T14:35:47.000,-9.922293334962973,-2.43825895620553,-9.073126131609044
741062167.0,2023-06-26T14:36:07.000,-9.700786657096394,-3.7335573629393437,-9.6663744524772
741062187.0,2023-06-26T14:36:27.000,-10.253677034910424,-3.026520048110548,-9.572442021343885
741062207.0,2023-06-26T14:36:47.000,-9.119485910158431,-3.5411429739173883,-10.727244522301671
741062227.0,2023-06-26T14:37:07.000,-9.717442505330354,-3.2598783323400937,-10.886402547261032
741062247.0,2023-06-26T14:37:27.000,-10.445876760711847,-2.302096102413387,-10.001607131759904
741062267.0,2023-06-26T14:37:47.000,-9.924304626895974,-4.0504672925711915,-10.403982337447992
741062287.0,2023-06-26T14:38:07.000,-8.34675717409361,-4.564655025762754,-8.451618788385407
741062307.0,2023-06-26T14:38:27.000,-9.639579142639576,-2.6192894503340725,-9.406449576687681
741062327.0,2023-06-26T14:38:47.000,-9.373070886975476,-3.7293895076118133,-9.867597178891963
741062347.0,2023-06-26T14:39:07.000,-10.071029090075179,-2.579082198606031,-8.71259873710395
741062367.0,2023-06-26T14:39:27.000,-10.044527459851516,-2.614342431273009,-9.325055627706913
741062387.0,2023-06-26T14:39:47.000,-9.77004127280523,-2.385342824595682,-9.5417706182932
741062407.0,2023-06-26T14:40:07.000,-8.874900344224557,-2.8692012685738177,-8.835771543191928
741062427.0,2023-06-26T14:40:27.000,-9.730521297246497,-3.3263102869440786,-11.490296421901025
741062447.0,2023-06-26T14:40:47.000,-10.113274809797623,-3.507047867845614,-9.641751132094534
741062467.0,2023-06-26T14:41:07.000,-9.574801644673947,-2.062347261633235,-8.687657288264372
741062487.0,2023-06-26T14:41:27.000,-11.284282716572669,-1.7798237613719792,-8.99060386302386
741062507.0,2023-06-26T14:41:47.000,-10.373774621652565,-2.8575615164116996,-8.204294635261178
741062527.0,2023-06-26T14:42:07.000,-10.416387871980959,-3.7966056628535583,-8.629488055500456
741062547.0,2023-06-26T14:42:27.000,-11.234967662532291,-3.034363392950823,-9.601055143781956
741062567.0,2023-06-26T14:42:47.000,-10.322145969698937,-3.829290777468408,-9.125065525794618
741062587.0,2023-06-26T14:43:07.000,-9.053788543611496,-2.781996153711219,-9.386575581504797
741062607.0,2023-06-26T14:43:27.000,-10.574224084147765,-2.0296152426046987,-8.634870440138442
741062627.0,2023-06-26T14:43:47.000,-10.016450897176732,-3.5711136558536083,-9.025492602987573
741062647.0,2023-06-26T14:44:07.000,-10.077732506297288,-2.1331483734066126,-8.220506269063232
741062667.0,2023-06-26T14:44:27.000,-10.556128184502356,-2.551708807851938,-9.367688899220017
741062687.0,2023-06-26T14:44:47.000,-10.99835053850473,-3.2280230454651004,-10.728062428144725
741062707.0,2023-06-26T14:45:07.000,-10.438094638032247,-2.637147545070384,-9.13306833764116
741062727.0,2023-06-26T14:45:27.000,-9.244573655853294,-1.9402109060706607,-8.907669447755229
741062747.0,2023-06-26T14:45:47.000,-9.618470760797138,-3.8882031339282364,-8.861189131192937
741062767.0,2023-06-26T14:46:07.000,-10.11882721533297,-3.620887731847766,-10.104000298305493
741062787.0,2023-06-26T14:46:27.000,-11.838937959840479,-3.1580865023084215,-9.005723831700951
741062807.0,2023-06-26T14:46:47.000,-10.37322894608117,-2.0104016293709392,-9.509174273203413
741062827.0,2023-06-26T14:47:07.000,-9.81490154436937,-2.2722118099061106,-8.659208789274508
741062847.0,2023-06-26T14:47:27.000,-9.709274102309706,-2.2695206354894637,-7.563483924466485
741062867.0,2023-06-26T14:47:47.000,-10.468006756547688,-3.8206034126408994,-9.28735374512435
741062887.0,2023-06-26T14:48:07.000,-10.858257983747954,-1.7434841915520138,-7.424341335882101
741062907.0,2023-06-26T14:48:27.000,-9.739285576748635,-3.328578228645185,-8.484779392248232
741062927.0,2023-06-26T14:48:47.000,-9.765230430747174,-3.2665248683283465,-10.027632641840256
741062947.0,2023-06-26T14:49:07.000,-10.392776949230687,-1.924722626811537,-8.873312359813923
741062967.0,2023-06-26T14:49:27.000,-9.079421624469397,-2.492511969554023,-8.966508127183914
741062987.0,2023-06-26T14:49:47.000,-10.290250145850166,-2.5604790522493204,-9.372774242399906
741063007.0,2023-06-26T14:50:07.000,-9.796156456620686,-2.8959475391721057,-9.381539275132855
741063027.0,2023-06-26T14:50:27.000,-9.916767734852172,-2.950660487877066,-8.672902770090474
741063047.0,2023-06-26T14:50:47.000,-10.644677117421786,-2.6822900410117256,-7.745905006140141
741063067.0,2023-06-26T14:51:07.000,-10.402379402396633,-3.365707578173449,-9.268261678097023
741063087.0,2023-06-26T14:51:27.000,-10.238147705687872,-2.3290450514856786,-7.857317768422689
741063107.0,2023-06-26T14:51:47.000,-9.880487100621949,-2.738312199190851,-7.3699278302141735
741063127.0,2023-06-26T14:52:07.000,-10.542152751091827,-0.8980794163671035,-7.944251951741421
741063147.0,2023-06-26T14:52:27.000,-10.040636155239646,-2.16521110820711,-8.954879351108502
741063167.0,2023-06-26T14:52:47.000,-9.929984460099739,-2.7880259960033626,-8.034310846050108
741063187.0,2023-06-26T14:53:07.000,-10.676936157727468,-2.7962155968674907,-6.710235858764513
741063207.0,2023-06-26T14:53:27.000,-9.653178229629411,-2.130144117096222,-8.059383975256296
741063227.0,2023-06-26T14:53:47.000,-10.507925420455422,-2.6857462090967843,-7.326484727465665
741063247.0,2023-06-26T14:54:07.000,-10.3517732320757,-2.572904435238499,-9.421088547556522
741063267.0,2023-06-26T14:54:27.000,-9.644931636754173,-2.7367485952112247,-10.18888106778526
741063287.0,2023-06-26T14:54:47.000,-10.16896347634244,-3.3158216663053963,-9.52936996475584
741063307.0,2023-06-26T14:55:07.000,-9.355949056888413,-4.423582129664538,-7.872656440821579
741063327.0,2023-06-26T14:55:27.000,-10.89805492335838,-3.463568722761323,-8.923896554979827
741063347.0,2023-06-26T14:55:47.000,-10.009886774464682,-2.726338443603815,-8.868702562969677
741063367.0,2023-06-26T14:56:07.000,-9.685696330108406,-2.8348962944457767,-7.718917725296759
741063387.0,2023-06-26T14:56:27.000,-9.063187430813358,-2.035486834617295,-8.203804018647176
741063407.0,2023-06-26T14:56:47.000,-9.042137262404992,-2.4826897341290177,-8.446802731598702
741063427.0,2023-06-26T14:57:07.000,-9.071804373506076,-2.0317044502782267,-8.459828909401779
741063447.0,2023-06-26T14:57:27.000,-10.386116407978818,-1.7078250912128112,-8.48309148063775
741063467.0,2023-06-26T14:57:47.000,-9.627639136322586,-3.263422640387148,-8.474121256907274
741063487.0,2023-06-26T14:58:07.000,-9.027789198867708,-3.1386107344433256,-7.959346034791537
741063507.0,2023-06-26T14:58:27.000,-9.504241064095531,-2.560424098407843,-7.646957450524461
741063527.0,2023-06-26T14:58:47.000,-10.063270764093524,-2.844348547226261,-7.812577382626529
741063547.0,2023-06-26T14:59:07.000,-9.972659150081498,-3.117081666981214,-7.365050215502045
741063567.0,2023-06-26T14:59:27.000,-8.688544118706787,-2.894483129578518,-8.22919594314353
741063587.0,2023-06-26T14:59:47.000,-9.753810638102323,-2.427912077118677,-7.514503572958464
741063607.0,2023-06-26T15:00:07.000,-9.62446085894797,-2.4336035684635604,-8.044995436795599
741063627.0,2023-06-26T15:00:27.000,-10.34348155766196,-2.1875774892210487,-7.230796853341381
741063647.0,2023-06-26T15:00:47.000,-10.091741576401247,-3.53144535267802,-7.5201367982113965
741063667.0,2023-06-26T15:01:07.000,-8.174950209238752,-2.5489563182157227,-7.765357004019258
741063687.0,2023-06-26T15:01:27.000,-10.048514907623485,-0.11589180435311874,-8.955559264234303
741063707.0,2023-06-26T15:01:47.000,-9.61832678516572,-3.790729380925839,-7.843865656065319
741063727.0,2023-06-26T15:02:07.000,-10.764995855727655,-2.7408381770843704,-8.076932446432483
741063747.0,2023-06-26T15:02:27.000,-9.669639658982376,-2.6423521010565665,-8.098579100301873
741063767.0,2023-06-26T15:02:47.000,-10.474223896683732,-3.234607933766398,-7.484173536043137
741063787.0,2023-06-26T15:03:07.000,-7.898634873559907,-2.697096025383594,-7.023773942893552
741063807.0,2023-06-26T15:03:27.000,-9.546402372873075,-2.0175380982534463,-7.809754458198981
741063827.0,2023-06-26T15:03:47.000,-9.052899478856347,-2.748155466392177,-7.146316268846764
741063847.0,2023-06-26T15:04:07.000,-8.576606785370977,-3.410119445224069,-8.260436145035577
741063867.0,2023-06-26T15:04:27.000,-9.747705059592882,-2.2471362961073993,-7.671064998648891
741063887.0,2023-06-26T15:04:47.000,-9.884785734670665,-2.0579983224910947,-7.217253643254651
741063907.0,2023-06-26T15:05:07.000,-9.717912670303974,-2.586796652548351,-7.092191923874225
741063927.0,2023-06-26T15:05:27.000,-10.280002427576207,-1.153654626295797,-8.047363201280078
741063947.0,2023-06-26T15:05:47.000,-9.708281751175107,-1.2630182509187904,-7.689615366157643
741063967.0,2023-06-26T15:06:07.000,-8.841978840035125,-1.7522983849938,-6.938691946412057
741063987.0,2023-06-26T15:06:27.000,-9.413446508155232,-1.8468411683958408,-7.242490933079271
741064007.0,2023-06-26T15:06:47.000,-9.64126826541456,-2.534778906437829,-7.953525282011764
741064027.0,2023-06-26T15:07:07.000,-9.880520404914606,-2.249036750301414,-6.926255948813687
741064047.0,2023-06-26T15:07:27.000,-10.183436197030993,-1.463774567289633,-7.530217601670053
741064067.0,2023-06-26T15:07:47.000,-9.223639675903783,-4.23685446833133,-7.399247621342475
741064087.0,2023-06-26T15:08:07.000,-8.514851313234928,-1.849959310207261,-5.191812859828282
741064107.0,2023-06-26T15:08:27.000,-7.503998209079654,-3.425038689597315,-6.968553426267565
741064127.0,2023-06-26T15:08:47.000,-7.327691754976939,-2.0972647438721737,-7.494243421035662
741064147.0,2023-06-26T15:09:07.000,-9.350430713372937,-2.8743321682123124,-7.153363757206321
741064167.0,2023-06-26T15:09:27.000,-10.479653658057586,-2.773839921355048,-6.923516838708288
741064187.0,2023-06-26T15:09:47.000,-8.969675066827776,-2.517598278051203,-8.64272727978399
741064207.0,2023-06-26T15:10:07.000,-8.017181985753297,-3.052003149939253,-6.97144964200147
741064227.0,2023-06-26T15:10:27.000,-8.38162270622167,-3.8940550454835687,-7.404043716796593
741064247.0,2023-06-26T15:10:47.000,-8.354105692021108,-2.0282558412132445,-5.752403844461185
741064267.0,2023-06-26T15:11:07.000,-9.484284686345212,-1.957547960329542,-8.090734362575791
741064287.0,2023-06-26T15:11:27.000,-7.61399812352348,-2.514850426171833,-8.353006289718579
741064307.0,2023-06-26T15:11:47.000,-9.849922007565404,-2.7544923675293376,-7.290378992397262
741064327.0,2023-06-26T15:12:07.000,-11.110764644262083,-2.0046648488536434,-6.577822208952977
741064347.0,2023-06-26T15:12:27.000,-9.388633708007355,-2.2763868035902135,-6.753276927906615
741064367.0,2023-06-26T15:12:47.000,-10.392593340768919,-2.336180904727314,-7.085375642301717
741064387.0,2023-06-26T15:13:07.000,-8.994494602188041,-3.354418956336147,-6.585839939099447
741064407.0,2023-06-26T15:13:27.000,-9.938579004109549,-2.4243962067238556,-7.828450998581538
741064427.0,2023-06-26T15:13:47.000,-10.115885044492678,-2.8780146663853756,-7.670666609627119
741064447.0,2023-06-26T15:14:07.000,-9.650209984446434,-1.950146475238057,-7.469677476557024
741064467.0,2023-06-26T15:14:27.000,-7.622006238028334,-2.6993410207731827,-7.34682601878367
741064487.0,2023-06-26T15:14:47.000,-9.778426349105196,-3.445960519865565,-6.389517185478866
741064507.0,2023-06-26T15:15:07.000,-10.35047217947671,-2.6460912867509734,-6.775983402040886
741064527.0,2023-06-26T15:15:27.000,-9.548526255742651,-2.583356124219449,-7.013009632617084
741064547.0,2023-06-26T15:15:47.000,-9.399092424633437,-5.533853115746723,-6.161810039040372
741064567.0,2023-06-26T15:16:07.000,-7.475894763309121,-1.7570643664699404,-5.7296820909824575
741064587.0,2023-06-26T15:16:27.000,-8.449500156015866,-2.868019989166193,-6.934567395977531
741064607.0,2023-06-26T15:16:47.000,-8.874699786454165,-2.67218286191806,-5.576913532712169
741064627.0,2023-06-26T15:17:07.000,-8.38945159902238,-3.508770575022524,-5.76015346377412
741064647.0,2023-06-26T15:17:27.000,-10.343148755342924,-4.523977971038207,-7.699032096919467
741064667.0,2023-06-26T15:17:47.000,-8.634705266863385,-3.17736185628803,-7.201215234020619
741064687.0,2023-06-26T15:18:07.000,-8.213183489846898,-2.990680404457713,-6.143338948916277
741064707.0,2023-06-26T15:18:27.000,-8.375563576223932,-2.6579718104491334,-6.538284956347784
741064727.0,2023-06-26T15:18:47.000,-9.216753239549291,-3.776629003859888,-5.782441018642448
741064747.0,2023-06-26T15:19:07.000,-8.150393236583398,-3.1503681231725977,-5.9038892928797715
741064767.0,2023-06-26T15:19:27.000,-8.45006544676341,-1.0880212510278042,-5.935030513781747
741064787.0,2023-06-26T15:19:47.000,-10.248853504601918,-3.12758636602517,-6.824449419207124
741064807.0,2023-06-26T15:20:07.000,-7.970801608347955,-3.4283260403222826,-7.680404863164014
741064827.0,2023-06-26T15:20:27.000,-8.055990200261931,-2.046191349958093,-6.418149387854566
741064847.0,2023-06-26T15:20:47.000,-9.577937283089533,-2.439754506755598,-6.045099680895838
741064867.0,2023-06-26T15:21:07.000,-8.885921571755162,-3.403436115667624,-6.959434295716882
741064887.0,2023-06-26T15:21:27.000,-8.497970296450497,-2.3856099218733107,-5.771710356483606
741064907.0,2023-06-26T15:21:47.000,-9.42626411426506,-1.9630515695645556,-5.257323659879631
741064927.0,2023-06-26T15:22:07.000,-8.922300939939731,-3.1462981983088056,-7.109552015172049
741064947.0,2023-06-26T15:22:27.000,-8.342462723365252,-2.448301333668468,-6.992387234960873
741064967.0,2023-06-26T15:22:47.000,-8.40334047960134,-3.8868674748782084,-6.326068247841654
741064987.0,2023-06-26T15:23:07.000,-8.650697521517259,-1.4075743680619368,-6.1851245864996685
741065007.0,2023-06-26T15:23:27.000,-8.212017497344348,-2.6222534577069467,-4.889200954494299
741065027.0,2023-06-26T15:23:47.000,-8.936154128136309,-2.2144376855548487,-5.371579474888755
741065047.0,2023-06-26T15:24:07.000,-8.411430066468384,-3.4640123794060784,-5.767955489865972
741065067.0,2023-06-26T15:24:27.000,-7.279557341255405,-1.913942790987555,-6.1486044991121425
