time,iso_string,NDP1-1,NDP1-2,NDP1-3
741059867.0,2023-06-26T13:57:47.000,-1.3337143165204068,-2.1729944573389837,-0.17228365654098354
741059887.0,2023-06-26T13:58:07.000,-2.4813694323277957,-2.891442288632806,-1.254287376228902
741059907.0,2023-06-26T13:58:27.000,-1.0158294754036845,-2.6352935669660127,0.06720564844631127
741059927.0,2023-06-26T13:58:47.000,-2.472892747040767,-2.373526625776279,-0.7318918965548704
741059947.0,2023-06-26T13:59:07.000,-1.8174866916131904,-2.7186848226001814,0.794932347680799
741059967.0,2023-06-26T13:59:27.000,-0.4535142242412249,-1.386857755836246,-0.21282030238101157
741059987.0,2023-06-26T13:59:47.000,-1.9475120399015111,-1.2158053326771778,1.0309941751662777
741060007.0,2023-06-26T14:00:07.000,-2.2935525912481936,-3.0385529701026925,0.1785176998891913
741060027.0,2023-06-26T14:00:27.000,-1.6111347733271941,-2.124372789813478,0.3434233975863066
741060047.0,2023-06-26T14:00:47.000,-1.8052887147845809,-1.346772520038897,-0.9980160961653439
741060067.0,2023-06-26T14:01:07.000,-2.4982557049080256,-1.273539434543114,-0.8122128473120327
741060087.0,2023-06-26T14:01:27.000,-2.1556039506043234,-3.881965932839293,-1.688594822635281
741060107.0,2023-06-26T14:01:47.000,-1.585741474929847,-2.199432545124669,-0.6777647089561967
741060127.0,2023-06-26T14:02:07.000,-0.009243069376552171,-3.108980664412453,0.36450099032414585
741060147.0,2023-06-26T14:02:27.000,-1.742548299588087,-1.4376707969110392,-0.15615253603495916
741060167.0,2023-06-26T14:02:47.000,-1.3624375972076663,-1.9412482507474849,1.4573275611606817
741060187.0,2023-06-26T14:03:07.000,-0.8907604192254226,-2.338150966241237,0.8881070025390514
741060207.0,2023-06-26T14:03:27.000,-2.3766888236131933,-2.9590230841591847,1.8601041546384423
741060227.0,2023-06-26T14:03:47.000,-1.0597592231764708,-3.5745944632625815,-0.15266463939678232
741060247.0,2023-06-26T14:04:07.000,-0.46884191036156153,-1.3882934182252171,0.2930384915389439
741060267.0,2023-06-26T14:04:27.000,-1.622557068903241,-3.0836622841867722,-1.6218218533481377
741060287.0,2023-06-26T14:04:47.000,-1.215192562442624,-0.20949589826235737,-0.3372356501385454
741060307.0,2023-06-26T14:05:07.000,-1.9448965956403441,-2.9559541991130978,-0.7447829507123416
741060327.0,2023-06-26T14:05:27.000,-0.7067683140071779,-1.1724057838224944,-2.2403012773564157
741060347.0,2023-06-26T14:05:47.000,1.181585244580674,-2.256124006150273,-0.18582727889793205
741060367.0,2023-06-26T14:06:07.000,-1.5789355610307254,-2.3886207311418772,-0.44963078014159663
741060387.0,2023-06-26T14:06:27.000,-1.2315628123316102,-0.9050061111182117,0.9391262168589876
741060407.0,2023-06-26T14:06:47.000,-1.6702297983339776,-1.4652967427419838,-0.5925431230346945
741060427.0,2023-06-26T14:07:07.000,-2.616365574659163,-2.4985886331596596,0.41217106141466786
741060447.0,2023-06-26T14:07:27.000,-0.5864213448170119,-1.4717299721245247,-0.2951883788071541
741060467.0,2023-06-26T14:07:47.000,-1.3023160891689756,-1.6789243344916827,-0.6461791278056239
741060487.0,2023-06-26T14:08:07.000,-0.4054133832642748,-1.065302366087817,0.1753410202365302
741060507.0,2023-06-26T14:08:27.000,-0.8175093189732863,-1.2740548531842144,-0.6987861939089512
741060527.0,2023-06-26T14:08:47.000,-1.4781178814926577,-2.182090866365005,-0.6162575018286987
741060547.0,2023-06-26T14:09:07.000,-0.2083903740235371,-2.4953080636769265,-0.058163373917174965
741060567.0,2023-06-26T14:09:27.000,-0.1485004722523442,-1.4439629018148104,-1.0450282645901865
741060587.0,2023-06-26T14:09:47.000,-0.2737031628674558,-2.265891237573925,-0.8973162241243671
741060607.0,2023-06-26T14:10:07.000,-1.7395339866554949,-2.7617173042115972,0.6169428664604126
741060627.0,2023-06-26T14:10:27.000,0.22908862120640805,-3.3795203702169374,-1.5121365054771019
741060647.0,2023-06-26T14:10:47.000,-2.2374350197251758,-1.911103925378299,-0.7278996546844496
741060667.0,2023-06-26T14:11:07.000,-1.4769330506592127,-1.8584196838422606,1.4008560705436324
741060687.0,2023-06-26T14:11:27.000,-0.10479511478589387,-1.4152730876570985,-0.20876220212517893
741060707.0,2023-06-26T14:11:47.000,-0.7394410677097341,-1.4462405513171461,-0.49985299279686757
741060727.0,2023-06-26T14:12:07.000,-0.3969388581825939,-0.9846046210015835,-0.42816257552757975
741060747.0,2023-06-26T14:12:27.000,0.0287765544726426,-0.9571344957270966,-0.30152604666433547
741060767.0,2023-06-26T14:12:47.000,0.4993822050547436,-2.1802353838640265,-0.29018732430330374
741060787.0,2023-06-26T14:13:07.000,-2.2951194477593972,-1.3395495622736675,-0.9829596029131693
741060807.0,2023-06-26T14:13:27.000,-0.48323901340463493,-0.9923437831460546,-0.7551787678528044
741060827.0,2023-06-26T14:13:47.000,-1.944965897004991,-1.9899355976682465,-0.5434080168509325
741060847.0,2023-06-26T14:14:07.000,0.7228921901081264,-2.1891243309757336,-1.2144947082015634
741060867.0,2023-06-26T14:14:27.000,0.26163523461075755,-0.7128211176987698,-1.5821084844214184
741060887.0,2023-06-26T14:14:47.000,-2.6732176972688038,-0.387198059947913,-0.6181961316187312
741060907.0,2023-06-26T14:15:07.000,-1.8663279210073824,-1.5488790986784018,0.020906659803365812
741060927.0,2023-06-26T14:15:27.000,-0.3201127333207765,-2.815367294461968,-1.5065613475417905
741060947.0,2023-06-26T14:15:47.000,-1.7697662870519437,-1.6022826234474152,-0.6718322537624388
741060967.0,2023-06-26T14:16:07.000,-1.3408218001886851,-0.18225166878993448,-1.8306322531858044
741060987.0,2023-06-26T14:16:27.000,-1.2514095323323815,-0.697545476879835,-0.8676229734660978
741061007.0,2023-06-26T14:16:47.000,-1.509661820220387,-1.143231198408312,-1.201606841694236
741061027.0,2023-06-26T14:17:07.000,-1.0950493231520753,0.14529208552938044,0.13075009921426073
741061047.0,2023-06-26T14:17:27.000,-1.4390503316308312,-1.9094217713955253,0.06760049833243187
741061067.0,2023-06-26T14:17:47.000,0.42077996627032377,-0.6490969580497108,-1.0593878422504588
741061087.0,2023-06-26T14:18:07.000,0.5259575816207729,-1.693611048203536,-1.6143858997619276
741061107.0,2023-06-26T14:18:27.000,0.7912386165598306,0.308597761244922,-1.1348664240351525
741061127.0,2023-06-26T14:18:47.000,-0.5342764713311965,-2.144891470934329,-1.6762089235955457
741061147.0,2023-06-26T14:19:07.000,-0.9870901107822405,-1.3307124711148255,-0.5864192368365551
741061167.0,2023-06-26T14:19:27.000,-0.4132783558041808,-2.506461327056453,-0.3002598176760074
741061187.0,2023-06-26T14:19:47.000,-1.2174990126734286,0.37969366490919754,-0.947665457573521
741061207.0,2023-06-26T14:20:07.000,-0.39823295028273975,0.427114676226914,-0.654901178220868
741061227.0,2023-06-26T14:20:27.000,-1.6569457754522787,-0.11664511293529856,0.6231204102702392
741061247.0,2023-06-26T14:20:47.000,0.03332178539761088,0.3607043937536858,0.06130925507275009
741061267.0,2023-06-26T14:21:07.000,0.2510808074784876,-0.8376421796518763,-1.2922459034836464
741061287.0,2023-06-26T14:21:27.000,-0.5891783579015097,-1.827464417891722,-0.7698859102900357
741061307.0,2023-06-26T14:21:47.000,0.10005456763106935,0.05862321168503826,-0.7520773723790342
741061327.0,2023-06-26T14:22:07.000,0.16355414402813295,-1.9393292440939014,-2.2742559143917873
741061347.0,2023-06-26T14:22:27.000,-2.0534301247376874,-0.9571319401380229,0.10547413615835666
741061367.0,2023-06-26T14:22:47.000,-0.5933304966676545,-1.0918910562374151,-1.026360366562784
741061387.0,2023-06-26T14:23:07.000,-0.3098544594237751,-1.3514974379957856,-1.0315159155505071
741061407.0,2023-06-26T14:23:27.000,-1.6358971463459326,-0.8163440433306413,-1.1638850100359477
741061427.0,2023-06-26T14:23:47.000,-0.9887033970201742,-1.169795344857505,-1.8710094181306758
741061447.0,2023-06-26T14:24:07.000,0.26786036675385816,-0.912562479316037,-0.21855827041505904
741061467.0,2023-06-26T14:24:27.000,-0.5372297708694518,-0.46448612113225707,-1.2190946194534646
741061487.0,2023-06-26T14:24:47.000,1.5918376638168752,-2.4932371584629465,-2.387012265381294
741061507.0,2023-06-26T14:25:07.000,-0.23034560252543912,0.4062385405068092,-1.0977992837446493
741061527.0,2023-06-26T14:25:27.000,-0.09023331435376036,-1.0537501611285194,-3.05954029304889
741061547.0,2023-06-26T14:25:47.000,-0.46019475130609777,-0.9350103828520417,-0.7691944353460656
741061567.0,2023-06-26T14:26:07.000,0.12696348179463968,0.045520607749871544,-1.7189331081857162
741061587.0,2023-06-26T14:26:27.000,0.29764008850907686,-0.2047955962480863,-1.616617209498905
741061607.0,2023-06-26T14:26:47.000,0.9019782283736788,-1.4733023090518493,-1.0537355280337835
741061627.0,2023-06-26T14:27:07.000,-1.9287015804447805,1.5205519490191222,-2.022428212700156
741061647.0,2023-06-26T14:27:27.000,-0.7228061322805956,0.0862651171829043,-2.446266413969056
741061667.0,2023-06-26T14:27:47.000,-0.46196558458611037,-2.214748096118768,-2.017433328127538
741061687.0,2023-06-26T14:28:07.000,-1.5184184254612987,-0.1158658129440937,-1.8586019841837498
741061707.0,2023-06-26T14:28:27.000,-1.065827751856041,-0.9973358560677603,-1.857873372479446
741061727.0,2023-06-26T14:28:47.000,0.38961361064071554,-0.4017751856544294,-2.7259890361008843
741061747.0,2023-06-26T14:29:07.000,0.07240095256655366,-0.6713430457216951,-3.2608581209903065
741061767.0,2023-06-26T14:29:27.000,-0.9977066346422703,0.5667607549275644,-2.550538977352801
741061787.0,2023-06-26T14:29:47.000,-0.03993488673081913,-0.5385899832788255,-1.5104249774910983
741061807.0,2023-06-26T14:30:07.000,0.12556613875336353,-0.7138734334333208,-2.3180515285936565
741061827.0,2023-06-26T14:30:27.000,-0.28301921086715254,-0.2714943083015342,-2.3708816057732562
741061847.0,2023-06-26T14:30:47.000,1.231954884040043,-0.12592958772428275,-1.8151193234450247
741061867.0,2023-06-26T14:31:07.000,-0.039871644919031723,-0.9839985914417149,-1.7213093677748148
741061887.0,2023-06-26T14:31:27.000,1.3535940265319013,-0.8215698430236174,-2.8957122033546057
741061907.0,2023-06-26T14:31:47.000,0.3499839189124998,-0.7364175084734192,-1.605319942776795
741061927.0,2023-06-26T14:32:07.000,1.7847488337219275,-2.1954254463052436,-2.240193331504159
741061947.0,2023-06-26T14:32:27.000,0.19109003353001697,-0.5815324425340052,-1.7133567090432678
741061967.0,2023-06-26T14:32:47.000,0.15351357884885175,-2.5130348566770877,-2.3332369401218855
741061987.0,2023-06-26T14:33:07.000,0.2763421955265244,-1.708994152127552,-2.182370041348136
741062007.0,2023-06-26T14:33:27.000,0.17058593284602352,-0.5809640413079187,-1.3252492075732647
741062027.0,2023-06-26T14:33:47.000,0.29425174743469285,-0.4873675699679225,-3.1462312906294088
741062047.0,2023-06-26T14:34:07.000,0.04039821164258939,-3.2115023808954035,-1.9133109006475024
741062067.0,2023-06-26T14:34:27.000,-0.37692449894599633,-0.5182912081846958,-1.5165828215257804
741062087.0,2023-06-26T14:34:47.000,0.7641018525239573,-0.9118115307460428,-2.3597356808569003
741062107.0,2023-06-26T14:35:07.000,-0.11006165392402067,-1.9492269231036197,-2.462228090349683
741062127.0,2023-06-26T14:35:27.000,0.0058398037738882635,-0.7503544738884926,-2.502823896066708
741062147.0,2023-06-26T14:35:47.000,0.45291329753283094,-0.4209274788058437,-1.7079379066364808
741062167.0,2023-06-26T14:36:07.000,0.6361301704060907,-1.775313906715592,-2.342410053723931
741062187.0,2023-06-26T14:36:27.000,0.1993011307988013,-1.0798308765158637,-2.2338390538667596
741062207.0,2023-06-26T14:36:47.000,1.3692857547820125,-1.5906516443009444,-3.334471286287055
741062227.0,2023-06-26T14:37:07.000,0.7037467750548032,-1.3179142518970899,-3.6939909165534246
741062247.0,2023-06-26T14:37:27.000,-0.12357286520714439,-0.5118224251421388,-2.837445189740606
741062267.0,2023-06-26T14:37:47.000,0.4285041690810232,-2.2363178306505915,-3.3012332764759122
741062287.0,2023-06-26T14:38:07.000,2.0469397428390934,-2.7403269488912585,-1.3960251766587106
741062307.0,2023-06-26T14:38:27.000,0.6847142524302186,-0.8445613219776327,-2.472866991909406
741062327.0,2023-06-26T14:38:47.000,0.9742507713905724,-2.0346089953826585,-2.959786214185023
741062347.0,2023-06-26T14:39:07.000,0.2576643605811668,-0.9763284523178761,-1.8410397246704235
741062367.0,2023-06-26T14:39:27.000,0.301699244253939,-0.9555784583614724,-2.478491154112028
741062387.0,2023-06-26T14:39:47.000,0.5919882606120197,-0.8108603612888565,-2.795330594995704
741062407.0,2023-06-26T14:40:07.000,1.4094504994455193,-1.3369311328670364,-2.176659045405316
741062427.0,2023-06-26T14:40:27.000,0.5626650306345127,-1.7904531755208453,-4.850735642158988
741062447.0,2023-06-26T14:40:47.000,0.156701477127541,-2.032855564748637,-3.1910243396326976
741062467.0,2023-06-26T14:41:07.000,0.7273834498056075,-0.6201246882664435,-2.1429343085355157
741062487.0,2023-06-26T14:41:27.000,-0.9334391394499875,-0.4076663846830364,-2.520208826894965
741062507.0,2023-06-26T14:41:47.000,-0.1094348745622753,-1.4422427164539897,-1.8156705622329739
741062527.0,2023-06-26T14:42:07.000,-0.22564655743906314,-2.3891278940535443,-2.2540815679317205
741062547.0,2023-06-26T14:42:27.000,-0.8995806603628864,-1.7424088836093254,-3.2448978823929053
741062567.0,2023-06-26T14:42:47.000,0.022992710868585675,-2.4872566712574873,-2.878097183911521
741062587.0,2023-06-26T14:43:07.000,1.1340285567262853,-1.6145964361835574,-3.2787273929857363
741062607.0,2023-06-26T14:43:27.000,-0.38384548119996253,-0.8414822047497772,-2.5564451926030074
741062627.0,2023-06-26T14:43:47.000,0.24328813816865136,-2.3430102626065263,-2.9146746643560206
741062647.0,2023-06-26T14:44:07.000,0.08054076772179286,-0.9890278972468636,-2.146831255234183
741062667.0,2023-06-26T14:44:27.000,-0.2648991781928345,-1.4205980908288396,-3.4123618859238647
741062687.0,2023-06-26T14:44:47.000,-0.7525373762140575,-2.2477690659439276,-4.841946482958548
741062707.0,2023-06-26T14:45:07.000,-0.30461098776690676,-1.7069351420651024,-3.3295444149761266
741062727.0,2023-06-26T14:45:27.000,0.9357748452121228,-1.031831052400456,-3.1637274584772612
741062747.0,2023-06-26T14:45:47.000,0.6695615824447998,-2.92398856220899,-3.0344348044941682
741062767.0,2023-06-26T14:46:07.000,0.05043286528394475,-2.8220904540576797,-4.422531630110527
741062787.0,2023-06-26T14:46:27.000,-1.6666062375492174,-2.393058875160836,-3.4241634928156017
741062807.0,2023-06-26T14:46:47.000,-0.29117557425184515,-1.3073744981606517,-3.991277871073784
741062827.0,2023-06-26T14:47:07.000,0.30451023103061914,-1.5531519943157157,-3.1649467448824353
741062847.0,2023-06-26T14:47:27.000,0.3332633078834135,-1.712574856294058,-2.196434649559542
741062867.0,2023-06-26T14:47:47.000,-0.43922873584900657,-3.241331478487375,-3.966417842105052
741062887.0,2023-06-26T14:48:07.000,-0.7871703136652641,-1.2053330087025138,-2.0946974997881895
741062907.0,2023-06-26T14:48:27.000,0.3319203049079178,-2.7870277605090976,-3.1944742317380204
741062927.0,2023-06-26T14:48:47.000,0.18699429917834465,-2.920746852375089,-4.900939299323781
741062947.0,2023-06-26T14:49:07.000,-0.3309853056299161,-1.5559791942565404,-3.786189006516061
741062967.0,2023-06-26T14:49:27.000,0.9640367824026441,-2.1225989664919176,-3.914468822152628
741062987.0,2023-06-26T14:49:47.000,-0.21433056169861686,-2.2587617981351116,-4.353942237611541
741063007.0,2023-06-26T14:50:07.000,0.3254168679189817,-2.599439942796433,-4.402958519511557
741063027.0,2023-06-26T14:50:27.000,-0.014995294206343601,-2.768577630818392,-3.8101349715935484
741063047.0,2023-06-26T14:50:47.000,-0.6218238965738365,-2.5021941747582765,-2.860941360749436
741063067.0,2023-06-26T14:51:07.000,-0.42267053903533025,-3.197808463628604,-4.46039570478618
741063087.0,2023-06-26T14:51:27.000,-0.2463233296667866,-2.255618810431681,-3.18450451834984
741063107.0,2023-06-26T14:51:47.000,0.1362113841052448,-2.693257277064376,-2.703213096433288
741063127.0,2023-06-26T14:52:07.000,-0.5651978104204147,-1.0109830508087114,-3.386675227123881
741063147.0,2023-06-26T14:52:27.000,-0.10009377786612816,-2.2656438883661423,-4.432208325422238
741063167.0,2023-06-26T14:52:47.000,-0.06890938719639195,-2.9743015224403813,-3.661124500764501
741063187.0,2023-06-26T14:53:07.000,-0.7037378243479608,-3.0133905514206916,-2.3189506509702085
741063207.0,2023-06-26T14:53:27.000,0.28202557922352156,-2.3945923611656816,-3.6626466915379297
741063227.0,2023-06-26T14:53:47.000,-0.6037574828754444,-3.068785629478654,-3.0612519147599215
741063247.0,2023-06-26T14:54:07.000,-0.43416797610440483,-2.981265247137266,-5.202268700554846
741063267.0,2023-06-26T14:54:27.000,0.20182976783189588,-3.1861880864347825,-6.025328163405952
741063287.0,2023-06-26T14:54:47.000,-0.3692118829334845,-3.79734970857859,-5.402946220356419
741063307.0,2023-06-26T14:55:07.000,0.48565082575446894,-4.939145370697062,-3.8404331091257404
741063327.0,2023-06-26T14:55:27.000,-1.0523323637157134,-4.0387434622979335,-4.898412243425909
741063347.0,2023-06-26T14:55:47.000,-0.21431583294706513,-3.37606167648552,-4.986282083496718
741063367.0,2023-06-26T14:56:07.000,0.14891581401332843,-3.5489337983696245,-3.8989967040992113
741063387.0,2023-06-26T14:56:27.000,0.727596936100916,-2.7846105290607603,-4.407216373114586
741063407.0,2023-06-26T14:56:47.000,0.6576254504953027,-3.3817191735230345,-4.757811165778669
741063427.0,2023-06-26T14:57:07.000,0.793618333050361,-2.8595154280108837,-4.598557332391451
741063447.0,2023-06-26T14:57:27.000,-0.6586207180969694,-2.6049593972898855,-4.774363402892945
741063467.0,2023-06-26T14:57:47.000,0.15831011908051806,-4.2184510712584,-4.876696118927271
741063487.0,2023-06-26T14:58:07.000,0.7164951390858931,-4.154818862323051,-4.440854157339302
741063507.0,2023-06-26T14:58:27.000,0.2246907664593678,-3.604942805368605,-4.163935352852199
741063527.0,2023-06-26T14:58:47.000,-0.47493577377544227,-4.045236872440849,-4.5059496004418165
741063547.0,2023-06-26T14:59:07.000,-0.26688542329456055,-4.320863287732291,-3.9983515234709444
741063567.0,2023-06-26T14:59:27.000,0.9904177302288986,-4.203484693221515,-5.015166042587893
741063587.0,2023-06-26T14:59:47.000,-0.03936362582557251,-3.6463200449365907,-4.1984723293309045
741063607.0,2023-06-26T15:00:07.000,0.025364795863680456,-3.8341980493239447,-4.882470475386924
741063627.0,2023-06-26T15:00:27.000,-0.64091429450297,-3.623071164882141,-4.112907886533179
741063647.0,2023-06-26T15:00:47.000,-0.44949010626904595,-5.133672011126134,-4.543399810774673
