time,iso_string,NDP1-1,NDP1-2,NDP1-3
741144387.0,2023-06-27T13:26:27.000,-3.316449549517486,-3.323976181568433,-1.3911655807996581
741144407.0,2023-06-27T13:26:47.000,-3.473334706283193,-3.6484159493532786,-1.6451038824860653
741144427.0,2023-06-27T13:27:07.000,-2.4336319215501057,-2.6148888754295996,-1.7851310618044458
741144447.0,2023-06-27T13:27:27.000,-3.8620676112821606,-2.535071795617405,-1.6807001043894765
741144467.0,2023-06-27T13:27:47.000,-3.4950239794273585,-2.245946751178174,-0.7755033288203705
741144487.0,2023-06-27T13:28:07.000,-3.4863150477515426,-2.0143908411318634,0.314699491832382
741144507.0,2023-06-27T13:28:27.000,-2.293107749318235,-3.2708558797445164,-1.1218038296956223
741144527.0,2023-06-27T13:28:47.000,-3.1843305699941205,-3.408643120628163,-1.9113664392889085
741144547.0,2023-06-27T13:29:07.000,-1.8849790605401928,-4.8553049804667125,-1.7033150140011166
741144567.0,2023-06-27T13:29:27.000,-2.627651619058202,-3.862419339095702,-1.1476698658752227
741144587.0,2023-06-27T13:29:47.000,-2.1015974974947227,-1.6376057301537017,-1.0902895225650688
741144607.0,2023-06-27T13:30:07.000,-2.8471168118104906,-5.063964545026778,0.3606730338723274
741144627.0,2023-06-27T13:30:27.000,-1.49970537115518,-2.908346496099945,0.11326146474033294
741144647.0,2023-06-27T13:30:47.000,-3.064050876755431,-3.3841926503797026,-0.837090665384288
741144667.0,2023-06-27T13:31:07.000,-1.796775679940854,-3.5477566920238957,-1.6143181382655136
741144687.0,2023-06-27T13:31:27.000,-3.3023640016227596,-2.5375243196679165,-1.6726967494107292
741144707.0,2023-06-27T13:31:47.000,-1.7416230241651398,-2.095238480981365,0.09529750955028504
741144727.0,2023-06-27T13:32:07.000,-1.8398467321656398,-3.393489442182762,0.040173974547030866
741144747.0,2023-06-27T13:32:27.000,-2.22676996358695,-2.7995200918118357,-1.8555654575536096
741144767.0,2023-06-27T13:32:47.000,-3.963208049673206,-4.9591998914744195,-0.13316756890535686
741144787.0,2023-06-27T13:33:07.000,-2.869819613415814,-3.0290748642691767,-1.1368279148715743
741144807.0,2023-06-27T13:33:27.000,-1.8619070821790373,-2.8906676185380675,-1.2763393053449867
741144827.0,2023-06-27T13:33:47.000,-2.7193316630480524,-2.135161031646682,-1.0817323709777504
741144847.0,2023-06-27T13:34:07.000,-3.6733295412427758,-1.8171097863728392,-0.7142916145563838
741144867.0,2023-06-27T13:34:27.000,-1.993226039753715,-3.0058778730079894,-1.7996677271758799
741144887.0,2023-06-27T13:34:47.000,-1.9096851821553962,-3.4797978599288015,-0.8854474842001636
741144907.0,2023-06-27T13:35:07.000,-3.7138308477846493,-2.2715840007014876,-0.020516677690096685
741144927.0,2023-06-27T13:35:27.000,-2.2951389708425474,-3.465931236545927,-2.1245874758824
741144947.0,2023-06-27T13:35:47.000,-2.6895568276508186,-3.152026867647706,-1.0396474244833698
741144967.0,2023-06-27T13:36:07.000,-2.656624475538827,-2.7982099815915262,-0.8046502184222426
741144987.0,2023-06-27T13:36:27.000,-2.092187168645232,-3.02757082011329,-2.7859405017593986
741145007.0,2023-06-27T13:36:47.000,-3.256866142176129,-2.4857150054291566,-1.6751381988866498
741145027.0,2023-06-27T13:37:07.000,-2.2807105616418077,-2.943072049865769,-0.580943400918521
741145047.0,2023-06-27T13:37:27.000,-2.799310632761731,-2.6337470212078884,-2.3033193027210963
741145067.0,2023-06-27T13:37:47.000,-3.256958778574681,-1.9715547867615868,-1.2223240514419587
741145087.0,2023-06-27T13:38:07.000,-4.865192548031416,-4.464196947506771,-0.08006970866336616
741145107.0,2023-06-27T13:38:27.000,-1.4544140458316868,-2.2857090965278104,-1.1711094588084947
741145127.0,2023-06-27T13:38:47.000,-2.3235175187208412,-2.6840099521585614,0.40785188722969323
741145147.0,2023-06-27T13:39:07.000,-2.3093066184642908,-3.074246156309357,-1.6492386174071783
741145167.0,2023-06-27T13:39:27.000,-2.9963138587607574,-1.9756983842267317,-0.36963227142416955
741145187.0,2023-06-27T13:39:47.000,-3.250697079282272,-1.4690915967729978,-1.6760946658256337
741145207.0,2023-06-27T13:40:07.000,-2.078036383101889,-2.2962442789209447,-0.32478098147548096
741145227.0,2023-06-27T13:40:27.000,-2.2156206117451838,-3.1778284307337756,-1.1742336595399472
741145247.0,2023-06-27T13:40:47.000,-2.063639916716209,-2.8832707416270864,-1.1724351403397115
741145267.0,2023-06-27T13:41:07.000,-3.2026111412175595,-1.1349853637598883,-1.2773737267601781
741145287.0,2023-06-27T13:41:27.000,-2.4096437943321725,-3.152799507799564,0.24636410574929712
741145307.0,2023-06-27T13:41:47.000,-2.837246284814743,-2.73876919936189,-1.7309626451855742
741145327.0,2023-06-27T13:42:07.000,-3.8727608746236264,-3.927003088111114,-1.7128694258627952
741145347.0,2023-06-27T13:42:27.000,-2.3796906840067855,-2.533478857169591,-1.2211583087062827
741145367.0,2023-06-27T13:42:47.000,-1.9721218873280932,-3.318394092644006,-0.9641196391907414
741145387.0,2023-06-27T13:43:07.000,-2.77799931548417,-3.227517203696628,-1.8817635041190606
741145407.0,2023-06-27T13:43:27.000,-2.5429768582219126,-1.7391360442431392,-1.028844751360669
741145427.0,2023-06-27T13:43:47.000,-2.7143798869255775,-1.9631407891296249,-0.5293117243176937
741145447.0,2023-06-27T13:44:07.000,-2.6800487763378733,-3.7276588837009683,-1.5354656013655266
741145467.0,2023-06-27T13:44:27.000,-3.258398174976751,-3.7467733146723248,-0.726807061735002
741145487.0,2023-06-27T13:44:47.000,-1.6356217861113187,-2.5342204423628445,0.366203872825821
741145507.0,2023-06-27T13:45:07.000,-2.9414343720723934,-2.1314492232527016,-0.684091957614541
741145527.0,2023-06-27T13:45:27.000,-3.8845483709692985,-2.857499040254119,-1.3293055227237005
741145547.0,2023-06-27T13:45:47.000,-2.469014155659366,-2.708044210741889,-0.7134506722739076
741145567.0,2023-06-27T13:46:07.000,-2.416379516678724,-1.4375224268947662,-0.667509004004252
741145587.0,2023-06-27T13:46:27.000,-3.0630891823313355,-1.65982970374845,-0.8833029223387356
741145607.0,2023-06-27T13:46:47.000,-2.617539255878043,-1.8938357132514128,0.13789987445278484
741145627.0,2023-06-27T13:47:07.000,-2.784206517336685,-2.0060783329833853,-1.3450060140307585
741145647.0,2023-06-27T13:47:27.000,-2.253130285512217,-2.7376413577417935,-0.758564254976779
741145667.0,2023-06-27T13:47:47.000,-2.1018572857522955,-1.9038064112519848,0.9999839385210763
741145687.0,2023-06-27T13:48:07.000,-1.6765699218601604,-2.638116977737859,-1.8533689548738685
741145707.0,2023-06-27T13:48:27.000,-2.0354024505842006,-1.8843405273472058,-0.019655834559983987
741145727.0,2023-06-27T13:48:47.000,-2.032814170727093,-1.6842053118804046,-1.214896031143109
741145747.0,2023-06-27T13:49:07.000,-1.2586855889229476,-3.22847472875587,-0.8654877210245715
741145767.0,2023-06-27T13:49:27.000,-2.5179772989658566,-2.4337350778669276,-0.9356863585607833
741145787.0,2023-06-27T13:49:47.000,-1.3354623671579802,-2.350245916682425,-0.7271978605616347
741145807.0,2023-06-27T13:50:07.000,-1.9058844744401782,-3.760314211675997,-0.6309025605277796
741145827.0,2023-06-27T13:50:27.000,-2.3507658801880105,-1.7438542741832208,-1.8558634788612416
741145847.0,2023-06-27T13:50:47.000,-1.3334290961730666,-2.0590000447962,-1.893040630285281
741145867.0,2023-06-27T13:51:07.000,-3.3410474637229903,-2.322739546567476,-0.47644855004636
741145887.0,2023-06-27T13:51:27.000,-2.000690251668935,-2.9045396136906376,-0.8803312720795375
741145907.0,2023-06-27T13:51:47.000,-2.72211686964674,-1.9987785239594658,-0.2721149645279475
741145927.0,2023-06-27T13:52:07.000,-2.4211251081318608,-2.536262350472107,-1.484328196188489
741145947.0,2023-06-27T13:52:27.000,-2.296043577199036,-2.647615404116621,-1.6177484953971977
741145967.0,2023-06-27T13:52:47.000,-2.594919839871146,-3.1352710396559402,-1.630783081874032
741145987.0,2023-06-27T13:53:07.000,-2.228776284063372,-1.68439227925532,-1.4473521094959807
741146007.0,2023-06-27T13:53:27.000,-1.9261254942337658,-2.5966529755727663,-1.668898221951487
741146027.0,2023-06-27T13:53:47.000,-2.233974930376803,-1.7955933071744923,-1.7689575566692817
741146047.0,2023-06-27T13:54:07.000,-2.1986014257180386,-1.5141515757877144,-0.18196741573550668
741146067.0,2023-06-27T13:54:27.000,-1.2313558788945578,-1.8132017990390992,-1.090379776136352
741146087.0,2023-06-27T13:54:47.000,-2.6781674066778116,-3.4501270974818254,-1.1451585270716436
741146107.0,2023-06-27T13:55:07.000,-3.054969357951798,-1.2313409976982825,-1.5118508873479541
741146127.0,2023-06-27T13:55:27.000,-2.496331291945708,-2.5507190575702055,-1.6164884386382639
741146147.0,2023-06-27T13:55:47.000,-4.050032643720947,-3.1326253858932063,-1.1499533712266974
741146167.0,2023-06-27T13:56:07.000,-1.2188960813341865,-3.5779245772804558,-1.0965230763049227
741146187.0,2023-06-27T13:56:27.000,-2.571260386607932,-1.1184298282840288,-1.372631419460646
741146207.0,2023-06-27T13:56:47.000,-2.740388577160413,-1.339247608012073,-0.4592074935305668
741146227.0,2023-06-27T13:57:07.000,-2.5718741964775305,-2.881312831992666,-0.42747250945662785
741146247.0,2023-06-27T13:57:27.000,-3.6478744287582465,-2.004401292343694,-0.6402060025445522
741146267.0,2023-06-27T13:57:47.000,-3.6246538773099246,-3.004541226747648,-0.948847260928698
741146287.0,2023-06-27T13:58:07.000,-2.2992711339209215,-1.2615529818127413,-0.24510150296030986
741146307.0,2023-06-27T13:58:27.000,-2.94470378501277,-2.4002256550970102,-1.069959496435846
741146327.0,2023-06-27T13:58:47.000,-3.640801018267581,-2.665943672486293,-0.03126790693031012
741146347.0,2023-06-27T13:59:07.000,-2.654152440961788,-3.24580571613442,-1.5057597552492474
741146367.0,2023-06-27T13:59:27.000,-2.967234124340301,-1.7333801870522692,-0.1025578256985682
741146387.0,2023-06-27T13:59:47.000,-2.6626140539054433,-3.941137565566244,-0.5849009680924944
741146407.0,2023-06-27T14:00:07.000,-1.3240318800677997,-3.388390459946322,-0.8717706614591592
741146427.0,2023-06-27T14:00:27.000,-2.596411509192542,-2.556655507301997,-0.43788297914293395
741146447.0,2023-06-27T14:00:47.000,-3.1469517047244544,-2.9002625882235122,0.9434433316912738
741146467.0,2023-06-27T14:01:07.000,-2.5296962163356973,-2.8481464598106854,-1.7658668832187807
741146487.0,2023-06-27T14:01:27.000,-2.051235348277114,-3.6843605728975604,-2.0841743449406813
741146507.0,2023-06-27T14:01:47.000,-2.6457457577788723,-3.2035576381650444,-0.7060512006384911
741146527.0,2023-06-27T14:02:07.000,-2.304021135413059,-4.295180517654984,-1.0177083849982616
741146547.0,2023-06-27T14:02:27.000,-2.7708106734691818,-1.982679915246699,-0.1392249243559185
741146567.0,2023-06-27T14:02:47.000,-2.3666665634247686,-2.1961990052554725,-0.18794293741297707
741146587.0,2023-06-27T14:03:07.000,-2.521667146726525,-1.7149914176117775,-1.553125023689983
741146607.0,2023-06-27T14:03:27.000,-2.348585956513105,-1.7413113004849379,-1.7360253492415545
741146627.0,2023-06-27T14:03:47.000,-2.538284253816858,-2.3894187967554714,-0.4479713435534549
741146647.0,2023-06-27T14:04:07.000,-3.422207886139006,-3.2790687601869095,-0.6152619209442989
741146667.0,2023-06-27T14:04:27.000,-1.5783451098760892,-3.101512318504085,0.6250529802742655
741146687.0,2023-06-27T14:04:47.000,-2.250393729597011,-3.822529577601763,-1.9251626962590862
741146707.0,2023-06-27T14:05:07.000,-3.3530605191733898,-3.03966145127621,-1.0897035793044907
741146727.0,2023-06-27T14:05:27.000,-2.5389670437081513,-2.4675289349795904,-3.097854296951752
741146747.0,2023-06-27T14:05:47.000,-1.6135087385515945,-3.0857285135743595,-1.1299821485510897
741146767.0,2023-06-27T14:06:07.000,-3.7520585831618547,-2.901412959954719,-1.366111873057907
741146787.0,2023-06-27T14:06:27.000,-2.691407979649174,-2.752230346558804,-0.056034671302995775
741146807.0,2023-06-27T14:06:47.000,-2.4232768250032066,-2.3025939781540217,-1.8621670729079831
741146827.0,2023-06-27T14:07:07.000,-3.8660374545029796,-1.8669923070202543,-1.0296779995644378
741146847.0,2023-06-27T14:07:27.000,-1.959689737984771,-3.375353867673958,-1.2985567756085281
741146867.0,2023-06-27T14:07:47.000,-2.747927358925928,-1.9989013773535902,-0.39430317051447616
741146887.0,2023-06-27T14:08:07.000,-2.8958673296997084,-3.3716373862180404,-1.2905871751289766
741146907.0,2023-06-27T14:08:27.000,-1.950159800878648,-3.181042226496622,-0.6614015888306568
741146927.0,2023-06-27T14:08:47.000,-2.044866787764832,-2.980414715825219,-1.2382464724902675
741146947.0,2023-06-27T14:09:07.000,-2.029195844122089,-2.354997425269012,-1.161189023135556
741146967.0,2023-06-27T14:09:27.000,-2.4205535544941092,-1.8917521839689755,-0.6089735199776847
741146987.0,2023-06-27T14:09:47.000,-3.0232161911225575,-1.6268154763299236,-1.7151257184488955
741147007.0,2023-06-27T14:10:07.000,-2.470454147251999,-1.2546142111879988,-2.014941665451353
741147027.0,2023-06-27T14:10:27.000,-4.437382647326515,-3.025310315130092,-0.30837696409768967
741147047.0,2023-06-27T14:10:47.000,-3.540806491142412,-2.069672947091483,-1.3098356691276791
741147067.0,2023-06-27T14:11:07.000,-1.7772555879980168,-2.1770454258662753,-1.0865296395934365
741147087.0,2023-06-27T14:11:27.000,-1.5588321169879293,-2.2527996820675966,-2.006865882742126
741147107.0,2023-06-27T14:11:47.000,-0.6356493832626597,-1.6221058439791491,-0.9958108446839198
741147127.0,2023-06-27T14:12:07.000,-3.074388098200931,-2.690641010327788,-0.7426132428323129
741147147.0,2023-06-27T14:12:27.000,-2.0220112770141796,-4.147930861586602,-2.040107238909794
741147167.0,2023-06-27T14:12:47.000,-0.5729393356079804,-3.862708955360006,-0.17714596659557102
741147187.0,2023-06-27T14:13:07.000,-3.303473171711868,-0.9137457152252892,-1.20105321824715
741147207.0,2023-06-27T14:13:27.000,-2.4798424729022273,-2.4341543001238364,-1.6435010532833694
741147227.0,2023-06-27T14:13:47.000,-3.4271580032219084,-1.224117874532027,-0.9044728098817068
741147247.0,2023-06-27T14:14:07.000,-2.1757861321303196,-2.5841728738207337,-0.35576363671685485
741147267.0,2023-06-27T14:14:27.000,-2.315372373495883,-2.1387975982278817,-1.0788139024442422
741147287.0,2023-06-27T14:14:47.000,-3.0479134800698304,-2.544183848529613,-2.0562563648129917
741147307.0,2023-06-27T14:15:07.000,-4.033611228593248,-2.2056188837327184,-0.6376603457924901
741147327.0,2023-06-27T14:15:27.000,-2.23403072321382,-2.0266895411236163,-2.627095310192562
741147347.0,2023-06-27T14:15:47.000,-1.081087982301998,-3.4683969559079486,-1.3350714462623259
741147367.0,2023-06-27T14:16:07.000,-2.4498904839131974,-2.630939492198614,-0.8115917658924054
741147387.0,2023-06-27T14:16:27.000,-1.9187633824802042,-0.6557964026487895,0.44724147622021704
741147407.0,2023-06-27T14:16:47.000,-2.261967498273787,-1.9108751010854519,-0.963685969690431
741147427.0,2023-06-27T14:17:07.000,-2.4997510056912198,-2.2033034330348755,-1.9168594850738074
741147447.0,2023-06-27T14:17:27.000,-2.878374008941087,-2.506534786794745,-0.42872210691546897
741147467.0,2023-06-27T14:17:47.000,-2.4765230284162776,-2.672428583760933,-1.5575185222216348
741147487.0,2023-06-27T14:18:07.000,-1.5116933877679095,-1.3554786567171462,-2.2888061788184366
741147507.0,2023-06-27T14:18:27.000,-1.8853419579523134,-1.5907724804753443,-1.2272683209690882
741147527.0,2023-06-27T14:18:47.000,-1.4165460143544806,-3.8532003011626514,-0.15003984674688553
741147547.0,2023-06-27T14:19:07.000,-1.3602588452954478,-1.9334347140631536,-1.6756225471814545
741147567.0,2023-06-27T14:19:27.000,-1.7426151781241295,-1.641449427913777,-0.8082718393920274
741147587.0,2023-06-27T14:19:47.000,-3.356852013858269,-2.5924988611869537,-1.9211666371088398
741147607.0,2023-06-27T14:20:07.000,-2.0375054198495945,-1.2126196795358979,-1.5365124952038123
741147627.0,2023-06-27T14:20:27.000,-2.788451236646061,-2.8652498304637675,-2.5250944385102336
741147647.0,2023-06-27T14:20:47.000,-2.164989683495211,-2.107363067782586,-0.3776701968161156
741147667.0,2023-06-27T14:21:07.000,-2.5803704213012146,-3.2031569737966947,-0.4121143310609199
741147687.0,2023-06-27T14:21:27.000,-3.5001990372096614,-2.5981622093773638,-0.9385018702179337
741147707.0,2023-06-27T14:21:47.000,-1.6712267936203062,-0.9373973835824501,-1.3971592916273146
741147727.0,2023-06-27T14:22:07.000,-2.233614484103974,-1.971623785035348,-2.3077227299439507
741147747.0,2023-06-27T14:22:27.000,-2.5577126832487806,-2.369633254284409,-1.3550748940271973
741147767.0,2023-06-27T14:22:47.000,-2.7668182237983174,-2.603421077052026,-1.778022245868538
741147787.0,2023-06-27T14:23:07.000,-2.890024485191489,-2.1420687865481014,-0.40773773470892394
741147807.0,2023-06-27T14:23:27.000,-2.9117633823738664,-0.6810580628124896,-0.8562122155608698
741147827.0,2023-06-27T14:23:47.000,-2.909168224618508,-1.9861237980256519,-0.7931806635830263
741147847.0,2023-06-27T14:24:07.000,-3.7782058621704806,-2.5765090084783893,-1.0543100233517677
741147867.0,2023-06-27T14:24:27.000,-2.76349209925586,-3.613032026694718,-0.7917992539296925
741147887.0,2023-06-27T14:24:47.000,-4.347529625603475,-2.300787737130605,-1.5981268605469445
741147907.0,2023-06-27T14:25:07.000,-1.3304123361645992,-1.9400346461306839,-1.9733709120450804
741147927.0,2023-06-27T14:25:27.000,-2.4122333679876817,-1.9310335057642902,0.8573878191420192
741147947.0,2023-06-27T14:25:47.000,-2.49480241901745,0.03569535413916469,-0.5252010261025397
741147967.0,2023-06-27T14:26:07.000,-2.566752500310354,-3.004300685160999,-0.7145032257183104
741147987.0,2023-06-27T14:26:27.000,-2.830654546226441,-1.5466271646058516,-1.198514954281471
741148007.0,2023-06-27T14:26:47.000,-2.2523102152671726,-2.681895704848003,-2.0950088169935377
741148027.0,2023-06-27T14:27:07.000,-2.2546704211978685,-2.15932680442954,-0.6547085759200932
741148047.0,2023-06-27T14:27:27.000,-1.8649084033706131,-3.255111919808762,-0.8270131962917482
741148067.0,2023-06-27T14:27:47.000,-2.3420934044837693,-2.104227038146611,-0.5439372101401219
741148087.0,2023-06-27T14:28:07.000,-3.6198645313567646,-3.7220192050435585,-1.6988534592754512
741148107.0,2023-06-27T14:28:27.000,-3.071859002634625,-2.6937057574505374,-3.0229381415392
741148127.0,2023-06-27T14:28:47.000,-3.338317971524063,-2.8489204634052356,1.1212930035475743
741148147.0,2023-06-27T14:29:07.000,-2.904123064595421,-2.1585564710990823,-1.5787962211244455
741148167.0,2023-06-27T14:29:27.000,-3.360595159151991,-2.8170367228907978,-0.8291802174542617
741148187.0,2023-06-27T14:29:47.000,-3.242651439827604,-2.5612935439234263,-1.893138545361328
741148207.0,2023-06-27T14:30:07.000,-2.1489849266420613,-2.8946371590343745,-1.7007534888757725
741148227.0,2023-06-27T14:30:27.000,-2.671044465207828,-2.4686465176060324,-2.559358393083855
741148247.0,2023-06-27T14:30:47.000,-2.0585357075608712,-1.1423242541219736,-1.3929967120462905
