ST,east,north,up,azimuth,distance
741149087.0,-248.54049130092903,705.7509834071367,-0.04404195671105526,-19.400457711481206,748.2358093517362
741149107.0,-249.4911296252336,703.8837962933104,-0.04380280340006948,-19.51683685011735,746.7919539242222
741149127.0,-250.4457050255829,702.0195230345446,-0.04365789086091354,-19.633876181104945,745.3552588446738
741149147.0,-251.4044601503246,700.1564721761918,-0.04332419270076571,-19.751638245080365,743.9242489082384
741149167.0,-252.3665770543882,698.2950493204594,-0.043209695486382316,-19.87005500708255,742.499067420028
741149187.0,-253.33344897983494,696.4361347185093,-0.04278145209059403,-19.98920591276876,741.0810523240195
741149207.0,-254.30368268395483,694.5788481184393,-0.04257241021707614,-20.10901432727681,739.6689389721321
741149227.0,-255.2778534646551,692.7244753733064,-0.04245761031222628,-20.229489054505507,738.2641676600216
741149247.0,-256.2553860244093,690.8717306298647,-0.04256201173967611,-20.35062365923262,736.8653683340148
741149267.0,-257.23767360489796,689.0214941407862,-0.04235266624891665,-20.472497188442375,735.4738881222511
741149287.0,-258.2233229649763,687.172885653936,-0.04236252263069673,-20.59503311567611,734.0884546844691
741149307.0,-259.2131520494472,685.325499567499,-0.04218359339148492,-20.71830376306909,732.7090135605348
741149327.0,-260.2069182099628,683.481027336783,-0.04209890426750462,-20.842245905077238,731.3371008048686
741149347.0,-261.20404614980015,681.6388922857969,-0.04152838812564141,-20.966834096440213,729.9720085055558
741149367.0,-262.2059291102589,679.7985563105402,-0.04134915545915874,-21.09218649895956,728.6137704040933
741149387.0,-263.21035590546285,677.9602539381438,-0.041797110968389006,-21.218135359182074,727.2618492508409
741149407.0,-264.22035566662663,676.1240542192896,-0.041523333066379564,-21.34490202640245,725.9174423049274
741149427.0,-265.23289926215466,674.2905972812549,-0.04117171490963756,-21.47224628718248,724.5800855895225
741149447.0,-266.2496225816943,672.4583627438221,-0.04063131132193121,-21.600333077994584,723.2489966456894
741149467.0,-267.27028297754646,670.6283328839482,-0.040890177396477156,-21.72911704908745,721.9250411431933
741149487.0,-268.29430515245264,668.8006402035357,-0.040663216182963424,-21.85855248458291,720.6081671157333
741149507.0,-269.32226440393913,666.975861378721,-0.04053049628168992,-21.98866508520344,719.2991601312712
741149527.0,-270.35440337916947,665.1523049542395,-0.04020899067910477,-22.1195237024951,717.9965823125095
741149547.0,-271.3904794307123,663.3309532073167,-0.04068675473888561,-22.251081865704226,716.7012946887701
741149567.0,-272.4299172613091,661.5119386398558,-0.04067869151060677,-22.38329339334271,715.4132405694376
741149587.0,-273.47271687149555,659.6952612523933,-0.04018480153456494,-22.51615849911349,714.132455915526
741149607.0,-274.5202715027974,657.8803829413347,-0.040082193070645644,-22.649797347652385,712.8590167242095
741149627.0,-275.57176320964993,656.0684184853222,-0.040073826685272707,-22.784115189961387,711.593680700094
741149647.0,-276.62604139959547,654.2582145343844,-0.03899956352887557,-22.919062535184228,710.334975955803
741149667.0,-277.6848319620824,652.4500827572303,-0.040009669064886566,-23.054758146386927,709.0838994024097
741149687.0,-278.747802248694,650.644591737082,-0.039420930155813494,-23.19115947985862,707.8408874988722
741149707.0,-279.81331636993764,648.8411343195912,-0.03945938053914233,-23.32816404448481,706.6047760969896
741149727.0,-280.8830102158417,647.0396084818732,-0.03860401563815685,-23.46589695622849,705.3761552337081
741149747.0,-281.9572164337514,645.2408639951718,-0.0391279902688666,-23.604355532952127,704.1559802119876
741149767.0,-283.03420913464106,643.4438800140026,-0.038586068588642775,-23.743444096151872,702.9426649933449
741149787.0,-284.11595685626514,641.6486951094261,-0.03843542861062588,-23.883308336438017,701.7370767431206
741149807.0,-285.2008237091311,639.8568296597437,-0.038787018867765255,-24.023775620744445,700.539986229612
741149827.0,-286.2898702863895,638.0668957902262,-0.038244792913758374,-24.16497058561752,699.3505940027313
741149847.0,-287.38203599450895,636.2795721980217,-0.038909826005237846,-24.306790876359642,698.1691260782352
741149867.0,-288.4783814271339,634.494180184864,-0.038681043082192446,-24.449338154592894,696.9954384637547
741149887.0,-289.57808863896764,632.711125351894,-0.037966433601184235,-24.592537047812915,695.8296038283064
741149907.0,-290.68255087191676,630.9298695946673,-0.03764310628906742,-24.736509805900297,694.6717539443707
741149927.0,-291.79013223545894,629.1519332935761,-0.037822007818760994,-24.881080774595677,693.5226286409342
741149947.0,-292.90050008236193,627.3750483193974,-0.03764004212433747,-25.026302836900296,692.3800648504143
741149967.0,-294.01619824622827,625.6012482742372,-0.037724399265073316,-25.172295142112272,691.2470229038596
741149987.0,-295.1344402451076,623.8301910099761,-0.03773091623111213,-25.318859405135818,690.1220508245888
741150007.0,-296.25686196799853,622.0610653254083,-0.03684361783274426,-25.466146053100683,689.005150384892
741150027.0,-297.3824028221313,620.2945499186251,-0.03716357763318001,-25.61405028620984,687.8965199555919
741150047.0,-298.51212340000785,618.529966090606,-0.03658972245574432,-25.7626750234437,686.7960445203712
741150067.0,-299.6457810541969,616.767586939485,-0.036815137596988734,-25.911991210261302,685.7039086972852
741150087.0,-300.7833757846985,615.0081216436931,-0.037134793780296604,-26.061971626237202,684.6207919981271
741150107.0,-301.92433229414104,613.2509935278201,-0.03696862313569227,-26.212592596833538,683.5459629711241
741150127.0,-303.06865058301844,611.4962025918804,-0.036316624356459215,-26.363852692061666,682.4794595813868
741150147.0,-304.21690594809536,609.7436163332964,-0.036463896356167425,-26.51579867073716,681.4214580741044
741150167.0,-305.3685230926072,607.993367253985,-0.03612534087784525,-26.66838079183152,680.3718612057668
741150187.0,-306.5240773127827,606.2460320299228,-0.03588102636143731,-26.82161876768084,679.3314811816681
741150207.0,-307.682993312548,604.5003248080893,-0.03585591371751207,-26.97551641563843,678.2989511025761
741150227.0,-308.845846387977,602.7575314408443,-0.03592504269204255,-27.130066209368845,677.2757182564324
741150247.0,-310.0126365397185,601.017651929589,-0.03608841205192448,-27.285265848151624,676.2618226288279
741150267.0,-311.1822131741722,599.279532922276,-0.03518588614400642,-27.441071403423017,675.2557503461317
741150287.0,-312.3563021811672,597.5441952678378,-0.03566269899488361,-27.597571092642866,674.2592415462917
741150307.0,-313.53375296759714,595.8111947926723,-0.03565368436767358,-27.754693435549623,673.2714119062371
741150327.0,-314.71456553323594,594.080531498355,-0.03515884252607293,-27.912436262371894,672.2922992747584
741150347.0,-315.89849722996166,592.3531876595268,-0.03516622887627818,-28.070739605304574,671.3226940023335
741150367.0,-317.0871839475767,590.6276428966964,-0.03556489897204074,-28.229785015463655,670.3620624539487
741150387.0,-318.2786571482847,588.9038586389406,-0.03489767229677909,-28.389423844547714,669.409484781885
741150407.0,-319.47464272126626,587.1835649115611,-0.03490475548989025,-28.549713162327023,668.4673411948637
741150427.0,-320.67317212887986,585.4660139652697,-0.034833998698502455,-28.71053208987041,667.5340716634466
741150447.0,-321.8758812606181,583.749685419123,-0.034574456015889155,-28.87206391552745,666.6091644766253
741150467.0,-323.08228482009497,582.0372530047761,-0.035397211621955194,-29.034158584783132,665.6947698832541
741150487.0,-324.2922928070867,580.3261754938773,-0.034746083153493146,-29.196912086951542,664.7886590018122
741150507.0,-325.5054199253203,578.6184174391938,-0.03459718360699071,-29.360202695930944,663.892349255959
741150527.0,-326.72248411948556,576.913573240028,-0.034542525292408754,-29.52410544534722,663.0059220080802
741150547.0,-327.9429100930857,575.2103570423646,-0.034707068120212625,-29.688628646891647,662.1280141552134
741150567.0,-329.1672731422365,573.5100546997476,-0.03496585302644917,-29.85375752876952,661.2600672576586
741150587.0,-330.3949979710901,571.8127987157629,-0.03403378079127606,-30.01943939884496,660.4019468925499
741150607.0,-331.6266598762562,570.1170382295854,-0.0346060088086233,-30.185781325091018,659.5526353676079
741150627.0,-332.86086561567356,568.4247297037759,-0.03439536709782942,-30.352590006152326,658.7131615485046
741150647.0,-334.0998263758253,566.7349294310084,-0.0338709797821366,-30.52006878476966,657.8838607395128
741150667.0,-335.3413309702282,565.0471627617476,-0.033973781292218064,-30.688069146270678,657.0632423153687
741150687.0,-336.58677264094365,563.3623099471554,-0.03417082450090447,-30.85665282001398,656.2528078308245
741150707.0,-337.83557609098096,561.6805034913843,-0.03317701075815194,-31.025766494799115,655.4524120598383
741150727.0,-339.08749867199225,560.0013073131292,-0.03339045494413995,-31.195407400638913,654.6615888747729
741150747.0,-340.3441762740058,558.3239102104146,-0.03399518241565147,-31.365730870423157,653.8805296354058
741150767.0,-341.60339771027066,556.6499650674076,-0.033817040815677046,-31.536492027256408,653.1095351751859
741150787.0,-342.8659809259703,554.9783571043338,-0.03315307108113075,-31.70779860736013,652.3481108507583
741150807.0,-344.13250121786945,553.3089538179551,-0.033288372782180886,-31.879695604425148,651.5964830856493
741150827.0,-345.4029585858132,551.6424643866368,-0.03351791525506087,-32.052145704778496,650.8552929141737
741150847.0,-346.67595978762733,549.9794269152148,-0.0329645888465393,-32.2250148832305,650.1242889822382
741150867.0,-347.95289806586703,548.3185941195734,-0.03321053295337606,-32.39846073992973,649.4031874957968
741150887.0,-349.2331981233155,546.6600985047801,-0.03297064984582221,-32.572429709567956,648.6918297378924
741150907.0,-350.51743525680865,545.004516745047,-0.03282500751004136,-32.746932461462194,647.9910459964036
741150927.0,-351.8050341696237,543.3512721650441,-0.03219353815643444,-32.921948781987595,647.3000749501439
741150947.0,-353.0957522134126,541.7006378625572,-0.03276932673156807,-33.097442745538025,646.6190464963563
741150967.0,-354.3904073331332,540.0536265933582,-0.032734327918376493,-33.27342076889296,645.9492862496114
741150987.0,-355.68760628748595,538.4093581059079,-0.03262148846414448,-33.44981665443865,645.2893228332059
741151007.0,-356.98898496649906,536.7663120191391,-0.032319863658926806,-33.62682120916058,644.6388206631983
741151027.0,-358.29348277583733,535.1272945660078,-0.031815438805097074,-33.80421283760474,643.999566140517
741151047.0,-359.60109971641754,533.4908873913214,-0.03251827149364317,-33.98205568400814,643.3704048577588
741151067.0,-360.91289638165813,531.8564117957474,-0.032327289554359595,-34.160456602062254,642.7513994872708
741151087.0,-362.2278121772239,530.2259648338105,-0.03193350756646396,-34.33922676897557,642.1437235531025
741151107.0,-363.54608975276034,528.5971458739132,-0.03175892726113716,-34.5184988456133,641.5455572292346
741151127.0,-364.8674864592707,526.9716463699627,-0.03208657560765005,-34.69816409587549,640.9581879912099
741151147.0,-366.19282024171275,525.34906072153,-0.0325084651861971,-34.87829706132517,640.3817745669946
741151167.0,-367.52151580347663,523.7288122528274,-0.0324445277468044,-35.05887901503966,639.8155463586693
741151187.0,-368.8527551998726,522.1120157436436,-0.03159772104595504,-35.23978677405161,639.2599721572029
741151207.0,-370.1885069685422,520.4980005857451,-0.032130254146920834,-35.42119270318915,638.7156638954118
741151227.0,-371.52704521992376,518.8857459331099,-0.03159689066700366,-35.60301764652435,638.1808228569761
741151247.0,-372.86927789915705,517.2773874118171,-0.032145825015447826,-35.78521035216839,637.6577404286988
741151267.0,-374.21429706110234,515.6707893957879,-0.03162886278289534,-35.9678101875546,637.1441776874445
741151287.0,-375.5638285957021,514.0676819092857,-0.03178621088528644,-36.15084536375297,636.6425770658514
741151307.0,-376.915903964553,512.4673172040605,-0.03186571919320613,-36.33420551745728,636.1512004733963
741151327.0,-378.27052316803605,510.8696952792627,-0.03186738817325363,-36.517884426617506,635.6700671358897
741151347.0,-379.6298973922535,509.27458160882793,-0.03155531023509184,-36.70204836553978,635.200329397663
741151367.0,-380.99157280264217,507.6831929954948,-0.03215344909892792,-36.88644729327259,634.7415245568324
741151387.0,-382.35742793731026,506.0944451398934,-0.031152744248004183,-37.07126852604811,634.2939303669018
741151407.0,-383.72640220306545,504.50830756135076,-0.03135929686581562,-37.25643042586802,633.8569114130785
741151427.0,-385.0979203033397,502.92491276435356,-0.03148800995921874,-37.441877746965574,633.4302456474509
741151447.0,-386.4733754792777,501.34443182194514,-0.03171096467102075,-37.627694326165894,633.0149360585544
741151467.0,-387.8527677315282,499.7675739132963,-0.03132313114792851,-37.81383344886124,632.6115691102945
741151487.0,-389.2347038180299,498.1927496068333,-0.031562487763835634,-38.00027632652089,632.2180560669921
741151507.0,-390.6200016842344,496.6202624805719,-0.03131601651523397,-38.1870580509116,631.835161115669
741151527.0,-392.00841868103197,495.0518039888768,-0.03086674483159868,-38.374059256034876,631.4640836575304
741151547.0,-393.400772754142,493.48555017408,-0.0312167434667856,-38.56143309993105,631.1039187282635
741151567.0,-394.7956706615033,491.9227483183303,-0.030783873687198593,-38.74900287184078,630.7547953730717
741151587.0,-396.1936876998386,490.3632659178669,-0.030853233216078024,-38.936809287736075,630.4169816358328
741151607.0,-397.59564181410553,488.80598819515103,-0.031721862597237305,-39.124966294174534,630.0901431422401
741151627.0,-399.0009577076943,487.251756830596,-0.03139963568355597,-39.31337760894025,629.774593633436
741151647.0,-400.4088174359151,485.70026824646845,-0.030999569441974018,-39.50199563913463,629.4695954969703
741151667.0,-401.8206142401806,484.15169351806185,-0.030693743315652,-39.69090091728014,629.1761822929753
741151687.0,-403.235530175575,482.6064382456674,-0.03089014722800698,-39.88000457258136,628.8941620274004
741151707.0,-404.65356524129453,481.06521160691017,-0.030883751091835165,-40.06925703785247,628.6240893259594
741151727.0,-406.074386790375,479.5250362950653,-0.030516487731659936,-40.25880206560374,628.3634840130056
741151747.0,-407.49890276703917,477.98875711429446,-0.0312315219298398,-40.4485281862085,628.1151229543902
741151767.0,-408.9267805232931,476.4555242919529,-0.0307557001033274,-40.63845406027471,627.8781557415939
741151787.0,-410.3577774102531,474.92561092528945,-0.030782106658534758,-40.82853859303903,627.6526438993484
741151807.0,-411.7913181317322,473.3977311617408,-0.03143570296626308,-41.01881105997564,627.4372490996636
741151827.0,-413.22822063253324,471.87289775635304,-0.030898442979179208,-41.209259803115536,627.2332851213391
741151847.0,-414.668817560918,470.35196048203915,-0.03144348055047885,-41.39984812947913,627.0416214149326
741151867.0,-416.1127762690055,468.8340695663576,-0.030797660980312003,-41.59059587180501,626.8614100105793
