time,iso_string,NDP1-1,NDP1-2,NDP1-3
741059507.0,2023-06-26T13:51:47.000,1.139947483075332,-0.6044741729493985,-0.4157974108021101
741059527.0,2023-06-26T13:52:07.000,0.4295505503959518,0.02647606743844122,0.4709850075279576
741059547.0,2023-06-26T13:52:27.000,0.03069551429701889,0.26896971563328265,-0.731711898704912
741059567.0,2023-06-26T13:52:47.000,-0.9689107413723974,-0.08954918043757587,-1.5599932760235191
741059587.0,2023-06-26T13:53:07.000,1.480731604397434,0.8259191457082871,0.16114082271867503
741059607.0,2023-06-26T13:53:27.000,0.35425049467185943,-0.083000631168062,-1.2117866368677177
741059627.0,2023-06-26T13:53:47.000,0.3396833670676891,0.6679806989540182,-0.0057335771797006885
741059647.0,2023-06-26T13:54:07.000,-0.7760060062866891,0.4945703437786442,-0.4687425109395349
741059667.0,2023-06-26T13:54:27.000,0.6575543441411646,-1.4798561282391987,-0.2573361230440163
741059687.0,2023-06-26T13:54:47.000,2.2526566331615427,-0.09277183381506404,-0.11044062264708998
741059707.0,2023-06-26T13:55:07.000,0.6097160299312065,-0.6442341497270299,0.3247930565164481
741059727.0,2023-06-26T13:55:27.000,0.47831703348100163,-0.6091920773831916,0.170508921049084
741059747.0,2023-06-26T13:55:47.000,0.133459103035527,0.3873443296775747,-0.1983037971831081
741059767.0,2023-06-26T13:56:07.000,0.39154606999991515,-0.3730288800851689,0.35393804690420083
741059787.0,2023-06-26T13:56:27.000,1.4948157510796811,0.7480863336128962,-0.3345141085464576
741059807.0,2023-06-26T13:56:47.000,-0.3522998787364173,-0.2084647847011567,0.6448866298303102
741059827.0,2023-06-26T13:57:07.000,1.5867605979158483,-0.4519000293634612,-0.48370415293153
741059847.0,2023-06-26T13:57:27.000,1.7374161549454925,-0.6322264351377171,-0.3673776186263744
741059867.0,2023-06-26T13:57:47.000,0.8999766119011099,0.5472767766634412,-0.37215985579930333
741059887.0,2023-06-26T13:58:07.000,-0.3132134105410245,-0.2992532600720743,-1.4275410493702623
741059907.0,2023-06-26T13:58:27.000,1.2010902449621774,-0.1527195468087328,-0.2647595904181621
741059927.0,2023-06-26T13:58:47.000,-0.20167633816292607,0.08781279693392818,-0.9537357434141747
741059947.0,2023-06-26T13:59:07.000,0.49480730103246273,-0.19769188835949691,0.6066882680566543
741059967.0,2023-06-26T13:59:27.000,1.7155410056535203,1.0157663905663306,-0.3834874447328218
741059987.0,2023-06-26T13:59:47.000,0.24781463857648234,1.1656646671909243,0.8867563520142951
741060007.0,2023-06-26T14:00:07.000,-0.10437501692939222,-0.6555490174031675,-0.11745505618110386
741060027.0,2023-06-26T14:00:27.000,0.6260344346253888,0.21891263175533027,0.2331635526653386
741060047.0,2023-06-26T14:00:47.000,0.3056944650414728,0.9423333916847021,-1.0668184305284711
741060067.0,2023-06-26T14:01:07.000,-0.4027494655112207,1.0005168583959723,-0.9129927153961326
741060087.0,2023-06-26T14:01:27.000,-0.046035541045874595,-1.6107789204133915,-1.8520343115113747
741060107.0,2023-06-26T14:01:47.000,0.418302359284084,-0.026375553874302682,-0.7612303582149593
741060127.0,2023-06-26T14:02:07.000,1.9945342824678747,-0.98222843755158,0.2833594564655151
741060147.0,2023-06-26T14:02:27.000,0.2196611154303696,0.587529706586043,-0.19105768440663695
741060167.0,2023-06-26T14:02:47.000,0.5856347573218734,0.20945743902656133,1.3534485961974596
741060187.0,2023-06-26T14:03:07.000,1.1465434159085852,-0.2604526235683302,0.8137906668204131
741060207.0,2023-06-26T14:03:27.000,-0.31829839121089165,-0.956421470121871,1.8485162311177028
741060227.0,2023-06-26T14:03:47.000,0.9911092333503291,-1.5784493391346466,-0.042374749342766194
741060247.0,2023-06-26T14:04:07.000,1.4156348684957187,0.5300048005807412,0.19888140021517842
741060267.0,2023-06-26T14:04:27.000,0.3358224340610505,-1.0817166366972053,-1.5322744106205377
741060287.0,2023-06-26T14:04:47.000,0.7049078070586745,1.63217269742999,-0.2824244679455745
741060307.0,2023-06-26T14:05:07.000,-0.05175742401331007,-1.0550010607790483,-0.6831923418326724
741060327.0,2023-06-26T14:05:27.000,1.2281122261814659,0.7441795234708337,-2.123623884675574
741060347.0,2023-06-26T14:05:47.000,2.973073663126158,-0.576188204581829,-0.08190724785084313
741060367.0,2023-06-26T14:06:07.000,0.2764354910311795,-0.5791519605558015,-0.32358770180040963
741060387.0,2023-06-26T14:06:27.000,0.6159814954109777,0.8059051247677473,1.1516935771060943
741060407.0,2023-06-26T14:06:47.000,0.042492030560836724,0.17748496715652706,-0.459590677548416
741060427.0,2023-06-26T14:07:07.000,-0.8071806565812523,-0.852204043599869,0.6503746154296053
741060447.0,2023-06-26T14:07:27.000,1.171275756350898,0.13444318908151232,-0.15009546382449557
741060467.0,2023-06-26T14:07:47.000,0.4700932003998126,-0.07241120349998909,-0.46639708268791935
741060487.0,2023-06-26T14:08:07.000,1.2928112691046323,0.5213450940622089,0.39832609933787566
741060507.0,2023-06-26T14:08:27.000,0.8397775531965301,0.28902261061114487,-0.4625796126145332
741060527.0,2023-06-26T14:08:47.000,0.24827382396619413,-0.6319979858782077,-0.263199815175863
741060547.0,2023-06-26T14:09:07.000,1.5310173989258047,-0.9541047050420914,0.23554329120489825
741060567.0,2023-06-26T14:09:27.000,1.4630081383026905,0.07270232246225916,-0.6913503225236539
741060587.0,2023-06-26T14:09:47.000,1.422307009102397,-0.7577309959483358,-0.6001811838851623
741060607.0,2023-06-26T14:10:07.000,-0.11027859845302856,-1.419036284144859,0.9392251137163576
741060627.0,2023-06-26T14:10:27.000,1.856727364057953,-1.9081358382688762,-1.178687303526882
741060647.0,2023-06-26T14:10:47.000,-0.6904303521904076,-0.5075606536064647,-0.322988628642662
741060667.0,2023-06-26T14:11:07.000,0.11200253431375984,-0.5097872606385501,1.8253832443249074
741060687.0,2023-06-26T14:11:27.000,1.4633368642824607,-0.08640380800839509,0.27979707427627787
741060707.0,2023-06-26T14:11:47.000,0.851539350765762,-0.10347861321147178,-0.03724415795769431
741060727.0,2023-06-26T14:12:07.000,1.1636426325511984,0.3800521380936672,0.0767541204593769
741060747.0,2023-06-26T14:12:27.000,1.5746472277755608,0.38919321911912164,0.17180058745625004
741060767.0,2023-06-26T14:12:47.000,2.047517247283359,-0.9421448095348062,0.22036853838391934
741060787.0,2023-06-26T14:13:07.000,-0.7467820486994903,-0.10259972128556782,-0.4011310365870102
741060807.0,2023-06-26T14:13:27.000,0.9995812861762765,0.28884809450957505,-0.12887366940272926
741060827.0,2023-06-26T14:13:47.000,-0.4551545793929357,-0.6940950773803856,0.049435167026601334
741060847.0,2023-06-26T14:14:07.000,2.101285438116385,-1.039105003508567,-0.6053482078938188
741060867.0,2023-06-26T14:14:27.000,1.7945856348622335,0.4253660746633692,-0.9316560974026444
741060887.0,2023-06-26T14:14:47.000,-1.2665308886661286,0.7734306593176754,0.08613711277583036
741060907.0,2023-06-26T14:15:07.000,-0.5000836241109141,-0.4126076529109568,0.7152206730864918
741060927.0,2023-06-26T14:15:27.000,1.0906053931947213,-1.7497658740928124,-0.831358249975267
741060947.0,2023-06-26T14:15:47.000,-0.29821683965591816,-0.4554242194698688,0.13112173860019283
741060967.0,2023-06-26T14:16:07.000,0.052889875579165135,0.9442056881692196,-1.0492350979718346
741060987.0,2023-06-26T14:16:27.000,0.10323721664207142,0.3927110290957714,-0.13025717817694016
741061007.0,2023-06-26T14:16:47.000,-0.20091297712188094,-0.15228483937201887,-0.45223339503186466
741061027.0,2023-06-26T14:17:07.000,0.2351902224639879,1.2312562820304684,1.001219866514358
741061047.0,2023-06-26T14:17:27.000,-0.12080702468386662,-0.9142518773708197,0.95963770473384
741061067.0,2023-06-26T14:17:47.000,1.7510488160121795,0.37930637457606053,-0.20245239051863706
741061087.0,2023-06-26T14:18:07.000,1.8558140641888876,-0.6561789023473708,-0.6845791843734794
741061107.0,2023-06-26T14:18:27.000,2.109828180762996,1.3822087599146826,-0.19238089681294923
741061127.0,2023-06-26T14:18:47.000,0.6659908363793043,-1.2118908095715142,-0.782224485917915
741061147.0,2023-06-26T14:19:07.000,0.3307626383786122,-0.23850569815797584,0.39440413458491363
741061167.0,2023-06-26T14:19:27.000,0.7694393834745128,-1.5395088658887168,0.6521039887075197
741061187.0,2023-06-26T14:19:47.000,0.04428583046944823,1.322355610777759,0.07665675311185893
741061207.0,2023-06-26T14:20:07.000,0.7937206962016496,1.3563328949972586,0.4187678749767443
741061227.0,2023-06-26T14:20:27.000,-0.5419943958306916,0.8205280944362237,1.618046278228924
741061247.0,2023-06-26T14:20:47.000,1.2681894954180706,1.3644598416129305,1.2195456160601914
741061267.0,2023-06-26T14:21:07.000,1.3269313196895283,-0.014246971002940256,-0.26611522295771906
741061287.0,2023-06-26T14:21:27.000,0.6315915352050894,-0.913213025099946,0.47543082520862257
741061307.0,2023-06-26T14:21:47.000,1.2260868470503894,0.9180214836645995,0.42414005021473855
741061327.0,2023-06-26T14:22:07.000,1.2948241289501006,-1.0018946302925436,-0.9778449065800388
741061347.0,2023-06-26T14:22:27.000,-0.949936778638083,-0.1607436727057987,1.3052134605451293
741061367.0,2023-06-26T14:22:47.000,0.46728369114124035,-0.20796510097342846,0.20183588617106452
741061387.0,2023-06-26T14:23:07.000,0.7420157280280115,-0.5097185479363553,0.32492004087281146
741061407.0,2023-06-26T14:23:27.000,-0.6553633233097322,0.0047286796478474,0.03765829558188827
741061427.0,2023-06-26T14:23:47.000,0.1428628479516192,-0.22433348135786346,-0.5156642882697682
741061447.0,2023-06-26T14:24:07.000,1.3184805105703745,-0.03780429369548699,1.0921033345989706
741061467.0,2023-06-26T14:24:27.000,0.5771088792183576,0.44477957317212713,0.2298677956646955
741061487.0,2023-06-26T14:24:47.000,2.6849842618581476,-1.6237959280851477,-0.8580770358257439
741061507.0,2023-06-26T14:25:07.000,0.7329760333352198,1.3110029714158422,0.2793471393536251
741061527.0,2023-06-26T14:25:27.000,0.8512464479970561,-0.19594090713281886,-1.5675208787313544
741061547.0,2023-06-26T14:25:47.000,0.5691082447301099,0.04417245655918833,0.7280947865950793
741061567.0,2023-06-26T14:26:07.000,1.1481196367957303,0.9220676833732178,-0.2095165386850617
741061587.0,2023-06-26T14:26:27.000,1.3760261584838673,0.6505707581982989,-0.04104293175322127
741061607.0,2023-06-26T14:26:47.000,1.8785226580941838,-0.4238792602251351,0.5949027473639568
741061627.0,2023-06-26T14:27:07.000,-0.9578375617325108,2.439438731416388,-0.4273900412576914
741061647.0,2023-06-26T14:27:27.000,0.2642118391404935,1.047080217031482,-0.6764814189152979
741061667.0,2023-06-26T14:27:47.000,0.613235345869878,-1.2280187747348847,-0.28274842277520307
741061687.0,2023-06-26T14:28:07.000,-0.6257504492235277,0.7835541536937995,-0.20040461163883805
741061707.0,2023-06-26T14:28:27.000,-0.031819751500350435,-0.06125267799639289,-0.07354680737758912
741061727.0,2023-06-26T14:28:47.000,1.2149208820977364,0.5850997003897795,-1.032008529933126
741061747.0,2023-06-26T14:29:07.000,0.982339715538405,0.337925686300089,-1.5066259483664801
741061767.0,2023-06-26T14:29:27.000,-0.03910393029382675,1.5534898814006937,-0.7145162234212243
741061787.0,2023-06-26T14:29:47.000,0.8261012331201023,0.4325418819783877,0.34804726271042696
741061807.0,2023-06-26T14:30:07.000,0.9281445792597154,0.2207341881610425,-0.36132472497341084
741061827.0,2023-06-26T14:30:27.000,0.6163179275597841,0.6466502939117547,-0.403982404828529
741061847.0,2023-06-26T14:30:47.000,2.103731420632915,0.8463715999385002,0.07761041479481534
741061867.0,2023-06-26T14:31:07.000,0.8153848591985202,-0.0051020911162602545,0.18345370029759778
741061887.0,2023-06-26T14:31:27.000,2.2631605005041244,0.15613360041522029,-0.9190019087390588
741061907.0,2023-06-26T14:31:47.000,1.2444140506051582,0.3367370800866354,0.4767286205797916
741061927.0,2023-06-26T14:32:07.000,2.615668483907374,-1.1544236807159436,-0.17723549774473213
741061947.0,2023-06-26T14:32:27.000,0.9572890681819324,0.4126888109579063,0.3094306361806076
741061967.0,2023-06-26T14:32:47.000,0.9481537768252224,-1.471395306795742,-0.17966149621351235
741061987.0,2023-06-26T14:33:07.000,1.0912319269196225,-0.6901899864963923,-0.08287342732060665
741062007.0,2023-06-26T14:33:27.000,0.9305780769630623,0.5733229346938096,0.851512204946836
741062027.0,2023-06-26T14:33:47.000,1.0432693705597629,0.6615879806659564,-0.9868568172310965
741062047.0,2023-06-26T14:34:07.000,0.8551989372329594,-2.1013589009521993,0.32400028630030775
741062067.0,2023-06-26T14:34:27.000,0.4002901873301212,0.53191203078784,0.7398936985092419
741062087.0,2023-06-26T14:34:47.000,1.5607007163964681,0.39154771065419425,-0.050793642658586435
741062107.0,2023-06-26T14:35:07.000,0.6161453164676978,-0.8387144484922615,-0.09402008561698594
741062127.0,2023-06-26T14:35:27.000,0.6868959591455059,0.40736870050572804,-0.21883925108712177
741062147.0,2023-06-26T14:35:47.000,1.1030473407669383,0.7367271653735408,0.6469262881725335
741062167.0,2023-06-26T14:36:07.000,1.3684398114000018,-0.510128840569557,0.08690811547085175
741062187.0,2023-06-26T14:36:27.000,0.9702956335400081,0.17882794042245465,0.21163791182887692
741062207.0,2023-06-26T14:36:47.000,2.0210226143624332,-0.35660630774980717,-0.9575501187630842
741062227.0,2023-06-26T14:37:07.000,1.3459865031206775,-0.06826130430903632,-1.3025279941625278
741062247.0,2023-06-26T14:37:27.000,0.5295216060630104,0.9145164680535167,-0.2743388997639151
741062267.0,2023-06-26T14:37:47.000,1.0898118464996998,-0.8607290704509829,-0.7785025476936269
741062287.0,2023-06-26T14:38:07.000,2.7208964535785363,-1.3545356641664341,1.22600173216858
741062307.0,2023-06-26T14:38:27.000,1.3664989703121577,0.5066041598889015,0.11262762769082002
741062327.0,2023-06-26T14:38:47.000,1.5956856742604941,-0.6878164450663249,-0.37758867369452886
741062347.0,2023-06-26T14:39:07.000,0.9363242715165754,0.5035275043585585,0.8668838551662006
741062367.0,2023-06-26T14:39:27.000,0.9605662449119201,0.5143206811775158,0.2595073500422096
741062387.0,2023-06-26T14:39:47.000,1.2243063374106633,0.705050735927415,-0.0907481631839957
741062407.0,2023-06-26T14:40:07.000,2.024490053531558,0.28152398822145486,0.5436624749388663
741062427.0,2023-06-26T14:40:27.000,1.2079098215322936,-0.22069410442471238,-2.04188269326
741062447.0,2023-06-26T14:40:47.000,0.7777768303740551,-0.4371757693855116,-0.2677775182258202
741062467.0,2023-06-26T14:41:07.000,1.3218812913939892,0.9951056535784097,0.7555046508067598
741062487.0,2023-06-26T14:41:27.000,-0.38477676957970885,1.3011502651649742,0.3529639386434802
741062507.0,2023-06-26T14:41:47.000,0.4196226399022507,0.2197643350299039,1.0669510829175444
741062527.0,2023-06-26T14:42:07.000,0.44448210662073606,-0.7283411961545028,0.6714246566730253
741062547.0,2023-06-26T14:42:27.000,-0.3276508060201522,0.06278739251852627,-0.2662507729289665
741062567.0,2023-06-26T14:42:47.000,0.6706819546065113,-0.6628008224263127,0.1615546909250476
741062587.0,2023-06-26T14:43:07.000,1.7800627056363538,0.2241629454724503,-0.09413947498204678
741062607.0,2023-06-26T14:43:27.000,0.2636761134100496,0.9598792553799917,0.6243235300740224
741062627.0,2023-06-26T14:43:47.000,0.8465221506104292,-0.5556518881344452,0.1419437694383241
741062647.0,2023-06-26T14:44:07.000,0.765794847368273,0.914481709923809,0.944129125579618
741062667.0,2023-06-26T14:44:27.000,0.3433515611162008,0.5059837520304811,-0.19864548059800313
741062687.0,2023-06-26T14:44:47.000,-0.2052487483972243,-0.3018857748782189,-1.6603489188193876
741062707.0,2023-06-26T14:45:07.000,0.28297209645478105,0.3240249775493531,-0.019427647157677086
741062727.0,2023-06-26T14:45:27.000,1.494632784304617,0.9774339665313825,0.15947985612108084
741062747.0,2023-06-26T14:45:47.000,1.1931088792938027,-0.9103976058355556,0.2159898679909844
741062767.0,2023-06-26T14:46:07.000,0.6248879449555211,-0.6268335082326715,-1.0724613570545216
741062787.0,2023-06-26T14:46:27.000,-1.0663911317987385,-0.2284255872786467,-0.05038728124739933
741062807.0,2023-06-26T14:46:47.000,0.275634599677943,0.841383716831956,-0.5982775733492929
741062827.0,2023-06-26T14:47:07.000,0.8668911366416232,0.6349364028879201,0.20296192276836322
741062847.0,2023-06-26T14:47:27.000,0.9540539673280612,0.6598889036202316,1.337666182321673
741062867.0,2023-06-26T14:47:47.000,0.15554671557449495,-0.9353290052471763,-0.49556024347419125
741062887.0,2023-06-26T14:48:07.000,-0.184230043520639,1.238995084096306,1.4443202793756882
741062907.0,2023-06-26T14:48:27.000,0.9369932645775236,-0.37419951580686117,0.3755947727501763
741062927.0,2023-06-26T14:48:47.000,0.8696198013358192,-0.42681727012716664,-1.283687405673195
741062947.0,2023-06-26T14:49:07.000,0.22605800634734052,0.8461878309384829,-0.11192688492700498
741062967.0,2023-06-26T14:49:27.000,1.5166611915029549,0.43685086584810406,-0.24901168040880606
741062987.0,2023-06-26T14:49:47.000,0.2961336814766291,0.25921959065922096,-0.7470967108624826
741063007.0,2023-06-26T14:50:07.000,0.8719497293530054,0.0360723125036877,-0.7437201171911489
741063027.0,2023-06-26T14:50:27.000,0.6178631282605096,-0.15189280613281397,0.006933199248049249
741063047.0,2023-06-26T14:50:47.000,-0.04611870985105071,0.18613097919617516,0.9007406603589452
741063067.0,2023-06-26T14:51:07.000,0.14825110565830357,-0.5293715031662316,-0.6004234754719562
741063087.0,2023-06-26T14:51:27.000,0.28186664216001134,0.5099166242250597,0.6304595038697514
741063107.0,2023-06-26T14:51:47.000,0.7335730205948465,0.16131456800350108,1.272026867771281
741063127.0,2023-06-26T14:52:07.000,-0.06307330840948921,1.8576109737100666,0.5673018580232281
741063147.0,2023-06-26T14:52:27.000,0.5520881189879923,0.7125042648215008,-0.4850255866273301
741063167.0,2023-06-26T14:52:47.000,0.5256144989917999,0.013895778361305844,0.34266947156469385
741063187.0,2023-06-26T14:53:07.000,-0.13991424405723762,0.02769836989768848,1.7616470832093611
741063207.0,2023-06-26T14:53:27.000,0.8533648548469941,0.6610988316446686,0.42869016346758215
741063227.0,2023-06-26T14:53:47.000,-0.038720996442531685,0.14734707437513705,1.0208018579760392
741063247.0,2023-06-26T14:54:07.000,0.08971921002798311,0.2918731762946436,-0.9968271545868213
741063267.0,2023-06-26T14:54:27.000,0.7790857022849096,-0.05121169984745322,-1.8232103780047026
741063287.0,2023-06-26T14:54:47.000,0.2309654823062779,-0.5092461578759533,-1.2177264852142322
