ST,east,north,up,azimuth,distance
741061207.0,1203.8501959958035,-926.1992181229925,-0.18064179466927044,127.57339398159333,1518.9141799492086
741061227.0,1208.4488809163577,-928.1172050104431,-0.18178400641193093,127.52511148879844,1523.7290586007719
741061247.0,1213.0559879345556,-930.0251893647578,-0.18305894804274203,127.47664357998096,1528.5456102834598
741061267.0,1217.6706991053265,-931.9235767881439,-0.18405863299500425,127.42802273841302,1533.3634547729582
741061287.0,1222.2932570773996,-933.8113850048566,-0.18577111778506605,127.37921592800697,1538.182209317728
741061307.0,1226.9228439060848,-935.6876012574107,-0.18637835485594678,127.33021345853822,1543.0006325486204
741061327.0,1231.5616707774846,-937.5541185556942,-0.188231340285256,127.28102326754107,1547.8216545031842
741061347.0,1236.2075265051158,-939.4090438906685,-0.18897907846195494,127.23164106625212,1552.642392932602
741061367.0,1240.8604110887102,-941.2537956195872,-0.19003162886656355,127.18211014679089,1557.4637291364195
741061387.0,1245.5225357156678,-943.0874300367934,-0.19091986833876717,127.13235536169002,1562.2868775192956
741061407.0,1250.1919318469368,-944.9099085717269,-0.1931009757088873,127.08242118625141,1567.1102710952428
741061427.0,1254.8689321314278,-946.7213718189503,-0.1935967677663939,127.03230604714616,1571.934283832319
741061447.0,1259.5545971620236,-948.5218502576847,-0.19521334715528837,126.98198932810334,1576.7598053122263
741061467.0,1264.2472910485826,-950.3114459119325,-0.19642970949524852,126.931511544004,1581.5856148672153
741061487.0,1268.9478317370927,-952.0890440020648,-0.1969488123823453,126.88082421992505,1586.411720638446
741061507.0,1273.6570371713265,-953.8556572838969,-0.19858870241091608,126.82994078623562,1591.2394110467903
741061527.0,1278.3732714617913,-955.6113877815112,-0.19982837512031892,126.7789012292858,1596.0674627488743
741061547.0,1283.0973525536715,-957.3551207144727,-0.2003707889171551,126.72765747310751,1600.8958877105229
741061567.0,1287.830098391924,-959.0878688398743,-0.2020339904318007,126.67622290642781,1605.72597365801
741061587.0,1292.570115734488,-960.808042726142,-0.20358000129050424,126.62458355368925,1610.5556802101278
741061607.0,1297.317161933664,-962.5173338273428,-0.20472579436329852,126.57279448405531,1615.385847581225
741061627.0,1302.0728728792128,-964.2142217641219,-0.20558231660027104,126.52077940437594,1620.2169088551439
741061647.0,1306.837248570866,-965.8994157146423,-0.20685459754815838,126.46856048280998,1625.049314799449
741061667.0,1311.6080778224089,-967.5731502054252,-0.2083067291567886,126.41619239875432,1629.8814529920403
741061687.0,1316.3875718200566,-969.2344815308584,-0.2094695895427776,126.36360382058395,1634.714568183295
741061707.0,1321.1735193773256,-970.8836442185155,-0.2101072722393269,126.31084911187867,1639.5470468745
741061727.0,1325.968949626038,-972.5207073192958,-0.21156870125673777,126.25786915118034,1644.381397832389
741061747.0,1330.7708334347526,-974.1463109598817,-0.2132099813949253,126.20474616062667,1649.2155851426376
741061767.0,1335.5813819894593,-975.758802257144,-0.2138569605737075,126.15138991784539,1654.0504430334554
741061787.0,1340.4000199932798,-977.3590228932088,-0.21549976718000607,126.09783767858087,1658.8860338277468
741061807.0,1345.2251115577515,-978.9470748913888,-0.21661739620645903,126.04412716757089,1663.7211233268547
741061827.0,1350.0582925716053,-980.5221470495487,-0.21802582245686608,125.99020411767751,1668.5565840558165
741061847.0,1354.9001383318316,-982.0848160432872,-0.21914497787139453,125.9360747878481,1673.3932504807092
741061867.0,1359.7492555964823,-983.6349107980952,-0.22014694374649935,125.88176417856003,1678.229923412154
741061887.0,1364.605887014554,-985.1714490378356,-0.2220197756717539,125.82724185894028,1683.0662526692424
741061907.0,1369.4703652339274,-986.6959897133806,-0.22319534822446485,125.77254590219744,1687.9034502513507
741061927.0,1374.342114957993,-988.2079561502637,-0.2242537309675754,125.71767335298995,1692.7407402038539
741061947.0,1379.2227720762435,-989.7065371466322,-0.22601089974142496,125.66257124629277,1697.5790069049674
741061967.0,1384.1098827547644,-991.1922403262136,-0.2265378608119022,125.60730355825721,1702.4165838073552
741061987.0,1389.0053255313956,-992.6639813913508,-0.2283436769359355,125.55180531734322,1707.2543964817623
741062007.0,1393.9080398128322,-994.1231482160476,-0.2300323023974329,125.49613687365549,1712.0924207746025
741062027.0,1398.818843543651,-995.5686260236146,-0.23130669711912333,125.44025349950832,1716.9307051175201
741062047.0,1403.7369187798104,-997.0015295919387,-0.2324639012944658,125.38420298660917,1721.7692607182014
741062067.0,1408.662508168742,-998.4201674666849,-0.2337869423233201,125.32793626501392,1726.6073359986788
741062087.0,1413.5961870071687,-999.825116323844,-0.23469575307234436,125.27145963458706,1731.4457667374957
741062107.0,1418.5373799992842,-1001.2165086662042,-0.23647542960162582,125.21478935122042,1736.2841920840542
741062127.0,1423.485844495443,-1002.5946175913919,-0.23743288712455524,125.15793892057503,1741.1226024327332
741062147.0,1428.4418231454038,-1003.9584608235529,-0.23855618226741626,125.10087883343908,1745.960661976713
741062167.0,1433.4058912451273,-1005.309324215505,-0.23997027482420208,125.04363438015457,1750.7996134369214
741062187.0,1438.3768982010133,-1006.6446360609818,-0.2414252445204852,124.98615988569101,1755.6370708630855
741062207.0,1443.35599460693,-1007.9669680671789,-0.24317101201722835,124.92850422506218,1760.4754857373905
741062227.0,1448.3417872209293,-1009.2754399804953,-0.24467462867744416,124.87067133835146,1765.3132431265954
741062247.0,1453.3350939883492,-1010.568937023204,-0.24563905414720466,124.81261781770733,1770.150409398685
741062267.0,1458.337308149954,-1011.8483394463071,-0.2465972357140913,124.75434305908865,1774.988666550382
741062287.0,1463.3456432232992,-1013.1133051023314,-0.24789333573755812,124.69589091986785,1779.8255646315401
741062307.0,1468.3614924504463,-1014.3640050646688,-0.24935527272407398,124.63724174530445,1784.662379074019
741062327.0,1473.3848558303657,-1015.6004393347492,-0.250983047877412,124.57839706539256,1789.499143829693
741062347.0,1478.415158066715,-1016.8213220579623,-0.25265169924381325,124.51933497598891,1794.334690238455
741062367.0,1483.4535497532083,-1018.0285157630077,-0.25390611959346643,124.46008522166588,1799.1710572321986
741062387.0,1488.498880296132,-1019.2201579225067,-0.25520141746943636,124.40062116847334,1804.0062768622558
741062407.0,1493.5517249922086,-1020.3968252098082,-0.25595752311187425,124.34094916249424,1808.841185987719
741062427.0,1498.6115085448284,-1021.5586501282157,-0.25745953470431004,124.28108446890332,1813.675420022775
741062447.0,1503.6782309545274,-1022.7056326795876,-0.2597074530196437,124.22102849439283,1818.5090138245375
741062467.0,1508.7530428136083,-1023.8375078563078,-0.2601310813846567,124.16075544025675,1823.3428055888824
741062487.0,1513.8342182326228,-1024.9539639890068,-0.2618806846061261,124.10028922030287,1828.1752291803853
741062507.0,1518.9229078053258,-1026.0554452507058,-0.26309109571047884,124.03962253444038,1833.0075222389053
741062527.0,1524.0179609379627,-1027.1407982912742,-0.26492245370764067,123.97874711589927,1837.838122571175
741062547.0,1529.1213461687103,-1028.2107708592162,-0.26662260689101913,123.9176495110785,1842.6691185939248
741062567.0,1534.231427607921,-1029.2661741563186,-0.2673755808077658,123.85638059075458,1847.4996429559126
741062587.0,1539.348690551642,-1030.3043344529592,-0.26845245891342984,123.79486450172813,1852.3286459739293
741062607.0,1544.4720744074843,-1031.3280579829925,-0.2698672563222999,123.73319312254715,1857.1568463130754
741062627.0,1549.603215064828,-1032.3351151868414,-0.27102588854711485,123.67128250629085,1861.9844022405455
741062647.0,1554.7407192823725,-1033.326044169168,-0.2728054667379638,123.60917179880165,1866.8104932619622
741062667.0,1559.886555598141,-1034.3015926790713,-0.2744538412316615,123.54684810704737,1871.6372113618322
741062687.0,1565.0379375290404,-1035.2607093899073,-0.27561014453476673,123.48433323268515,1876.4616922046787
741062707.0,1570.195683020028,-1036.203697879678,-0.27738739334370166,123.42162234716605,1881.2848233253387
741062727.0,1575.3617606092394,-1037.1305967185947,-0.27832840917869817,123.35868484262295,1886.1083085124542
741062747.0,1580.5336264616612,-1038.0407906610503,-0.2804704396963871,123.29554914613676,1890.9297256778923
741062767.0,1585.7124311712755,-1038.934723879151,-0.2819483188432059,123.23220866000135,1895.7503197554695
741062787.0,1590.8989926820095,-1039.811990771257,-0.28317003261599893,123.16864105922065,1900.5705935503468
741062807.0,1596.0905245116455,-1040.672249188979,-0.2844797442943445,123.1048851053443,1905.388068784915
741062827.0,1601.2898131431634,-1041.5158412816495,-0.28553329229191604,123.04090489882198,1910.2053065879304
741062847.0,1606.49489003816,-1042.3427284774666,-0.28778785404529117,122.97673312025313,1915.020677519846
741062867.0,1611.7069057896997,-1043.152645770419,-0.2886732352310446,122.91234564823819,1919.8350430565729
741062887.0,1616.925285101328,-1043.9464348423057,-0.2901795619226277,122.84777426134012,1924.6484189118728
741062907.0,1622.1502706213505,-1044.7216950595266,-0.2918848330830315,122.78295632214694,1929.4597483764649
741062927.0,1627.382194998452,-1045.4806945521896,-0.29292595175593306,122.71794458430844,1934.2705837806943
741062947.0,1632.6199076391451,-1046.2222799697718,-0.2944630560243695,122.65273000940705,1939.0793748386882
741062967.0,1637.8634085433168,-1046.9457421349607,-0.29579111680789083,122.58729620277263,1943.8857816290688
741062987.0,1643.1140909527608,-1047.6519612993097,-0.2974430821607257,122.52164426326866,1948.6914963384552
741063007.0,1648.3711369221382,-1048.3413430627766,-0.29901096381593106,122.45579855973041,1953.4960907595
741063027.0,1653.633971155262,-1049.0126015741182,-0.3003698017162151,122.38973756890817,1958.2984320118376
741063047.0,1658.9025936517096,-1049.6657368323404,-0.3015195968619082,122.32346255804555,1963.0985645922492
741063067.0,1664.1778223573551,-1050.3010524144725,-0.3035733642863079,122.25696954828383,1967.8973868393182
741063087.0,1669.4594146225536,-1050.9188214188011,-0.30483801985963055,122.19027037831994,1972.6948842342956
741063107.0,1674.7467951516114,-1051.5191763483176,-0.3065986607582545,122.12337844155888,1977.4906842002665
741063127.0,1680.0393886476509,-1052.1001221707652,-0.30802529760524067,122.056254830085,1982.2832831054473
741063147.0,1685.3383457041598,-1052.6635214157573,-0.3086628222509944,121.9889287806586,1987.0746913038413
741063167.0,1690.6433336723403,-1053.208524309184,-0.31078438843201184,121.92138585535677,1991.8642216195997
741063187.0,1695.9541099043804,-1053.735403950028,-0.31269691131831223,121.85363766448383,1996.6518585971085
741063207.0,1701.2706744002799,-1054.2434511598594,-0.31369536163265366,121.78566813965531,2001.4372740327972
741063227.0,1706.5924518627803,-1054.732798441241,-0.3150648369822875,121.71749040275543,2006.2200958176816
741063247.0,1711.920835534211,-1055.2036168684936,-0.3166332562605021,121.6490889023238,2011.0016459934839
741063267.0,1717.2536142275526,-1055.656140967994,-0.31816471288368575,121.58050359969302,2015.7802121116847
741063287.0,1722.592423833102,-1056.0888503609249,-0.3197701532616293,121.51167439872528,2020.5564378417796
741063307.0,1727.9370217026235,-1056.503436500156,-0.32116655014806383,121.44264709505376,2025.3310500526013
741063327.0,1733.2870751870942,-1056.8976312569507,-0.3232169991192677,121.373373057747,2030.1026299099228
741063347.0,1738.6420989904664,-1057.274108361592,-0.3246504173755511,121.3039250388226,2034.8722044869978
741063367.0,1744.0023357607079,-1057.6311763602816,-0.325749831776875,121.23425979226597,2039.6391475817575
741063387.0,1749.3680281469274,-1057.9678529757657,-0.32750329771579345,121.16435139313906,2044.403207743722
741063407.0,1754.738933500129,-1058.2858296632717,-0.3296277895364028,121.09424514394902,2049.1651036476414
741063427.0,1760.1142338755099,-1058.584093667093,-0.33030526053494214,121.02392964664892,2053.923659646617
741063447.0,1765.4955651628297,-1058.8632521418467,-0.33176174417849325,120.95339698100031,2058.6806399599786
741063467.0,1770.8815341207899,-1059.1224248346725,-0.3334642924066884,120.88264726370373,2063.4344473904857
741063487.0,1776.27214074939,-1059.3616117462316,-0.3354129058759554,120.81168156095572,2068.1851325362522
741063507.0,1781.6679603452396,-1059.5806803732194,-0.33632248640299167,120.74048965548687,2072.9331728594007
741063527.0,1787.0684176116165,-1059.7804723971676,-0.3381831603315959,120.66910077604848,2077.6785552388155
741063547.0,1792.4735125483653,-1059.9595694604886,-0.33958486983794955,120.59748229683977,2082.4206064285713
741063567.0,1797.883245155754,-1060.1186807425422,-0.34123264458548874,120.52565210097261,2087.1597400465284
741063587.0,1803.2976154340504,-1060.2578062435973,-0.34312648430397985,120.4536112169504,2091.896007341335
741063607.0,1808.716623382606,-1060.3762367844824,-0.34456135914012975,120.38134394746353,2096.6291010185364
741063627.0,1814.1402690021825,-1060.4739723648204,-0.34553726947410723,120.30885138299271,2101.359074903319
741063647.0,1819.5679769956762,-1060.5511454892212,-0.34733931349558134,120.23614560206259,2106.085552656073
741063667.0,1824.9995047144712,-1060.6087384329726,-0.3489794351484079,120.16325392384749,2110.808870610612
741063687.0,1830.4359127525222,-1060.6439449626469,-0.35044361888822095,120.09009699028752,2115.5285884809227
741063707.0,1835.8761405162552,-1060.659571311483,-0.3517458804492435,120.01675608449987,2120.2452522129415
741063727.0,1841.3204306542864,-1060.6539260257623,-0.35316924661105986,119.94318921294357,2124.95827703481
741063747.0,1846.7687831659669,-1060.627009104745,-0.35471371679693675,119.86939738071091,2129.667718429047
741063767.0,1852.221198051945,-1060.5795297276015,-0.35708432086050834,119.79539810690495,2134.373984424989
741063787.0,1857.6768573671511,-1060.5104751376966,-0.35846301171125106,119.72117961453445,2139.075915967986
741063807.0,1863.1365790563873,-1060.4201489129664,-0.3599628074323391,119.64673901256428,2143.7744294674603
741063827.0,1868.6003631199214,-1060.3085510536796,-0.36158370775456206,119.57207728058594,2148.4695810016615
741063847.0,1874.0668163158052,-1060.1748013062354,-0.3627927640402504,119.49719325923209,2153.1597807271
741063867.0,1879.5373318856064,-1060.0204891028543,-0.3648279540134354,119.42210634501183,2157.847079676759
741063887.0,1885.0113345334767,-1059.8436194111696,-0.36685928840699944,119.34677882490155,2162.5300527220998
