time,iso_string,NDP1-1,NDP1-2,NDP1-3
741061607.0,2023-06-26T14:26:47.000,-13.815801682426354,-5.574858724621823,-7.929712840160086
741061627.0,2023-06-26T14:27:07.000,-16.564777499872285,-2.6844322103869445,-8.911198405248122
741061647.0,2023-06-26T14:27:27.000,-15.414071227337622,-4.086144082193766,-9.233052662127594
741061667.0,2023-06-26T14:27:47.000,-15.078404157065073,-6.3781264524553904,-8.815081407986813
741061687.0,2023-06-26T14:28:07.000,-16.213223144379008,-4.320848200434213,-8.624976994042743
741061707.0,2023-06-26T14:28:27.000,-15.73286545768493,-5.162065091612877,-8.507191449425022
741061727.0,2023-06-26T14:28:47.000,-14.332874762379433,-4.494335812577077,-9.451481379740834
741061747.0,2023-06-26T14:29:07.000,-14.659081567813814,-4.810559601831077,-9.897807249170665
741061767.0,2023-06-26T14:29:27.000,-15.69518997988073,-3.5198769357869253,-9.223178315986846
741061787.0,2023-06-26T14:29:47.000,-14.782829659187868,-4.559891201494359,-8.055282897778682
741061807.0,2023-06-26T14:30:07.000,-14.686315627554514,-4.902859825628436,-8.864424083965261
741061827.0,2023-06-26T14:30:27.000,-15.010840094253908,-4.40987288296002,-8.79169303921179
741061847.0,2023-06-26T14:30:47.000,-13.570334909451809,-4.1778194671104885,-8.28202794308508
741061867.0,2023-06-26T14:31:07.000,-14.75699727468971,-5.069981987504413,-8.113542657295358
741061887.0,2023-06-26T14:31:27.000,-13.353649133795997,-4.8695167793044725,-9.237654906946169
741061907.0,2023-06-26T14:31:47.000,-14.331461488081843,-4.6447631564583425,-7.919612351747762
741061927.0,2023-06-26T14:32:07.000,-12.911891353573068,-6.139393611925836,-8.449876937288714
741061947.0,2023-06-26T14:32:27.000,-14.602320144652126,-4.511078090774223,-8.029561693778664
741061967.0,2023-06-26T14:32:47.000,-14.60227003513559,-6.487698651869156,-8.507166321392035
741061987.0,2023-06-26T14:33:07.000,-14.455684476244457,-5.699122204427809,-8.319085165442441
741062007.0,2023-06-26T14:33:27.000,-14.61227986536695,-4.523526173971781,-7.4388694747740125
741062027.0,2023-06-26T14:33:47.000,-14.503850860991818,-4.342937714585382,-9.217216691559393
741062047.0,2023-06-26T14:34:07.000,-14.773868867079543,-7.072145137010377,-7.908230921249704
741062067.0,2023-06-26T14:34:27.000,-15.153835525483217,-4.417856881655524,-7.537397773260679
741062087.0,2023-06-26T14:34:47.000,-13.962504691966693,-4.670191351441311,-8.284047563289487
741062107.0,2023-06-26T14:35:07.000,-14.831085297739577,-5.760540220267618,-8.323451388625447
741062127.0,2023-06-26T14:35:27.000,-14.78151233740288,-4.558176734525965,-8.421484985132732
741062147.0,2023-06-26T14:35:47.000,-14.393419489877601,-4.246789994499789,-7.565638486861648
741062167.0,2023-06-26T14:36:07.000,-14.15783744440624,-5.504152443491783,-8.088255044624848
741062187.0,2023-06-26T14:36:27.000,-14.60155084322956,-4.785256819361816,-8.015454755860851
741062207.0,2023-06-26T14:36:47.000,-13.505037632266514,-5.2707097005555426,-9.121960177649324
741062227.0,2023-06-26T14:37:07.000,-14.138038663591423,-5.051773378383917,-9.412911619754993
741062247.0,2023-06-26T14:37:27.000,-14.88073988678007,-4.083743313110233,-8.487807300572303
741062267.0,2023-06-26T14:37:47.000,-14.353163655345114,-5.85820527028158,-8.927024207017187
741062287.0,2023-06-26T14:38:07.000,-12.735204073166528,-6.280145012826921,-6.954833310623965
741062307.0,2023-06-26T14:38:27.000,-14.122164806296134,-4.341470407276393,-7.926850658068751
741062327.0,2023-06-26T14:38:47.000,-13.8936484626484,-5.5468594427954265,-8.442117138951488
741062347.0,2023-06-26T14:39:07.000,-14.570239560329767,-4.3885400293763865,-7.181490141427993
741062367.0,2023-06-26T14:39:27.000,-14.456249546768163,-4.4208842792548,-7.8687776720487435
741062387.0,2023-06-26T14:39:47.000,-14.272543635485135,-4.186438817310734,-8.135080751703327
741062407.0,2023-06-26T14:40:07.000,-13.314119648777378,-4.662349093031981,-7.375099145123798
741062427.0,2023-06-26T14:40:27.000,-14.145306014579084,-5.120467642827364,-10.003108486300594
741062447.0,2023-06-26T14:40:47.000,-14.560672274233077,-5.337492206614058,-8.28838652164876
741062467.0,2023-06-26T14:41:07.000,-14.006644427366766,-3.9316027112601404,-7.287528919719399
741062487.0,2023-06-26T14:41:27.000,-15.73666159702114,-3.6312624322132336,-7.648627221046311
741062507.0,2023-06-26T14:41:47.000,-14.922429637032053,-4.704965460367028,-6.853527921280023
741062527.0,2023-06-26T14:42:07.000,-14.967097519225092,-5.60587559153003,-7.350077827905643
741062547.0,2023-06-26T14:42:27.000,-15.692650620957593,-4.877799322622334,-8.195376635156126
741062567.0,2023-06-26T14:42:47.000,-14.72694811885944,-5.623602771487324,-7.787023425442907
741062587.0,2023-06-26T14:43:07.000,-13.542254703491352,-4.587403546230107,-8.032373631194911
741062607.0,2023-06-26T14:43:27.000,-15.091139841638679,-3.896771191791437,-7.328775465031967
741062627.0,2023-06-26T14:43:47.000,-14.471147388794847,-5.396133199875308,-7.733842480428521
741062647.0,2023-06-26T14:44:07.000,-14.658514703858039,-4.035953794034874,-6.909928331488846
741062667.0,2023-06-26T14:44:27.000,-15.02919262648117,-4.36640010388345,-8.06912923282388
741062687.0,2023-06-26T14:44:47.000,-15.481143057827218,-5.157361226582058,-9.444450497164691
741062707.0,2023-06-26T14:45:07.000,-15.066212652992128,-4.560672802444987,-7.932599889193259
741062727.0,2023-06-26T14:45:27.000,-13.757641620659733,-3.8215297494481604,-7.69184693345526
741062747.0,2023-06-26T14:45:47.000,-14.131988082421998,-5.741477075005275,-7.6436378215194445
741062767.0,2023-06-26T14:46:07.000,-14.64610398120847,-5.451546162027476,-8.869136860467641
741062787.0,2023-06-26T14:46:27.000,-16.334643774795765,-5.007037406656867,-7.74428112044756
741062807.0,2023-06-26T14:46:47.000,-14.95468509054021,-3.889175762539221,-8.275492423159836
741062827.0,2023-06-26T14:47:07.000,-14.357209858584241,-4.1489295578456264,-7.508684351520412
741062847.0,2023-06-26T14:47:27.000,-14.291291355927882,-4.182402104413452,-6.377933865542307
741062867.0,2023-06-26T14:47:47.000,-15.082623865647626,-5.7402756659663545,-8.22888345241024
741062887.0,2023-06-26T14:48:07.000,-15.430557752083018,-3.618953373174527,-6.27088411534471
741062907.0,2023-06-26T14:48:27.000,-14.335376148011392,-5.14298069831387,-7.31543814708191
741062927.0,2023-06-26T14:48:47.000,-14.39707771839771,-5.186616163721514,-8.948770992156518
741062947.0,2023-06-26T14:49:07.000,-15.065427843441448,-3.871709822211855,-7.755649509977314
741062967.0,2023-06-26T14:49:27.000,-13.740403257722633,-4.373235872401349,-7.981024518666224
741062987.0,2023-06-26T14:49:47.000,-14.897045406714327,-4.488340138519842,-8.309943072626336
741063007.0,2023-06-26T14:50:07.000,-14.36004468389207,-4.766716535586912,-8.337073702535669
741063027.0,2023-06-26T14:50:27.000,-14.563740754036658,-4.842743989086351,-7.645553976687314
741063047.0,2023-06-26T14:50:47.000,-15.264547212168189,-4.592067226139029,-6.73416757607237
741063067.0,2023-06-26T14:51:07.000,-14.997025667118358,-5.2992512895477795,-8.26132176964256
741063087.0,2023-06-26T14:51:27.000,-14.860802684224517,-4.238225280261965,-6.812885430274029
741063107.0,2023-06-26T14:51:47.000,-14.530222057418385,-4.6076385657234376,-6.349436780983542
741063127.0,2023-06-26T14:52:07.000,-15.256289541687451,-2.855661523049058,-6.982024078594495
741063147.0,2023-06-26T14:52:27.000,-14.662695618405941,-4.106018001670542,-8.004301430564187
741063167.0,2023-06-26T14:52:47.000,-14.67572086149005,-4.807168023512887,-7.1276088949301375
741063187.0,2023-06-26T14:53:07.000,-15.318770877925658,-4.757561737500637,-5.820303397208182
741063207.0,2023-06-26T14:53:27.000,-14.318400538559928,-4.08094686843441,-7.119019093060341
741063227.0,2023-06-26T14:53:47.000,-15.248728422290192,-4.700784405498037,-6.509106497165629
741063247.0,2023-06-26T14:54:07.000,-14.993213381031545,-4.528367819522927,-8.473617055893001
741063267.0,2023-06-26T14:54:27.000,-14.384632480757276,-4.736764290003137,-9.30364538872519
741063287.0,2023-06-26T14:54:47.000,-14.855247702683094,-5.236748485015763,-8.664773894351274
741063307.0,2023-06-26T14:55:07.000,-14.132298290681078,-6.45278156574669,-7.044383565202317
741063327.0,2023-06-26T14:55:27.000,-15.639541290224379,-5.43299562245636,-8.027440430213861
741063347.0,2023-06-26T14:55:47.000,-14.7754529463473,-4.700251363087826,-8.073600663083269
741063367.0,2023-06-26T14:56:07.000,-14.442682029991438,-4.904433648533768,-6.920701096269077
741063387.0,2023-06-26T14:56:27.000,-13.8382156514405,-4.04264691995504,-7.535561597715734
741063407.0,2023-06-26T14:56:47.000,-13.91497511662454,-4.565056670313705,-7.706326092826732
741063427.0,2023-06-26T14:57:07.000,-13.693517720003712,-3.992610592673529,-7.532730177051139
741063447.0,2023-06-26T14:57:27.000,-15.127610886689347,-3.676651144768339,-7.668526415871568
741063467.0,2023-06-26T14:57:47.000,-14.31777320184402,-5.190820014988606,-7.6676572676182
741063487.0,2023-06-26T14:58:07.000,-13.760286055330972,-5.10656224622652,-7.271141686815419
741063507.0,2023-06-26T14:58:27.000,-14.258750547679888,-4.449738885659027,-6.892902766497677
741063527.0,2023-06-26T14:58:47.000,-14.886204263664382,-4.9178378667025235,-7.1171011691406605
741063547.0,2023-06-26T14:59:07.000,-14.790406261200317,-5.1330836494001275,-6.652571571053034
741063567.0,2023-06-26T14:59:27.000,-13.500364186036506,-4.996749905905595,-7.638712239277368
741063587.0,2023-06-26T14:59:47.000,-14.588900886947087,-4.481135090728117,-6.834432657609746
741063607.0,2023-06-26T15:00:07.000,-14.414197954026875,-4.49825538464399,-7.371725319105238
741063627.0,2023-06-26T15:00:27.000,-15.08445293241234,-4.194938257662262,-6.518668092481139
741063647.0,2023-06-26T15:00:47.000,-14.880402862305075,-5.656469509751627,-6.938340974560475
741063667.0,2023-06-26T15:01:07.000,-12.956731322577575,-4.584804120455477,-7.095947276303249
741063687.0,2023-06-26T15:01:27.000,-14.946844383856295,-2.135750370491074,-8.289459467514249
741063707.0,2023-06-26T15:01:47.000,-14.450966883061689,-5.738372446784101,-7.197843948936189
741063727.0,2023-06-26T15:02:07.000,-15.68521069155171,-4.778871446464716,-7.501478407478945
741063747.0,2023-06-26T15:02:27.000,-14.482870379772805,-4.66974103715545,-7.532186546344022
741063767.0,2023-06-26T15:02:47.000,-15.343896235053833,-5.226241545530641,-6.975658726815492
741063787.0,2023-06-26T15:03:07.000,-12.759763271841251,-4.741724955648063,-6.54666328980813
741063807.0,2023-06-26T15:03:27.000,-14.399512438956208,-4.060587407650473,-7.333508572804348
741063827.0,2023-06-26T15:03:47.000,-14.018903176848951,-4.8108549326908445,-6.752719827640696
741063847.0,2023-06-26T15:04:07.000,-13.464833418241895,-5.4640233026814755,-7.787065967612694
741063867.0,2023-06-26T15:04:27.000,-14.619114053782134,-4.324989555426484,-7.2317198688387485
741063887.0,2023-06-26T15:04:47.000,-14.678899863351802,-4.071248338055611,-6.701823503119098
741063907.0,2023-06-26T15:05:07.000,-14.653300643807654,-4.575089329383886,-6.5952178353922974
741063927.0,2023-06-26T15:05:27.000,-15.175121798360891,-3.1488746802033063,-7.567824226617503
741063947.0,2023-06-26T15:05:47.000,-14.65092542305424,-3.2964194917717293,-7.26218718537508
741063967.0,2023-06-26T15:06:07.000,-13.877185712085627,-3.8638586750794346,-6.560519830789424
741063987.0,2023-06-26T15:06:27.000,-14.325102903156584,-3.9220786725024936,-6.869672514875358
741064007.0,2023-06-26T15:06:47.000,-14.62663893276872,-4.650284355456336,-7.632708161742219
741064027.0,2023-06-26T15:07:07.000,-14.699452626310006,-4.245044946626919,-6.4668073193385744
741064047.0,2023-06-26T15:07:27.000,-14.996720046656087,-3.3759287154433437,-7.182865927612969
741064067.0,2023-06-26T15:07:47.000,-14.022220354714676,-6.173057079839062,-7.009883792996607
741064087.0,2023-06-26T15:08:07.000,-13.397006213922147,-3.9072104075499325,-4.879499784793406
741064107.0,2023-06-26T15:08:27.000,-12.491857759400204,-5.47392468452923,-6.6979797380462
741064127.0,2023-06-26T15:08:47.000,-12.264533651396015,-4.178175117552918,-7.184441123120333
741064147.0,2023-06-26T15:09:07.000,-14.248109111947294,-4.983255150192711,-6.844489554191924
741064167.0,2023-06-26T15:09:27.000,-15.322699946462848,-4.7576532614890255,-6.5954464228745735
741064187.0,2023-06-26T15:09:47.000,-13.890653302328637,-4.532492483733108,-8.361314733018599
741064207.0,2023-06-26T15:10:07.000,-13.031633740978599,-5.1616238558649385,-6.758175338783534
741064227.0,2023-06-26T15:10:27.000,-13.316003566066215,-5.940238860202562,-7.166690665816322
741064247.0,2023-06-26T15:10:47.000,-13.377314081064462,-4.149070832237811,-5.582056489106257
741064267.0,2023-06-26T15:11:07.000,-14.52358839952872,-4.001653476382039,-7.834503929804448
741064287.0,2023-06-26T15:11:27.000,-12.537923913158444,-4.568585003505987,-8.03594512333028
741064307.0,2023-06-26T15:11:47.000,-14.810944608556476,-4.771366273481625,-7.073552150982376
741064327.0,2023-06-26T15:12:07.000,-16.035267841418843,-4.0495570804655046,-6.377114446476373
741064347.0,2023-06-26T15:12:27.000,-14.456040738863862,-4.323190132748955,-6.601961753716079
741064367.0,2023-06-26T15:12:47.000,-15.443141202897692,-4.5120626149364185,-7.05302860212198
741064387.0,2023-06-26T15:13:07.000,-13.944008542221553,-5.466630731087996,-6.426531030467864
741064407.0,2023-06-26T15:13:27.000,-14.860678036332509,-4.4273753517343195,-7.660549968668828
741064427.0,2023-06-26T15:13:47.000,-15.08470515285687,-4.891214176150349,-7.594216919548646
741064447.0,2023-06-26T15:14:07.000,-14.634004694369374,-4.048359341091157,-7.357262470253367
741064467.0,2023-06-26T15:14:27.000,-12.728309576592878,-4.868507702715519,-7.3043820152718375
741064487.0,2023-06-26T15:14:47.000,-14.830650868913331,-5.594765210781283,-6.237623137705928
741064507.0,2023-06-26T15:15:07.000,-15.341494381471144,-4.66613366452151,-6.64282282597517
741064527.0,2023-06-26T15:15:27.000,-14.544228213519972,-4.617969725018156,-7.004479447425549
741064547.0,2023-06-26T15:15:47.000,-14.46595785692395,-7.577924388924018,-6.1335575666454645
741064567.0,2023-06-26T15:16:07.000,-12.525874643110058,-3.9152443821688365,-5.808906567794647
741064587.0,2023-06-26T15:16:27.000,-13.498346796847471,-4.90755332871462,-6.9040779504425664
741064607.0,2023-06-26T15:16:47.000,-13.88266679593908,-4.717741810877918,-5.603227010442247
741064627.0,2023-06-26T15:17:07.000,-13.377691100480149,-5.523112765204452,-5.6722731842207
741064647.0,2023-06-26T15:17:27.000,-15.35958323455322,-6.600807839518552,-7.720335636551834
741064667.0,2023-06-26T15:17:47.000,-13.739635454967924,-5.384120143925308,-7.296570634962585
741064687.0,2023-06-26T15:18:07.000,-13.27573837275331,-5.1874233429449745,-6.2548690905051
741064707.0,2023-06-26T15:18:27.000,-13.346624647336824,-4.702107550391688,-6.500992404101513
741064727.0,2023-06-26T15:18:47.000,-14.221179441453735,-5.776086271946923,-5.853973555935976
741064747.0,2023-06-26T15:19:07.000,-13.293055467977766,-5.226173955263924,-6.043489499374388
741064767.0,2023-06-26T15:19:27.000,-13.530960882413012,-3.1712523545168736,-5.997566220294903
741064787.0,2023-06-26T15:19:47.000,-15.299016683045785,-5.158718459874478,-6.923202047182109
741064807.0,2023-06-26T15:20:07.000,-13.068048301279056,-5.490293558718662,-7.836983972608902
741064827.0,2023-06-26T15:20:27.000,-13.202252808786064,-4.163356179143207,-6.6461401586170865
741064847.0,2023-06-26T15:20:47.000,-14.726340227122492,-4.551746006509205,-6.202585760139989
741064867.0,2023-06-26T15:21:07.000,-14.083485375704363,-5.498913127777172,-7.233443401288842
741064887.0,2023-06-26T15:21:27.000,-13.531996969429194,-4.393580728501156,-5.918734886500854
741064907.0,2023-06-26T15:21:47.000,-14.498891269787428,-3.9960515336057156,-5.403170253781564
741064927.0,2023-06-26T15:22:07.000,-14.004486251661952,-5.234243913232461,-7.292438036632376
741064947.0,2023-06-26T15:22:27.000,-13.516688430992296,-4.626401148111192,-7.288180436659797
741064967.0,2023-06-26T15:22:47.000,-13.494261263469198,-5.862030585679356,-6.520661398168315
741064987.0,2023-06-26T15:23:07.000,-13.714064613123966,-3.450574517582794,-6.410259972233767
741065007.0,2023-06-26T15:23:27.000,-13.371351177360324,-4.6952921437526385,-5.11203991647724
741065027.0,2023-06-26T15:23:47.000,-14.071311554952892,-4.252924649383871,-5.5791905903213035
741065047.0,2023-06-26T15:24:07.000,-13.620439519179683,-5.5007125010275715,-6.084778335957441
741065067.0,2023-06-26T15:24:27.000,-12.403302677133077,-4.029163465801844,-6.484985365939888
741065087.0,2023-06-26T15:24:47.000,-14.232325028440407,-5.937359295149491,-7.728170319587502
741065107.0,2023-06-26T15:25:07.000,-14.027447799125348,-3.7539563878752347,-6.318033103958065
741065127.0,2023-06-26T15:25:27.000,-14.320524493305342,-4.231068872662114,-5.853716078896287
741065147.0,2023-06-26T15:25:47.000,-14.52157824075595,-4.9849745434871195,-6.266683465150358
741065167.0,2023-06-26T15:26:07.000,-13.117242160598508,-3.713829651741385,-5.054335292964396
741065187.0,2023-06-26T15:26:27.000,-13.127400365275932,-5.24663125551772,-5.319760029154352
741065207.0,2023-06-26T15:26:47.000,-12.616892071171115,-5.116682264083572,-6.639828488297361
741065227.0,2023-06-26T15:27:07.000,-13.82331326877928,-4.897074589238493,-6.616318228191975
741065247.0,2023-06-26T15:27:27.000,-14.08503271855821,-4.011767657141618,-5.5498549635935035
741065267.0,2023-06-26T15:27:47.000,-15.47531829442228,-6.110468957754023,-5.768599289812659
741065287.0,2023-06-26T15:28:07.000,-14.273554573351888,-3.899875833535127,-4.748597349835126
741065307.0,2023-06-26T15:28:27.000,-13.5123857195385,-5.045434589656672,-6.666348865991267
741065327.0,2023-06-26T15:28:47.000,-13.829841878365556,-4.0207952927806545,-5.597067128471078
741065347.0,2023-06-26T15:29:07.000,-12.124810375846451,-4.025890101022611,-6.045209312766087
741065367.0,2023-06-26T15:29:27.000,-14.576358677675927,-3.3923973576932553,-6.010977969572728
