ST,east,north,up,azimuth,distance
741243767.0,-1145.1975679660848,1639.6716667095345,-0.31395417016653937,-34.93164318898586,2000.000161071358
741243787.0,-1141.7595876029084,1642.0676558485939,-0.314214498366141,-34.811593574017785,2000.0002855667944
741243807.0,-1138.3170048673896,1644.4554856956797,-0.3133594215822768,-34.691569130425556,1999.999862001215
741243827.0,-1134.8693344632554,1646.8371208028993,-0.3133650534678054,-34.57152584920945,2000.000227189851
741243847.0,-1131.416819038318,1649.210869715068,-0.3139483670896652,-34.451496490245304,2000.0001277972751
741243867.0,-1127.9580653515454,1651.5779797162063,-0.313527221634331,-34.331427330647216,1999.9998050687573
741243887.0,-1124.4958598852693,1653.9373745973844,-0.3138558384754333,-34.21140115273119,1999.9999444972993
741243907.0,-1121.0288093988383,1656.2895924620216,-0.3140571078558878,-34.09137581743707,2000.0002014000365
741243927.0,-1117.5555206503047,1658.6344622362699,-0.31395894782292544,-33.97132045680361,1999.9996552634138
741243947.0,-1114.0787801229162,1660.9723260690669,-0.3139055208890795,-33.851295234820356,2000.0001490718573
741243967.0,-1110.5958013330437,1663.3028418123242,-0.31355266407524596,-33.73123886623311,1999.9998443798788
741243987.0,-1107.1085528196268,1665.6260480357373,-0.31435755798418086,-33.611197035177916,1999.999869905375
741244007.0,-1103.616701933867,1667.9418041449474,-0.31334201828917685,-33.49116354895548,1999.9999217004204
741244027.0,-1100.1197633792242,1670.2506563362517,-0.3138922156139188,-33.371117667808996,2000.0001871923012
741244047.0,-1096.6182224521258,1672.5513492360406,-0.31332700841494443,-33.25109024926709,1999.9998854113367
741244067.0,-1093.1115938564124,1674.8458473959627,-0.3136225098853629,-33.131038261340926,2000.000392290663
741244087.0,-1089.600362888737,1677.1314770846316,-0.31350763611578714,-33.01101471133605,1999.9997355588189
741244107.0,-1086.0840442517974,1679.4109120340145,-0.3142534702789135,-32.890965593003855,1999.999890659312
741244127.0,-1082.5631232427836,1681.6821876916924,-0.31388389972823916,-32.77093267948865,1999.9994740511027
741244147.0,-1079.037932509576,1683.9468630078777,-0.31396705054385166,-32.65089926918424,1999.999974307153
741244167.0,-1075.5065035145335,1686.2041902339415,-0.31375077221559877,-32.53082897354611,1999.9997025661178
741244187.0,-1071.9724406854386,1688.4533967389698,-0.31387626811363134,-32.41082016488055,1999.9999466371146
741244207.0,-1068.432139594128,1690.695255154726,-0.3137023344015688,-32.2907732938644,1999.9994206800138
741244227.0,-1064.887568779005,1692.930513228801,-0.3139811218654813,-32.170724025878656,1999.9998141902893
741244247.0,-1061.338970888036,1695.1581886858262,-0.31372457436884815,-32.05069282442501,2000.0004239485265
741244267.0,-1057.784134735345,1697.3778068745028,-0.3138736258888457,-31.930632632161373,1999.9996737419483
741244287.0,-1054.2258468031507,1699.5904191216496,-0.31406741042815156,-31.8105946383276,1999.99993220948
741244307.0,-1050.6635317958721,1701.7954487520296,-0.3137258589704288,-31.69057315233232,2000.000401609684
741244327.0,-1047.0949785263776,1703.992421114047,-0.31378990783593963,-31.570520833824805,1999.9995163172582
741244347.0,-1043.5229734777606,1706.1823875343455,-0.3138986895309017,-31.45048929746581,1999.999633927033
741244367.0,-1039.9461234083399,1708.3651769380235,-0.3138801236851805,-31.3304466516228,1999.999879341626
741244387.0,-1036.3644283187648,1710.540789326482,-0.31373420906584215,-31.210392392590318,2000.0002550585198
741244407.0,-1032.778706153457,1712.7081099190032,-0.31375798830276835,-31.09036257484615,2000.00023141657
741244427.0,-1029.188138967346,1714.8682534955647,-0.3136544193426971,-30.970320073376325,2000.0003380594708
741244447.0,-1025.5927267610805,1717.0205108784758,-0.31412853088579595,-30.85027480316939,1999.9999689906524
741244467.0,-1021.9932874789691,1719.1651856443377,-0.3140673074683491,-30.730241849668495,1999.9998037958906
741244487.0,-1018.3890031764355,1721.302683394051,-0.3138787356637067,-30.61019463876961,1999.9997724125508
741244507.0,-1014.780691798437,1723.4318893494165,-0.3138598566723658,-30.49016906397589,1999.999332418242
741244527.0,-1011.1681106959772,1725.5552041407905,-0.3135886701563777,-30.370123756547915,2000.0004276564136
741244547.0,-1007.5501092770209,1727.6693468858853,-0.31402012412775093,-30.250077342604015,1999.9996487182786
741244567.0,-1003.9286560782929,1729.7771928669517,-0.31379128222795316,-30.13003638541066,2000.0004708644044
741244587.0,-1000.3026005078713,1731.8761703770333,-0.31315206535805373,-30.01000895127668,2000.0000905256552
741244607.0,-996.6714572684534,1733.9682439696671,-0.3140785859677635,-29.889954196729736,1999.9999662072182
741244627.0,-993.0371048983735,1736.052329344568,-0.31406178262045614,-29.769933778453503,2000.0000954819086
741244647.0,-989.3979075074902,1738.1292377035095,-0.3139176310758103,-29.649894989837758,2000.0003665849622
741244667.0,-985.7538650964524,1740.1982598681402,-0.31435116069133073,-29.52984734343136,2000.0001665501675
741244687.0,-982.105795609682,1742.2596994159248,-0.314249354229446,-29.4098063695996,2000.000163494742
741244707.0,-978.4536990470659,1744.3135563466603,-0.31361221280712925,-29.289771576763524,2000.0003560083735
741244727.0,-974.7967574640275,1746.3595270834767,-0.31355275161786267,-29.16972625132349,2000.0000790493998
741244747.0,-971.135788805524,1748.3972060246242,-0.3136629845550942,-29.049695908680295,1999.999377583313
741244767.0,-967.4705504232082,1750.4289938038419,-0.313520908078317,-28.92964059341341,2000.0002320713156
741244787.0,-963.8012849647787,1752.4517806088802,-0.3142535549245622,-28.809609082342018,2000.000040064748
741244807.0,-960.1274171342747,1754.4671173013048,-0.31316576712356436,-28.689564873362954,1999.9998807061174
741244827.0,-956.4492795802258,1756.4744352954544,-0.3139407593225769,-28.569523604665108,1999.9994165639196
741244847.0,-952.7671149501765,1758.4748798515811,-0.3134753852408494,-28.44947517645769,1999.9997695998657
741244867.0,-949.0814985408913,1760.4676092873547,-0.31375977438176506,-28.329445158499308,2000.0004735555833
741244887.0,-945.3904618148417,1762.4518758536906,-0.31404177577633163,-28.20939351640752,1999.999934997667
741244907.0,-941.6967912544721,1764.4287308771522,-0.3139605218500492,-28.089375743067485,2000.0003982508922
741244927.0,-937.9977003772251,1766.397123032294,-0.31387687998051206,-27.96933511404344,1999.9996205423959
741244947.0,-934.2943397761654,1768.358914845754,-0.31424595928695,-27.849275097999577,1999.9997912630474
741244967.0,-930.5877700440631,1770.3127184416708,-0.3136717148263415,-27.72924073325186,2000.0001797079722
741244987.0,-926.8763552911572,1772.2586358431963,-0.31367515144529534,-27.609188648894545,2000.0001125796484
741245007.0,-923.1617314078572,1774.1958558488277,-0.3134402936539118,-27.489170536645457,1999.9996293117424
741245027.0,-919.4428378007447,1776.1264755134373,-0.3136581563819618,-27.369131193277358,2000.0000972507155
741245047.0,-915.7199171177864,1778.0488033838883,-0.3140457121133977,-27.24909862982198,2000.0001284552663
741245067.0,-911.9921514144057,1779.9639542375298,-0.3143059201140659,-27.129036823608043,2000.0003406565659
741245087.0,-908.2611765802501,1781.870407695466,-0.31432783389459473,-27.009006814042092,2000.0001286759323
741245107.0,-904.5261746703618,1783.7692785358954,-0.31381441225448725,-26.888972654868056,2000.0001099280637
741245127.0,-900.7863277400509,1785.660263182406,-0.3138786708478847,-26.768916849979785,1999.999645937985
741245147.0,-897.043846975956,1787.5438362865798,-0.3135796746603319,-26.64888931035445,2000.0001575108852
741245167.0,-893.2965211906766,1789.419523196552,-0.3138583597425395,-26.52883908163159,2000.0002261920722
741245187.0,-889.5459862751161,1791.2865127101725,-0.3138987499545465,-26.408817867822435,1999.99985807888
741245207.0,-885.7906063390203,1793.1463252081012,-0.31381179223933486,-26.288763754699826,1999.999685471417
741245227.0,-882.0317746234206,1794.9984225860696,-0.3144745968205598,-26.168718871794784,1999.9998471329488
741245247.0,-878.2697337778077,1796.8425317463852,-0.31419407752446205,-26.0486924330734,2000.000202290715
741245267.0,-874.5028479110108,1798.6787547124989,-0.31449123949801105,-25.928640520927452,2000.0001234146398
741245287.0,-870.7327529139326,1800.506989460031,-0.3138450779812274,-25.808605993342873,2000.0002365228609
741245307.0,-866.9586308410087,1802.3269324134042,-0.31336860946748857,-25.688571011160892,1999.999909723105
741245327.0,-863.1802390442723,1804.1395658473252,-0.31404989075008416,-25.5685165527457,1999.9999245330741
741245347.0,-859.3986381167607,1805.9442110639711,-0.31378784853563957,-25.44847794333617,2000.0001281680989
741245367.0,-855.6130101138975,1807.7405644844912,-0.3136954999873751,-25.32843723048353,1999.999892889715
741245387.0,-851.8239303315305,1809.5292027857108,-0.31435291307877833,-25.20840168341464,1999.9999860049365
741245407.0,-848.0316414187694,1811.3098528694663,-0.31406700248305697,-25.088380447230495,2000.0002619873378
741245427.0,-844.2345074855857,1813.0826167586429,-0.3143587727772683,-24.968329309313862,2000.0001197054457
741245447.0,-840.4341644213594,1814.847392429615,-0.31370721996063367,-24.84829142229134,2000.000160633794
741245467.0,-836.6303695782779,1816.6044529813669,-0.3138054288638159,-24.728256705316976,2000.0005284730344
741245487.0,-832.8219723628539,1818.3526450627146,-0.3134932620602058,-24.6082084806913,1999.9996948642079
741245507.0,-829.010698664917,1820.0944078774705,-0.31380589699244865,-24.488162036053474,2000.000598021844
741245527.0,-825.1956405399761,1821.826187442114,-0.31400519854150843,-24.368135471896426,1999.9996256039774
741245547.0,-821.3771306355313,1823.5516702443178,-0.3135442031762068,-24.248093239447225,2000.0002711954567
741245567.0,-817.5545936560028,1825.2681520728943,-0.31395793036790565,-24.12805173025032,1999.9998351449008
741245587.0,-813.7280296007416,1826.977051283964,-0.3138363221387408,-24.007993690503792,1999.9996130190011
741245607.0,-809.8988317110473,1828.6778297748474,-0.3140564876694043,-23.887961368824584,1999.9996806792158
741245627.0,-806.0656067458881,1830.3710256491531,-0.31374131739289624,-23.767911548931004,1999.999963478637
741245647.0,-802.2297479464089,1832.056100802154,-0.31376792107221263,-23.64788648808787,2000.0005312440674
741245667.0,-798.3892867751231,1833.732307484628,-0.31338415024197275,-23.527842555577507,1999.999907187545
741245687.0,-794.5453738247143,1835.4007990476125,-0.31375014086108877,-23.407796133186373,1999.9996110526795
741245707.0,-790.6988270399854,1837.0618790677236,-0.31375287615958314,-23.287764838115507,2000.000245651546
741245727.0,-786.8482531800596,1838.7146672924341,-0.3139253058544682,-23.167721537307305,2000.0004503121588
741245747.0,-782.9944701888231,1840.3587581215627,-0.3138594401324326,-23.047691737652585,2000.0001747352464
741245767.0,-779.1366601221217,1841.9945571556827,-0.3139632678801263,-22.927648717862258,1999.9994709342836
741245787.0,-775.2753982765655,1843.6233502483526,-0.3141118287273912,-22.80759278713633,1999.9997501884463
741245807.0,-771.4109273000792,1845.2434459445908,-0.3140220946240788,-22.687548699096606,1999.999548389808
741245827.0,-767.5438224898087,1846.8554209194008,-0.3142741356737133,-22.56752471888712,1999.9996163053743
741245847.0,-763.6726906040733,1848.4598132782942,-0.3139908402598621,-22.447477592551373,1999.9999149198209
741245867.0,-759.7983495870272,1850.0555082409442,-0.3134692500852907,-22.327440643195704,1999.9997289019389
741245887.0,-755.9205567911262,1851.6434880837137,-0.31369742228707764,-22.207396184931017,1999.999873785553
741245907.0,-752.0401301611728,1853.2233472054472,-0.31426736871526373,-22.087369832459657,2000.0002830000287
741245927.0,-748.1551011591449,1854.795047034815,-0.3137219110863043,-21.967309219578027,2000.000180473825
741245947.0,-744.2674383226839,1856.3579169655661,-0.3142232564940741,-21.847273221017407,1999.9996839070116
741245967.0,-740.3771416521706,1857.913375353712,-0.31436134685100114,-21.727246196675246,2000.0001055498124
741245987.0,-736.4828179065735,1859.4605419466602,-0.31466913048768674,-21.60719996234589,2000.0001120320405
741246007.0,-732.5852850292847,1860.9997203219855,-0.314033590277063,-21.487152534872774,2000.0002897199656
741246027.0,-728.6851183188604,1862.5300687981926,-0.31444485391978105,-21.36712755153576,2000.0000647091917
741246047.0,-724.7809245320547,1864.0528346574738,-0.31432078140539943,-21.247074263327786,2000.000089740024
741246067.0,-720.8735216152356,1865.5669031206712,-0.3139584142904823,-21.127025557082533,1999.9996260462658
741246087.0,-716.9640601602123,1867.073427538338,-0.31451789068853486,-21.006999744336568,2000.000161845287
741246107.0,-713.0508142782982,1868.571387062956,-0.3135539740328568,-20.886960710562313,2000.0001230733271
741246127.0,-709.1341166171482,1870.0609222894514,-0.31404484922029496,-20.76691530808647,1999.9997621061
741246147.0,-705.2147851219459,1871.5430459733416,-0.31417246935711773,-20.646874649112657,2000.0003165214164
741246167.0,-701.2922444960817,1873.0164722610684,-0.3140617948134832,-20.5268358535834,2000.0003793878764
741246187.0,-697.3664947394424,1874.4812011530898,-0.31371282604993667,-20.40679830606054,1999.9999503653762
741246207.0,-693.4381111487509,1875.9378093240748,-0.3137056315121072,-20.2867711218117,1999.9997696112757
741246227.0,-689.5062757789365,1877.3867023755715,-0.3144481984244294,-20.166727816854483,1999.9999336487892
741246247.0,-685.5712312784601,1878.8276072086746,-0.3142474420359349,-20.046677138710574,2000.0002726915159
741246267.0,-681.6329776472087,1880.2598146460723,-0.3138083914271874,-19.92662551617012,2000.0001216972669
741246287.0,-677.6929081269757,1881.682786583117,-0.31400815644155955,-19.80661510969716,1999.9994467621239
741246307.0,-673.7493868272389,1883.098752579292,-0.3142526538185848,-19.686579655170814,1999.9997870539303
741246327.0,-669.8018384524183,1884.5071359580402,-0.31396181585523664,-19.56650881252579,2000.0004120677113
741246347.0,-665.8518988916254,1885.905707161497,-0.3137297247984634,-19.446467562389028,1999.9997718904594
741246367.0,-661.8999007927414,1887.296734319626,-0.31441947613757293,-19.32644263792759,2000.0001105107385
741246387.0,-657.9441182675022,1888.6791965845832,-0.3135858356197332,-19.206396618147267,1999.999892593544
741246407.0,-653.9862772041716,1890.053405625782,-0.31437906677501815,-19.086372681675346,1999.999981722247
741246427.0,-650.0246517137243,1891.419049774186,-0.3136489064534089,-18.966326499792807,1999.999517421
741246447.0,-646.0609676855667,1892.777149877074,-0.3138405883377118,-18.846294791620622,2000.0000282658973
741246467.0,-642.0932565816763,1894.1269581840243,-0.3142019640781655,-18.726230673837595,2000.0001709667745
741246487.0,-638.1231542924625,1895.4676634948542,-0.31391705687212834,-18.606185383670482,1999.9997058496792
741246507.0,-634.1518114098471,1896.8004191583377,-0.31414600568507467,-18.486179069041814,2000.0000875084072
741246527.0,-630.175866155806,1898.1243063524262,-0.3139645784849563,-18.36612824686783,1999.9993761626777
741246547.0,-626.1978623640546,1899.4413586787678,-0.3139999648703906,-18.24608316486198,2000.0003094721646
741246567.0,-622.2166494415283,1900.749004430973,-0.31450208631258647,-18.12603518637267,2000.0000841718922
741246587.0,-618.2330453330295,1902.048256364088,-0.3136528967642107,-18.00599689210698,1999.999916969853
741246607.0,-614.2473826870885,1903.339255073524,-0.3144305789687678,-17.885975597541705,2000.0000417604435
741246627.0,-610.2579356137626,1904.621688890558,-0.313684868769883,-17.765926467436767,1999.9996314429393
741246647.0,-606.2664300031072,1905.8965786612257,-0.31386100124325367,-17.645887130533165,2000.0001881753105
741246667.0,-602.271715261677,1907.1627710361877,-0.3137988394967124,-17.525835751699486,2000.0002635576507
741246687.0,-598.275184630884,1908.4197279109858,-0.31437549356326144,-17.405814414608884,1999.999763606226
