time,iso_string,NDP1-1,NDP1-2,NDP1-3
741271847.0,2023-06-29T00:50:47.000,-1.8938398766876752,-1.71796135370883,1.8634399052475104
741271867.0,2023-06-29T00:51:07.000,-2.0268631907849333,0.42371401750562754,0.28937802447615013
741271887.0,2023-06-29T00:51:27.000,-0.6262158541048279,1.081370430766615,0.6957071348345778
741271907.0,2023-06-29T00:51:47.000,-1.1278070924491956,-1.300886223110087,0.061955546559744334
741271927.0,2023-06-29T00:52:07.000,-1.1468600959907427,-0.2960961575926291,0.6336166904485907
741271947.0,2023-06-29T00:52:27.000,-0.3672888732486612,-1.3374669510568538,1.643933946704479
741271967.0,2023-06-29T00:52:47.000,-0.9013916964839552,-0.8073136896658006,1.5807093001196648
741271987.0,2023-06-29T00:53:07.000,-1.4735828049117217,-0.33646596315772825,0.9480059977695632
741272007.0,2023-06-29T00:53:27.000,-2.2207807094942744,-0.6369897930791346,2.103790788710036
741272027.0,2023-06-29T00:53:47.000,-1.9568273156522764,0.3294561371380844,1.5610113039521423
741272047.0,2023-06-29T00:54:07.000,-0.7540363431646213,-0.9386949461065441,1.0488243464390479
741272067.0,2023-06-29T00:54:27.000,-0.9348516099239035,-0.9870874608686186,-0.3076737169704913
741272087.0,2023-06-29T00:54:47.000,-1.9655406394814001,-0.40632438450538544,0.49486750031135784
741272107.0,2023-06-29T00:55:07.000,-2.505702975108548,-0.860391733159549,0.5780298252711091
741272127.0,2023-06-29T00:55:27.000,-2.0392305840610803,-1.1272830037767356,0.8552633249614416
741272147.0,2023-06-29T00:55:47.000,-0.8445332914663872,-0.44136211092560274,2.4706101369398326
741272167.0,2023-06-29T00:56:07.000,-1.4088839676240639,0.6849190455127108,0.5123519906335972
741272187.0,2023-06-29T00:56:27.000,-2.144462806563663,-1.041427052927979,0.9213515175465758
741272207.0,2023-06-29T00:56:47.000,-2.106402768242699,1.2614764072327311,1.0632469503502051
741272227.0,2023-06-29T00:57:07.000,-1.563331578557925,-0.5084787563336413,1.6430157331326356
741272247.0,2023-06-29T00:57:27.000,-2.1664108916130687,-0.4314575879571514,0.8354493878037772
741272267.0,2023-06-29T00:57:47.000,-1.082089060389091,-0.6129087056216953,0.6973663918996564
741272287.0,2023-06-29T00:58:07.000,-1.3781748580354858,-0.3351107728977176,0.9402080070497476
741272307.0,2023-06-29T00:58:27.000,-1.0179731263271208,-0.08092757221023206,1.3955001618271012
741272327.0,2023-06-29T00:58:47.000,-1.604300196089703,0.37666850528639273,1.959383689231764
741272347.0,2023-06-29T00:59:07.000,-1.524924257834126,0.7128501549380495,-0.20330000549684257
741272367.0,2023-06-29T00:59:27.000,-1.714689341214548,-1.3675871211815682,0.39278654289098824
741272387.0,2023-06-29T00:59:47.000,-2.372620427026906,-0.681963534343577,0.9308736916624483
741272407.0,2023-06-29T01:00:07.000,-2.6224509936279006,-1.8825346892015205,2.078066659350064
741272427.0,2023-06-29T01:00:27.000,-2.806917298159295,1.0586516959065762,1.3482682997389972
741272447.0,2023-06-29T01:00:47.000,-1.3076283770785402,-0.14219609526522348,1.4277453239674998
741272467.0,2023-06-29T01:01:07.000,0.02586681379090905,-0.8433483684400223,0.06908372953695618
741272487.0,2023-06-29T01:01:27.000,-0.8398761733086069,0.26803122588070494,-0.28364734880881315
741272507.0,2023-06-29T01:01:47.000,-2.9450847863099483,-1.3165453435437513,0.22830029386966544
741272527.0,2023-06-29T01:02:07.000,-2.0652856282499243,0.1957021463216968,0.27183519515361354
741272547.0,2023-06-29T01:02:27.000,-2.2658154003374342,0.19502329208220814,1.1158646572750897
741272567.0,2023-06-29T01:02:47.000,-2.86357665593151,0.2536782807815996,1.0108232910033266
741272587.0,2023-06-29T01:03:07.000,-1.4580815792419877,-0.4951090667115743,1.1117419128625627
741272607.0,2023-06-29T01:03:27.000,-2.0313424871853947,0.20913686499257622,-0.041746107037887725
741272627.0,2023-06-29T01:03:47.000,-2.332752444278441,-0.4714901251090531,1.8004047754649477
741272647.0,2023-06-29T01:04:07.000,-0.4795648696820365,0.13388514596979206,0.673659614425226
741272667.0,2023-06-29T01:04:27.000,-1.503452145212858,-0.5020837894442742,0.19271681637178517
741272687.0,2023-06-29T01:04:47.000,-0.9720683066483105,-0.8432581326212052,0.6123952263292765
741272707.0,2023-06-29T01:05:07.000,-1.2915747360620067,0.3645207800939687,1.633440211690207
741272727.0,2023-06-29T01:05:27.000,-1.4801207891657064,-0.38345713461174213,2.880015053108309
741272747.0,2023-06-29T01:05:47.000,-1.4682653048048167,-0.35530731157251694,1.447556840528108
741272767.0,2023-06-29T01:06:07.000,-2.1566577578124857,0.184390484281316,0.8166601167980403
741272787.0,2023-06-29T01:06:27.000,-0.8374624289708699,0.1858625790607249,0.5362277075704469
741272807.0,2023-06-29T01:06:47.000,-2.166942518955217,1.1193268151687974,1.7268494279853996
741272827.0,2023-06-29T01:07:07.000,-0.894559036379583,-0.46546038893202635,0.7135968181026797
741272847.0,2023-06-29T01:07:27.000,-1.3708555234970277,-1.0889819222370534,0.8022575397337306
741272867.0,2023-06-29T01:07:47.000,-2.012072232893125,0.5158882562472655,0.5412658208303611
741272887.0,2023-06-29T01:08:07.000,-1.2511695116956822,-0.9913101749470243,1.7014046218566392
741272907.0,2023-06-29T01:08:27.000,-1.48676352582644,1.6053627923340308,0.7137309684601689
741272927.0,2023-06-29T01:08:47.000,-1.810999896745269,-0.3960311736883604,0.42619874982552375
741272947.0,2023-06-29T01:09:07.000,-1.3379673311275653,-0.2885892509629784,0.5062671112332495
741272967.0,2023-06-29T01:09:27.000,-1.861352659338067,-0.4438574685128316,1.782709757947032
741272987.0,2023-06-29T01:09:47.000,-3.0665149978625905,-1.096962475988228,1.418617931125965
741273007.0,2023-06-29T01:10:07.000,-1.6079634829968548,0.7214709853875512,0.7347704834570479
741273027.0,2023-06-29T01:10:27.000,-2.1835140742831882,0.7060084057042282,0.48513534163241445
741273047.0,2023-06-29T01:10:47.000,-2.8508713606489877,-1.688255510290393,1.6070875861418088
741273067.0,2023-06-29T01:11:07.000,-1.6630732667999304,0.40217424653876677,0.9066981885297309
741273087.0,2023-06-29T01:11:27.000,-0.7232700556802918,-0.30567864522934585,0.643643210129774
741273107.0,2023-06-29T01:11:47.000,-1.9704702926004458,0.7157330190521449,1.086468481314995
741273127.0,2023-06-29T01:12:07.000,-1.739737611439196,-0.3118597809326218,1.816724265624181
741273147.0,2023-06-29T01:12:27.000,-2.8004310834273127,-0.838147625470409,-0.42487782152544895
741273167.0,2023-06-29T01:12:47.000,-1.9271891796068807,-0.7376173076334425,0.9802717927387405
741273187.0,2023-06-29T01:13:07.000,-3.0921158535646143,0.12354638442291233,0.9410177281399257
741273207.0,2023-06-29T01:13:27.000,-2.3251339324237286,-1.6735461214167913,1.9145648327389964
741273227.0,2023-06-29T01:13:47.000,-3.080331721394547,0.13632270549068792,-0.2676245790311782
741273247.0,2023-06-29T01:14:07.000,-2.2680773576921887,0.06472515706734683,0.7060582731144294
741273267.0,2023-06-29T01:14:27.000,-2.45689329787524,0.09853414814076089,0.7153807854765049
741273287.0,2023-06-29T01:14:47.000,-1.3801906639909767,-2.0417647052073384,1.5054249165258327
741273307.0,2023-06-29T01:15:07.000,-1.7423094939128525,0.7171161451324792,0.7672725817364778
741273327.0,2023-06-29T01:15:27.000,-2.347185145379349,-1.176283106452125,-0.1509224385465302
741273347.0,2023-06-29T01:15:47.000,-2.590167727667403,-1.1712578221634296,0.7777668665776005
741273367.0,2023-06-29T01:16:07.000,-3.0780798837448664,1.0144182119642409,0.5014696386140827
741273387.0,2023-06-29T01:16:27.000,-1.2504654690714823,-0.31067168684284496,0.8473140981513083
741273407.0,2023-06-29T01:16:47.000,-2.063910367344768,-0.43912100655685293,0.03861287536377489
741273427.0,2023-06-29T01:17:07.000,-1.9174463065985137,1.1128380180358555,1.776679021170402
741273447.0,2023-06-29T01:17:27.000,-2.979189083895939,0.22822279293066572,1.4940460911772036
741273467.0,2023-06-29T01:17:47.000,-0.309530875997055,-0.6027283157239438,-0.5002677025300883
741273487.0,2023-06-29T01:18:07.000,-0.8795656065485602,-0.3131698134151151,0.9262801685672173
741273507.0,2023-06-29T01:18:27.000,-2.660425636125119,0.22148585279158084,0.3748286671712009
741273527.0,2023-06-29T01:18:47.000,-3.405274599466157,0.3009673804510449,0.6194196856768031
741273547.0,2023-06-29T01:19:07.000,-1.756949625386639,-0.5246043824347346,0.3691817008766307
741273567.0,2023-06-29T01:19:27.000,-2.600511965800134,0.5430827025088014,0.10691619916070039
741273587.0,2023-06-29T01:19:47.000,-2.481996027536848,1.9796242259784158,0.34102282564507647
741273607.0,2023-06-29T01:20:07.000,-1.9260089820671844,0.784763819761114,1.7466644702590628
741273627.0,2023-06-29T01:20:27.000,-2.20426266333007,-0.6177615653357726,1.1743875423464445
741273647.0,2023-06-29T01:20:47.000,-1.0708501587797237,0.6305902142789144,1.3487676634893475
741273667.0,2023-06-29T01:21:07.000,-2.0447469358031434,0.5389398019528535,0.47777444687202575
741273687.0,2023-06-29T01:21:27.000,-1.9127136804408806,-1.1288998720493382,0.8376893139816488
741273707.0,2023-06-29T01:21:47.000,-1.634391574611982,2.036283744522027,1.5777282022177985
741273727.0,2023-06-29T01:22:07.000,-3.393864857348383,0.35054449136762145,1.5643949640375965
741273747.0,2023-06-29T01:22:27.000,-2.611841896160705,0.19794750172330566,0.5985350093551389
741273767.0,2023-06-29T01:22:47.000,-1.0923190525757853,-0.5314037172965413,3.0043535396151455
741273787.0,2023-06-29T01:23:07.000,-3.180755248055611,-0.5807142760327899,1.6250726517119674
741273807.0,2023-06-29T01:23:27.000,-2.5086041201327625,-0.3306704880245981,0.31786104541797755
741273827.0,2023-06-29T01:23:47.000,-1.7663186524408125,-0.3180520103618356,0.6151820953981257
741273847.0,2023-06-29T01:24:07.000,-1.6378746473755257,0.5103566689257377,0.7529789671112397
741273867.0,2023-06-29T01:24:27.000,-2.4914249851515358,0.0748340756695498,0.6377576050597966
741273887.0,2023-06-29T01:24:47.000,-1.6253348839145865,0.19523047075642452,0.6963997924325227
741273907.0,2023-06-29T01:25:07.000,-2.6460558045005023,-0.33960547843880917,0.5266409047521847
741273927.0,2023-06-29T01:25:27.000,-3.3022471052635005,0.03738763698635239,1.6223417591998412
741273947.0,2023-06-29T01:25:47.000,-2.3893041354083877,0.0014828735905858537,1.0233322382147136
741273967.0,2023-06-29T01:26:07.000,-2.8362580214769118,0.4265757407639903,0.5650272286716884
741273987.0,2023-06-29T01:26:27.000,-2.7657473047781878,-0.5124474351525521,2.0298515286620855
741274007.0,2023-06-29T01:26:47.000,-2.1762814563119903,-0.9196274904588186,2.191463369305424
741274027.0,2023-06-29T01:27:07.000,-1.145347721964729,1.0365693739688986,1.2026492398620192
741274047.0,2023-06-29T01:27:27.000,-3.3481503359134024,0.5270171157811809,1.3300558588502653
741274067.0,2023-06-29T01:27:47.000,-2.180937397178173,-0.5483555250540562,2.1629729929806274
741274087.0,2023-06-29T01:28:07.000,-2.597005541982167,0.2595604166266696,-0.23770283008595072
741274107.0,2023-06-29T01:28:27.000,-3.9944470313413305,-0.44955340356978013,0.11016915493211599
741274127.0,2023-06-29T01:28:47.000,-3.748122881996885,-0.20122851082104987,1.1816278481679987
741274147.0,2023-06-29T01:29:07.000,-2.3093410525198976,0.9539030384919656,1.494820386405138
741274167.0,2023-06-29T01:29:27.000,-1.1770473016925465,1.3951143653323506,-0.2410827169896379
741274187.0,2023-06-29T01:29:47.000,-2.5247863308042184,-0.2624039583620785,-0.2803028099629401
741274207.0,2023-06-29T01:30:07.000,-2.153636391821756,-0.609700603171337,0.3316164650213338
741274227.0,2023-06-29T01:30:27.000,-2.9140601269350697,1.4479429501390584,1.3107984489169056
741274247.0,2023-06-29T01:30:47.000,-2.1035399295099566,-1.0400447077896224,1.3457371177416633
741274267.0,2023-06-29T01:31:07.000,-2.874311758505055,0.9757442330449173,0.6230368260640162
741274287.0,2023-06-29T01:31:27.000,-2.9011252886346206,0.2947534073816094,0.19282151908495138
741274307.0,2023-06-29T01:31:47.000,-2.8498459405668086,0.8111064413118818,0.596748540249159
741274327.0,2023-06-29T01:32:07.000,-3.9362046969193543,-0.4594820694259205,1.9928448332873216
741274347.0,2023-06-29T01:32:27.000,-1.8779972435822856,-0.903388234385627,-0.1432052899597025
741274367.0,2023-06-29T01:32:47.000,-3.1984997033274176,1.2284938024520464,0.6765711950018627
741274387.0,2023-06-29T01:33:07.000,-3.0915684337884386,-0.6439860439244605,0.7180898888847764
741274407.0,2023-06-29T01:33:27.000,-3.0712544823341403,0.16935124709238636,0.45852292636094916
741274427.0,2023-06-29T01:33:47.000,-4.398182538967177,0.14596020881940674,-0.5072096944447324
741274447.0,2023-06-29T01:34:07.000,-2.4357651688289295,-0.4614278505288283,0.3857430999953948
741274467.0,2023-06-29T01:34:27.000,-3.920614381347498,0.4435131932711833,1.791510318294165
741274487.0,2023-06-29T01:34:47.000,-1.8166896579074887,0.1816787782882301,0.7025341226096771
741274507.0,2023-06-29T01:35:07.000,-3.0834637957610767,0.03757598282527752,0.41148546243707784
741274527.0,2023-06-29T01:35:27.000,-2.628069579324599,0.5218151879260446,-0.4258422153569086
741274547.0,2023-06-29T01:35:47.000,-2.477371286380148,-0.03046173513432393,0.6767255583239873
741274567.0,2023-06-29T01:36:07.000,-2.0293418495964666,-2.280613873284487,1.0081577367593297
741274587.0,2023-06-29T01:36:27.000,-2.408810962462038,-1.1289925699320413,0.9436712779198331
741274607.0,2023-06-29T01:36:47.000,-3.2418264764633165,0.09155315529030261,0.19824504737808724
741274627.0,2023-06-29T01:37:07.000,-1.7520733330500526,1.1878806606024916,0.7072066762869866
741274647.0,2023-06-29T01:37:27.000,-3.5656643889159234,-0.2731398622946024,0.16041118306997504
741274667.0,2023-06-29T01:37:47.000,-3.5725588772628214,-0.07099779414376783,0.5440765685316151
741274687.0,2023-06-29T01:38:07.000,-2.016406143323657,-0.4914361833474601,1.1521738833675244
741274707.0,2023-06-29T01:38:27.000,-1.6530702072525827,1.5255641111378004,1.73518404511519
741274727.0,2023-06-29T01:38:47.000,-1.5928799125042303,-0.8430392748559612,1.0184899756238153
741274747.0,2023-06-29T01:39:07.000,-3.258937150274477,-0.23871414072118569,0.15124838368407723
741274767.0,2023-06-29T01:39:27.000,-1.787314728518563,-0.5596693551601639,0.8585015490503167
741274787.0,2023-06-29T01:39:47.000,-3.071973811463735,0.151283956328907,0.9779592269332227
741274807.0,2023-06-29T01:40:07.000,-2.7184656351653125,0.6362862660092006,0.3664843960970998
741274827.0,2023-06-29T01:40:27.000,-3.9426454460200766,-0.5423183486619187,1.3999097206118805
741274847.0,2023-06-29T01:40:47.000,-4.408511257114611,0.01172001995453087,0.36504049583108156
741274867.0,2023-06-29T01:41:07.000,-2.634975257220784,-0.22829814848579488,0.6102462164925271
741274887.0,2023-06-29T01:41:27.000,-3.7021546814175466,1.3638616068178955,0.8320622265856059
741274907.0,2023-06-29T01:41:47.000,-2.8974764100686556,0.8138803000212746,1.2545040532385698
741274927.0,2023-06-29T01:42:07.000,-2.917937629154377,-0.21830510809062176,-0.047104391587282635
741274947.0,2023-06-29T01:42:27.000,-3.014232190812205,1.3911261230958871,0.4327881286014801
741274967.0,2023-06-29T01:42:47.000,-2.2753664953856223,1.155173506617313,0.14001580315170514
741274987.0,2023-06-29T01:43:07.000,-3.5739024479508608,0.7618157407573989,1.2917655301425413
741275007.0,2023-06-29T01:43:27.000,-3.286270899804933,0.331068786352251,0.9627452220106747
741275027.0,2023-06-29T01:43:47.000,-3.9748959814622786,1.0300363475823637,1.1741905180828738
741275047.0,2023-06-29T01:44:07.000,-4.739094332861793,-0.4325797904547457,1.0677848238271892
741275067.0,2023-06-29T01:44:27.000,-3.1039070149452286,0.06760176152198483,2.2186324319717343
741275087.0,2023-06-29T01:44:47.000,-3.5605543102557036,-0.06809509816019244,-0.10875336464710728
741275107.0,2023-06-29T01:45:07.000,-2.749161509740805,-0.3177872884174704,1.1218257664813436
741275127.0,2023-06-29T01:45:27.000,-2.90253130197371,-0.04394422119524677,1.5611735017406758
741275147.0,2023-06-29T01:45:47.000,-3.2846313061107857,-0.5718617757333178,0.626432771588803
741275167.0,2023-06-29T01:46:07.000,-2.3766919238998874,-0.11505501001929375,0.6525696649051227
741275187.0,2023-06-29T01:46:27.000,-3.882177413538912,0.7016346285637631,1.373687947991975
741275207.0,2023-06-29T01:46:47.000,-2.7506655100983934,-0.11043645724573281,1.3240928010693764
741275227.0,2023-06-29T01:47:07.000,-1.617682872423476,-0.05366185112931632,0.6447109468288303
741275247.0,2023-06-29T01:47:27.000,-3.6357285383981086,0.14887445702882474,1.1817662959545672
741275267.0,2023-06-29T01:47:47.000,-3.775747628886883,0.12002849750780697,-0.8403753056773766
741275287.0,2023-06-29T01:48:07.000,-2.331937394051131,0.04668805845264856,-0.11499184617846936
741275307.0,2023-06-29T01:48:27.000,-1.4849411044126626,0.8657440407899841,1.8015897932155411
741275327.0,2023-06-29T01:48:47.000,-2.4368298826793477,0.21447702170940275,1.1723255472384508
741275347.0,2023-06-29T01:49:07.000,-3.2434590314878164,-0.9473616945254726,0.5940836953710615
741275367.0,2023-06-29T01:49:27.000,-2.2332198772567757,0.5195783691291922,0.45422896783886557
741275387.0,2023-06-29T01:49:47.000,-3.921850875687749,-0.3861508449998219,0.6939050810617076
741275407.0,2023-06-29T01:50:07.000,-0.8071335063308815,0.047679945625045406,1.3008701673200562
741275427.0,2023-06-29T01:50:27.000,-3.9206320122775473,0.2933885439260209,2.0544955410928267
741275447.0,2023-06-29T01:50:47.000,-3.416535259237463,-0.05950087296202611,1.2976194420977194
741275467.0,2023-06-29T01:51:07.000,-3.7428468062872255,0.12144988887907715,0.3668463160577673
741275487.0,2023-06-29T01:51:27.000,-2.938806398533611,1.065260161114967,1.3246307163150561
741275507.0,2023-06-29T01:51:47.000,-3.016655520748923,0.4336307849794885,-0.12726433653575953
741275527.0,2023-06-29T01:52:07.000,-3.4130062212089918,1.1710073954507294,0.5956336122325823
741275547.0,2023-06-29T01:52:27.000,-4.528382665180963,0.01848267116022484,1.2106006563872285
741275567.0,2023-06-29T01:52:47.000,-3.105667526948075,0.02424885559015877,1.0299383917722338
741275587.0,2023-06-29T01:53:07.000,-3.4716113253119296,-0.43969722399728184,0.4357135294563719
741275607.0,2023-06-29T01:53:27.000,-1.7319256442327458,-0.5945593309353292,2.556494903038775
741275627.0,2023-06-29T01:53:47.000,-2.916572738353995,-0.13155691725996732,1.758423656017527
741275647.0,2023-06-29T01:54:07.000,-3.8648885759440255,1.5091310774040245,0.9971169959044346
741275667.0,2023-06-29T01:54:27.000,-2.2575523801360298,0.38185520145894714,0.2514749665172289
741275687.0,2023-06-29T01:54:47.000,-4.1612812004543365,-0.06827793400665527,1.0638420438580098
