time,iso_string,NDP1-1,NDP1-2,NDP1-3
741060227.0,2023-06-26T14:03:47.000,2.747200755048862,-4.319354154980193,-5.815593260227736
741060247.0,2023-06-26T14:04:07.000,3.312543549860436,-2.0706993322350264,-5.394867514518786
741060267.0,2023-06-26T14:04:27.000,2.2201618314454663,-3.8371525461711187,-7.315296909160551
741060287.0,2023-06-26T14:04:47.000,2.551946515039205,-1.074610309170776,-6.107749914296967
741060307.0,2023-06-26T14:05:07.000,1.7986643202183572,-3.8827757482540193,-6.458641679873978
741060327.0,2023-06-26T14:05:27.000,3.0145303476780683,-2.0110929174643744,-7.990964771020792
741060347.0,2023-06-26T14:05:47.000,4.791332624287659,-3.2999681878420617,-5.907685101314009
741060367.0,2023-06-26T14:06:07.000,2.1285248434810278,-3.3748121890386784,-6.107716010816944
741060387.0,2023-06-26T14:06:27.000,2.376289469263604,-1.9273046740875266,-4.716874089383261
741060407.0,2023-06-26T14:06:47.000,1.9041983974621424,-2.649798226106448,-6.312042892098191
741060427.0,2023-06-26T14:07:07.000,0.9636371110066655,-3.7148234745654207,-5.3423960109766355
741060447.0,2023-06-26T14:07:27.000,2.8320623814415136,-2.780796850387901,-6.124515648098239
741060467.0,2023-06-26T14:07:47.000,2.1188169929908796,-2.9681228341460475,-6.352735438164281
741060487.0,2023-06-26T14:08:07.000,3.0124094572814286,-2.3428559037474983,-5.5090799739421215
741060507.0,2023-06-26T14:08:27.000,2.576640883789061,-2.661340577647664,-6.379319396532246
741060527.0,2023-06-26T14:08:47.000,1.9533793141679467,-3.560786202527755,-6.247730951391972
741060547.0,2023-06-26T14:09:07.000,3.156413380134282,-3.93181581166413,-5.795983331013943
741060567.0,2023-06-26T14:09:27.000,3.0991897283838554,-2.9832410202157433,-6.809915654848453
741060587.0,2023-06-26T14:09:47.000,2.9985279507371843,-3.7980296972106586,-6.624415360123592
741060607.0,2023-06-26T14:10:07.000,1.5509855205819711,-4.357025683510152,-5.08623039192635
741060627.0,2023-06-26T14:10:27.000,3.506425663790669,-5.018900714526264,-7.225032398228137
741060647.0,2023-06-26T14:10:47.000,0.8750385201095057,-3.572042791954999,-6.423513470599218
741060667.0,2023-06-26T14:11:07.000,1.6257528867136273,-3.55550434973928,-4.216153481673146
741060687.0,2023-06-26T14:11:27.000,2.9796379972357734,-3.1603288848880418,-5.829045927541188
741060707.0,2023-06-26T14:11:47.000,2.31096534119013,-3.2830063836142287,-6.212855851317478
741060727.0,2023-06-26T14:12:07.000,2.617987210651318,-2.793202018580576,-6.043412359013622
741060747.0,2023-06-26T14:12:27.000,3.1189510413365262,-2.75659145133611,-5.923548380804
741060767.0,2023-06-26T14:12:47.000,3.4768393016970656,-4.15753178560907,-5.940929986958388
741060787.0,2023-06-26T14:13:07.000,0.6822661021810283,-3.2811751109140808,-6.657454950986796
741060807.0,2023-06-26T14:13:27.000,2.4261928727731252,-2.991604864932551,-6.376203659264057
741060827.0,2023-06-26T14:13:47.000,1.0119037730738079,-3.9376474378460813,-6.146039862842123
741060847.0,2023-06-26T14:14:07.000,3.529201175700436,-4.333676604206804,-6.970088735780422
741060867.0,2023-06-26T14:14:27.000,3.110804272776768,-2.7507264494519568,-7.175822122373887
741060887.0,2023-06-26T14:14:47.000,0.09551145234709679,-2.556565043265735,-6.262553806335447
741060907.0,2023-06-26T14:15:07.000,0.8763316088788997,-3.76483697946961,-5.715912057668859
741060927.0,2023-06-26T14:15:27.000,2.375918968733348,-5.114604088618524,-7.140513683934202
741060947.0,2023-06-26T14:15:47.000,0.9755109526166095,-3.863007522131312,-6.299282202393286
741060967.0,2023-06-26T14:16:07.000,1.4159980806560668,-2.441564257804618,-7.43124249902305
741060987.0,2023-06-26T14:16:27.000,1.4236527178801417,-3.0573035188830033,-6.474415541957157
741061007.0,2023-06-26T14:16:47.000,1.0982429973771524,-3.4924935506608357,-6.8678342080685795
741061027.0,2023-06-26T14:17:07.000,1.4608985332120739,-2.2041210135714806,-5.474603500466024
741061047.0,2023-06-26T14:17:27.000,1.15626364046717,-4.268791290651386,-5.436328832364445
741061067.0,2023-06-26T14:17:47.000,2.8853008999685237,-3.1741021042863693,-6.688689030509565
741061087.0,2023-06-26T14:18:07.000,2.9853055013684404,-4.165398977540313,-7.13322775827141
741061107.0,2023-06-26T14:18:27.000,3.260151974548986,-2.172718728299383,-6.808258128865319
741061127.0,2023-06-26T14:18:47.000,1.8656635775271546,-4.6745905106782,-7.280505556161998
741061147.0,2023-06-26T14:19:07.000,1.4566872713062118,-3.861603054122753,-6.125683258373371
741061167.0,2023-06-26T14:19:27.000,1.876349465135263,-5.187441002885151,-5.942526885638344
741061187.0,2023-06-26T14:19:47.000,1.0867215630372407,-2.2363843838801856,-6.5705136744753645
741061207.0,2023-06-26T14:20:07.000,1.8618488149546586,-2.308396422145975,-6.239834268484401
741061227.0,2023-06-26T14:20:27.000,0.6050748625807678,-2.8172241761770245,-4.898212907411548
741061247.0,2023-06-26T14:20:47.000,2.3278587538255735,-2.3480788964858057,-5.423398473047847
741061267.0,2023-06-26T14:21:07.000,2.4596092157658234,-3.6700451468862916,-6.891872127590126
741061287.0,2023-06-26T14:21:27.000,1.5986192082761974,-4.677527329965958,-6.304920007549342
741061307.0,2023-06-26T14:21:47.000,2.222782622063324,-2.72551869523463,-6.287864007270549
741061327.0,2023-06-26T14:22:07.000,2.2626741109088577,-4.756486861179354,-7.7474104962727
741061347.0,2023-06-26T14:22:27.000,-0.023155065165259003,-3.9268801241387763,-5.4161912734773665
741061367.0,2023-06-26T14:22:47.000,1.480183966995341,-4.000309762675069,-6.424093840551315
741061387.0,2023-06-26T14:23:07.000,1.659034757672817,-4.311016819025237,-6.52291112037684
741061407.0,2023-06-26T14:23:27.000,0.24187256627561382,-3.748332044684055,-6.724977367644769
741061427.0,2023-06-26T14:23:47.000,1.0743138825874965,-4.0909271371125655,-7.274286085090509
741061447.0,2023-06-26T14:24:07.000,2.1184516622918537,-3.8844594918985287,-5.690548012471375
741061467.0,2023-06-26T14:24:27.000,1.4478005442852826,-3.3945497816656456,-6.642784426191817
741061487.0,2023-06-26T14:24:47.000,3.500972721226514,-5.513332939421911,-7.793594699201378
741061507.0,2023-06-26T14:25:07.000,1.5348770950218693,-2.5839562335483457,-6.494769872045225
741061527.0,2023-06-26T14:25:27.000,1.732922885988586,-4.1326155119647545,-8.476534750578857
741061547.0,2023-06-26T14:25:47.000,1.2743848380902811,-3.9981741298045215,-6.236415239957438
741061567.0,2023-06-26T14:26:07.000,1.8943422583572733,-3.0614997598710225,-7.101923038188573
741061587.0,2023-06-26T14:26:27.000,2.119101802433576,-3.299027862690984,-7.052691769393604
741061607.0,2023-06-26T14:26:47.000,2.530179883142303,-4.558782019015162,-6.447406648502074
741061627.0,2023-06-26T14:27:07.000,-0.235205820187101,-1.6201687253136754,-7.3714384041467795
741061647.0,2023-06-26T14:27:27.000,0.8335125519121078,-3.1211512154794008,-7.756634786204586
741061667.0,2023-06-26T14:27:47.000,1.21066788407731,-5.311322963275078,-7.360529833366769
741061687.0,2023-06-26T14:28:07.000,0.027863030649388776,-3.3038686345077117,-7.229542729403349
741061707.0,2023-06-26T14:28:27.000,0.4726589176717866,-4.161159517157564,-7.14462222484169
741061727.0,2023-06-26T14:28:47.000,1.8696532272044486,-3.5167750866427205,-8.084142345943235
741061747.0,2023-06-26T14:29:07.000,1.5149975503447877,-3.9263812981915613,-8.548525383966776
741061767.0,2023-06-26T14:29:27.000,0.40458506501694913,-2.7175044640892487,-7.924176106954839
741061787.0,2023-06-26T14:29:47.000,1.3758052578860536,-3.7393323923606836,-6.730746542049637
741061807.0,2023-06-26T14:30:07.000,1.4553486995860787,-4.0429694487253975,-7.582660720717449
741061827.0,2023-06-26T14:30:27.000,1.0954815400809892,-3.5331229320201274,-7.6026695569053615
741061847.0,2023-06-26T14:30:47.000,2.550467040629556,-3.4175880268438874,-7.097594113902872
741061867.0,2023-06-26T14:31:07.000,1.2910379465491673,-4.271910868314244,-7.015390142273148
741061887.0,2023-06-26T14:31:27.000,2.689096235153343,-4.0908737601430545,-8.086151410258147
741061907.0,2023-06-26T14:31:47.000,1.6198068289008383,-4.0637130511278485,-6.838027464195484
741061927.0,2023-06-26T14:32:07.000,3.0036665500166038,-5.488589883784201,-7.4086221646840755
741061947.0,2023-06-26T14:32:27.000,1.2644176366594095,-3.9118358265977093,-7.038210387699806
741061967.0,2023-06-26T14:32:47.000,1.2628937034797616,-5.8463619388327,-7.556035595279731
741061987.0,2023-06-26T14:33:07.000,1.433735906530842,-5.060035315218592,-7.290181406816032
741062007.0,2023-06-26T14:33:27.000,1.2379361472913963,-3.9586244748868182,-6.488905518908794
741062027.0,2023-06-26T14:33:47.000,1.3109706082370387,-3.7582014860149116,-8.341911513554123
741062047.0,2023-06-26T14:34:07.000,1.0613418764182647,-6.5387962208784955,-7.023405033157459
741062067.0,2023-06-26T14:34:27.000,0.6276352470080404,-3.918211949693884,-6.635126778342659
741062087.0,2023-06-26T14:34:47.000,1.740984388753919,-4.222285224453337,-7.540309367159992
741062107.0,2023-06-26T14:35:07.000,0.928343867012682,-5.276855970315353,-7.537381413746935
741062127.0,2023-06-26T14:35:27.000,0.8866598544043924,-4.1345375555223995,-7.5990338932685475
741062147.0,2023-06-26T14:35:47.000,1.3230288331889106,-3.7465693279115087,-6.740025624485391
741062167.0,2023-06-26T14:36:07.000,1.4633736375002648,-5.175122345923988,-7.3640748708303505
741062187.0,2023-06-26T14:36:27.000,1.0051063238369906,-4.47871836783964,-7.342445999936054
741062207.0,2023-06-26T14:36:47.000,2.107364799230904,-4.955081160651353,-8.426707675912581
741062227.0,2023-06-26T14:37:07.000,1.42102478670747,-4.680568082249259,-8.802000957230938
741062247.0,2023-06-26T14:37:27.000,0.6288443360369378,-3.8167813487755,-7.876786340643704
741062267.0,2023-06-26T14:37:47.000,1.1245931925363273,-5.627757683601686,-8.371110149330008
741062287.0,2023-06-26T14:38:07.000,2.6893794774163204,-6.145439620652837,-6.414824889078297
741062307.0,2023-06-26T14:38:27.000,1.3806912463665277,-4.181395268298971,-7.416720665953669
741062327.0,2023-06-26T14:38:47.000,1.5287375549122295,-5.464157305756778,-7.988575095496664
741062347.0,2023-06-26T14:39:07.000,0.9131441816023766,-4.252924760428378,-6.774905963902178
741062367.0,2023-06-26T14:39:27.000,0.8709008947005437,-4.300868583406725,-7.396885944421783
741062387.0,2023-06-26T14:39:47.000,1.1524971455512123,-4.095447715890543,-7.716794054490883
741062407.0,2023-06-26T14:40:07.000,1.9875612477182614,-4.581192455521688,-7.021750508107161
741062427.0,2023-06-26T14:40:27.000,1.0562374454736734,-5.137974684643609,-9.786009458578881
741062447.0,2023-06-26T14:40:47.000,0.6138994482429716,-5.323581237970387,-8.066883826329807
741062467.0,2023-06-26T14:41:07.000,1.1793077881905312,-3.889726001493621,-7.077339201688737
741062487.0,2023-06-26T14:41:27.000,-0.5611673203120837,-3.7281071781025688,-7.4087502660136195
741062507.0,2023-06-26T14:41:47.000,0.21696770593493397,-4.784929778200997,-6.651517868760948
741062527.0,2023-06-26T14:42:07.000,0.19558875006264742,-5.6337758598923315,-7.0822568413841935
741062547.0,2023-06-26T14:42:27.000,-0.5321904118393839,-4.9822224516660185,-8.099731810529143
741062567.0,2023-06-26T14:42:47.000,0.38361623534433065,-5.7155331909974905,-7.643417318337065
741062587.0,2023-06-26T14:43:07.000,1.4236483919072285,-4.818640159687249,-8.016147354772407
741062607.0,2023-06-26T14:43:27.000,-0.03879572986198454,-3.9902359074917015,-7.291096751682602
741062627.0,2023-06-26T14:43:47.000,0.514593754641357,-5.573094591282413,-7.670694813732837
741062647.0,2023-06-26T14:44:07.000,0.3336067631809492,-4.189167584689457,-6.89564680775856
741062667.0,2023-06-26T14:44:27.000,-0.09297243205308448,-4.604839685362627,-8.138257197676246
741062687.0,2023-06-26T14:44:47.000,-0.5843163644603244,-5.420298067582152,-9.58238865302885
741062707.0,2023-06-26T14:45:07.000,-0.08653298254612807,-4.873158001195144,-7.97100059477529
741062727.0,2023-06-26T14:45:27.000,1.1667170958018502,-4.192215430998125,-7.767229105293261
741062747.0,2023-06-26T14:45:47.000,0.6978053235573434,-6.073388632343857,-7.774140340877089
741062767.0,2023-06-26T14:46:07.000,0.20088884762348158,-5.800252759358138,-9.029572149321652
741062787.0,2023-06-26T14:46:27.000,-1.5841893868717705,-5.425720345142437,-8.01559258094553
741062807.0,2023-06-26T14:46:47.000,-0.25308285040992473,-4.388683523126602,-8.6317834731231
741062827.0,2023-06-26T14:47:07.000,0.29803466984335003,-4.573130172746964,-7.778020207704905
741062847.0,2023-06-26T14:47:27.000,0.3421479037424291,-4.690366288229164,-6.784483145350073
741062867.0,2023-06-26T14:47:47.000,-0.43741367574678947,-6.302764044674447,-8.576013502681334
741062887.0,2023-06-26T14:48:07.000,-0.8019629311628584,-4.192820008253051,-6.697690516266341
741062907.0,2023-06-26T14:48:27.000,0.3115518257712502,-5.823304971896981,-7.784630807439186
741062927.0,2023-06-26T14:48:47.000,0.1458098329742974,-5.852419458318714,-9.463169023526952
741062947.0,2023-06-26T14:49:07.000,-0.4888994897922494,-4.554604428341769,-8.22872122188123
741062967.0,2023-06-26T14:49:27.000,0.7976907303697267,-4.991612956639635,-8.414942272527703
741062987.0,2023-06-26T14:49:47.000,-0.44205712300682265,-5.181833318701479,-8.903350294686696
741063007.0,2023-06-26T14:50:07.000,0.11973845908119785,-5.486624786366079,-8.877380987049044
741063027.0,2023-06-26T14:50:27.000,-0.11635917113173022,-5.534283752206548,-8.246340125617202
741063047.0,2023-06-26T14:50:47.000,-0.8538339823505048,-5.364031968668748,-7.368154684184169
741063067.0,2023-06-26T14:51:07.000,-0.7068637940976785,-6.082345956626156,-8.946088091588145
741063087.0,2023-06-26T14:51:27.000,-0.533175237360517,-4.998134693656731,-7.570196153738884
741063107.0,2023-06-26T14:51:47.000,-0.24078268046068274,-5.438806749302749,-7.071239143030539
741063127.0,2023-06-26T14:52:07.000,-0.9575342758694205,-3.725873669524482,-7.752807428240693
741063147.0,2023-06-26T14:52:27.000,-0.39162550432569887,-4.968136182914584,-8.70537671928684
741063167.0,2023-06-26T14:52:47.000,-0.39100447816187156,-5.7000040023957865,-7.995955070061456
741063187.0,2023-06-26T14:53:07.000,-1.1641367793080448,-5.689931124996939,-6.655085888307433
741063207.0,2023-06-26T14:53:27.000,-0.09847077683255989,-5.05220443154375,-7.975009910388131
741063227.0,2023-06-26T14:53:47.000,-0.9781587495649724,-5.664051427012318,-7.342918124009223
741063247.0,2023-06-26T14:54:07.000,-0.8502753666150831,-5.491838048055087,-9.379384646623912
741063267.0,2023-06-26T14:54:27.000,-0.2427492675538545,-5.7322943224136225,-10.263238360974647
741063287.0,2023-06-26T14:54:47.000,-0.7990466006857488,-6.265075812605936,-9.634820603676708
741063307.0,2023-06-26T14:55:07.000,-0.10833964885215153,-7.594817521616726,-8.09731997652996
741063327.0,2023-06-26T14:55:27.000,-1.5227489579938691,-6.429572459709654,-9.059564982139001
741063347.0,2023-06-26T14:55:47.000,-0.7749128026257601,-5.860102873822548,-9.19650429456187
741063367.0,2023-06-26T14:56:07.000,-0.4881676401446988,-5.939950573807806,-8.016185340053994
741063387.0,2023-06-26T14:56:27.000,0.09976481351037236,-5.106427908918576,-8.620594357755529
741063407.0,2023-06-26T14:56:47.000,0.08341619971430347,-5.648902522348287,-8.815746825741044
741063427.0,2023-06-26T14:57:07.000,0.14569108712780832,-5.230670501865653,-8.790419314919085
741063447.0,2023-06-26T14:57:27.000,-1.356551780073989,-4.9187506960812755,-8.930017100317045
741063467.0,2023-06-26T14:57:47.000,-0.5690531498014906,-6.428060036789418,-8.920963461478415
741063487.0,2023-06-26T14:58:07.000,-0.0015993784630019547,-6.4820000101439845,-8.594586498356094
741063507.0,2023-06-26T14:58:27.000,-0.5366028479225626,-5.824777852114771,-8.232325455459488
741063527.0,2023-06-26T14:58:47.000,-1.193051571535264,-6.212709688036,-8.524891715278038
741063547.0,2023-06-26T14:59:07.000,-1.0178757468559674,-6.450724542528263,-8.028809725391106
741063567.0,2023-06-26T14:59:27.000,0.13275908202770026,-6.307331602539712,-9.043948013887082
741063587.0,2023-06-26T14:59:47.000,-0.8706726449481117,-5.781043937491681,-8.281475203264499
741063607.0,2023-06-26T15:00:07.000,-0.8186923368236343,-5.881685407449488,-8.929934374291015
741063627.0,2023-06-26T15:00:27.000,-1.5241704208746043,-5.672865326822318,-8.057418625706525
741063647.0,2023-06-26T15:00:47.000,-1.3292972928069524,-7.043005416007553,-8.494557372107359
741063667.0,2023-06-26T15:01:07.000,0.5953334665576016,-6.089812380905002,-8.6322579828213
741063687.0,2023-06-26T15:01:27.000,-1.4707212035225403,-3.7520654044387314,-10.002212859627768
741063707.0,2023-06-26T15:01:47.000,-0.9776914039361095,-7.2777576020310875,-8.807967476642808
741063727.0,2023-06-26T15:02:07.000,-2.2227145123454584,-6.395950467985578,-9.156588308778524
741063747.0,2023-06-26T15:02:27.000,-1.0935075202000988,-6.29864442303063,-9.250959652984392
741063767.0,2023-06-26T15:02:47.000,-2.000484361697197,-6.849569807809708,-8.733739116317807
741063787.0,2023-06-26T15:03:07.000,0.6153272319675551,-6.359239597708566,-8.250983015289926
741063807.0,2023-06-26T15:03:27.000,-1.0802848137037024,-5.673035053122,-9.102793144788457
741063827.0,2023-06-26T15:03:47.000,-0.6855946597772444,-6.492102841582081,-8.498611796503575
741063847.0,2023-06-26T15:04:07.000,-0.1678984854147636,-7.202688214125175,-9.62700211835088
741063867.0,2023-06-26T15:04:27.000,-1.4128483924458202,-6.046146994398427,-9.023088257231748
741063887.0,2023-06-26T15:04:47.000,-1.45356769297722,-5.840912154075895,-8.577824555922042
741063907.0,2023-06-26T15:05:07.000,-1.5178870520493604,-6.435917477820574,-8.618263742787846
741063927.0,2023-06-26T15:05:27.000,-2.029858771801507,-5.035910482686923,-9.540982630951156
741063947.0,2023-06-26T15:05:47.000,-1.502897799876557,-5.129552247429281,-9.239997010190848
741063967.0,2023-06-26T15:06:07.000,-0.7535288097493265,-5.676559322465025,-8.60286628481255
741063987.0,2023-06-26T15:06:27.000,-1.232272721796157,-5.729342402371884,-8.840929201126002
741064007.0,2023-06-26T15:06:47.000,-1.5332825795355554,-6.470951111414713,-9.644880257386745
741064027.0,2023-06-26T15:07:07.000,-1.7262838336473685,-6.135838718912545,-8.63077852433225
741064047.0,2023-06-26T15:07:27.000,-2.05847926810776,-5.401840838636929,-9.306545197285132
741064067.0,2023-06-26T15:07:47.000,-1.0997787789124303,-8.203504979920062,-9.213317563072643
741064087.0,2023-06-26T15:08:07.000,-0.4152947648439209,-5.8765640798874585,-7.123100170902674
