time,iso_string,NDP1-1,NDP1-2,NDP1-3
741061767.0,2023-06-26T14:29:27.000,-1.0270502156073391,3.8180677348065295,-1.1388313653770687
741061787.0,2023-06-26T14:29:47.000,-0.13164639834917224,2.802168585502862,-0.09158190332758664
741061807.0,2023-06-26T14:30:07.000,0.029044356686380723,2.6219046534547985,-0.8025429831359787
741061827.0,2023-06-26T14:30:27.000,-0.5147162506213832,3.0561096572734314,-0.8750026190940119
741061847.0,2023-06-26T14:30:47.000,0.9593363722082415,3.2803733340358576,-0.30579860873514164
741061867.0,2023-06-26T14:31:07.000,-0.33866359886447484,2.421385932294129,-0.27538543752037015
741061887.0,2023-06-26T14:31:27.000,1.0606384610589714,2.6369971050432817,-1.3613354813757361
741061907.0,2023-06-26T14:31:47.000,0.05656683038646193,2.8342867740449584,-0.06538713437365118
741061927.0,2023-06-26T14:32:07.000,1.405143109600715,1.3660165376183642,-0.649159512777775
741061947.0,2023-06-26T14:32:27.000,-0.32905994102883085,2.9349623612451303,-0.29506981121807385
741061967.0,2023-06-26T14:32:47.000,-0.32942255027146317,1.1355371552390636,-0.744096702920416
741061987.0,2023-06-26T14:33:07.000,-0.2806208427630352,1.8768836823057633,-0.5654487954864784
741062007.0,2023-06-26T14:33:27.000,-0.4304753287498464,3.088237426451812,0.27141703734523404
741062027.0,2023-06-26T14:33:47.000,-0.371586650382838,3.1822006319681684,-1.5322688105001703
741062047.0,2023-06-26T14:34:07.000,-0.6604852870628619,0.5198306140208331,-0.19428157939094248
741062067.0,2023-06-26T14:34:27.000,-1.0479662970408476,3.2258890440228782,0.13614672152995055
741062087.0,2023-06-26T14:34:47.000,0.09663853144381562,2.994611579376638,-0.710700117789731
741062107.0,2023-06-26T14:35:07.000,-0.9060608682998073,1.8539347498514047,-0.8518006598401406
741062127.0,2023-06-26T14:35:27.000,-0.9179444036222506,2.9915879995567884,-0.839303556621207
741062147.0,2023-06-26T14:35:47.000,-0.49187635164926746,3.429575664559703,-0.06088144511862126
741062167.0,2023-06-26T14:36:07.000,-0.25102003619048574,2.2162612249077007,-0.5451997641681139
741062187.0,2023-06-26T14:36:27.000,-0.7609475863090687,2.913393215409066,-0.5050871066059059
741062207.0,2023-06-26T14:36:47.000,0.31529906772131966,2.455237739618088,-1.6217758645686864
741062227.0,2023-06-26T14:37:07.000,-0.37450651979575866,2.6643268220660765,-2.041864541346694
741062247.0,2023-06-26T14:37:27.000,-1.2592136267364218,3.6335583689872664,-1.0620348958600978
741062267.0,2023-06-26T14:37:47.000,-0.7624319447452343,1.8931287609214031,-1.541342655875244
741062287.0,2023-06-26T14:38:07.000,0.8513469279880503,1.5159891751603816,0.44278663019481357
741062307.0,2023-06-26T14:38:27.000,-0.5411806379362893,3.375611069467155,-0.6393545377125776
741062327.0,2023-06-26T14:38:47.000,-0.43896481739524873,2.13627282540374,-1.2421240937476874
741062347.0,2023-06-26T14:39:07.000,-1.16042682326567,3.3564470273472757,0.027916394862437244
741062367.0,2023-06-26T14:39:27.000,-1.1174636357247358,3.3625666088554773,-0.6224535700538603
741062387.0,2023-06-26T14:39:47.000,-0.8758762130245401,3.563657592986491,-0.9908756099630267
741062407.0,2023-06-26T14:40:07.000,-0.02536297725175274,3.224432499637775,-0.2528418752034689
741062427.0,2023-06-26T14:40:27.000,-0.8943434324115707,2.770404007534921,-2.939737275975407
741062447.0,2023-06-26T14:40:47.000,-1.347827862818729,2.515216078646798,-1.2514056812462648
741062467.0,2023-06-26T14:41:07.000,-0.9330414931008058,3.8913565101883485,-0.3190568103383917
741062487.0,2023-06-26T14:41:27.000,-2.6084236267265304,4.158864448489119,-0.6421698910963336
741062507.0,2023-06-26T14:41:47.000,-1.8507956829116878,3.123778461533444,0.038667867074959617
741062527.0,2023-06-26T14:42:07.000,-1.9560044204003368,2.3156547974467756,-0.41699605352052416
741062547.0,2023-06-26T14:42:27.000,-2.657283383067366,3.045149307545625,-1.305958779818095
741062567.0,2023-06-26T14:42:47.000,-1.7420638259935117,2.2627114911744073,-0.9486022184757026
741062587.0,2023-06-26T14:43:07.000,-0.689279256937958,3.272083139072013,-1.2639498339961364
741062607.0,2023-06-26T14:43:27.000,-2.2303073731522183,4.04234005075832,-0.5213191634045877
741062627.0,2023-06-26T14:43:47.000,-1.6597861372980027,2.5566141679700394,-0.9487070060876235
741062647.0,2023-06-26T14:44:07.000,-1.859589770403236,3.962487599407094,-0.27105696021045844
741062667.0,2023-06-26T14:44:27.000,-2.376822464944528,3.5609510881329243,-1.4216829887669924
741062687.0,2023-06-26T14:44:47.000,-2.7350643969636934,2.8489539065534863,-2.8378880928214834
741062707.0,2023-06-26T14:45:07.000,-2.4150500037456446,3.381784687650491,-1.2355273223185748
741062727.0,2023-06-26T14:45:27.000,-1.183237154489536,4.131003106289111,-1.1646739483173185
741062747.0,2023-06-26T14:45:47.000,-1.5366834435925902,2.223192142147834,-1.0311578778843256
741062767.0,2023-06-26T14:46:07.000,-2.1529500300543347,2.4022527593814402,-2.3579870618739562
741062787.0,2023-06-26T14:46:27.000,-3.947484841604343,2.9274497916786935,-1.3738596722934204
741062807.0,2023-06-26T14:46:47.000,-2.6085217231575086,3.9395035398848144,-1.9627168055480482
741062827.0,2023-06-26T14:47:07.000,-1.9937156556348867,3.8176091243569132,-1.1075817516803532
741062847.0,2023-06-26T14:47:27.000,-2.0471978352865072,3.724704252394684,-0.027618275066920717
741062867.0,2023-06-26T14:47:47.000,-2.773613764595062,2.176451287361214,-1.8250389712148873
741062887.0,2023-06-26T14:48:07.000,-3.2606182228556158,4.327722264085843,-0.049310768768240365
741062907.0,2023-06-26T14:48:27.000,-2.1694925871784676,2.8189517967236455,-1.1351354278543724
741062927.0,2023-06-26T14:48:47.000,-2.294408258451952,2.8093368832249332,-2.734388648806263
741062947.0,2023-06-26T14:49:07.000,-2.928837683013885,4.057369862486837,-1.59238106074433
741062967.0,2023-06-26T14:49:27.000,-1.6642156120183493,3.6228273975758007,-1.8246189581572203
741062987.0,2023-06-26T14:49:47.000,-2.8714218509584555,3.491762315988023,-2.2363445332240772
741063007.0,2023-06-26T14:50:07.000,-2.450999774605833,3.1491576038211733,-2.289920533493639
741063027.0,2023-06-26T14:50:27.000,-2.6782178290774006,3.129060600559619,-1.597989548984824
741063047.0,2023-06-26T14:50:47.000,-3.3587650955180237,3.3246613546866755,-0.719379018521149
741063067.0,2023-06-26T14:51:07.000,-3.151843422355416,2.6816743424196154,-2.354280077387916
741063087.0,2023-06-26T14:51:27.000,-3.044182788880523,3.855264741781106,-0.998774397154012
741063107.0,2023-06-26T14:51:47.000,-2.8559268229311208,3.417169079700244,-0.5255595395547985
741063127.0,2023-06-26T14:52:07.000,-3.552231603964895,5.054304433382839,-1.237614302440626
741063147.0,2023-06-26T14:52:27.000,-3.0196518123304372,3.9177113203892056,-2.184189534004677
741063167.0,2023-06-26T14:52:47.000,-3.0079243801717226,3.29556910864115,-1.349594346577998
741063187.0,2023-06-26T14:53:07.000,-3.75417355052976,3.3358961229024153,-0.11946585650735031
741063207.0,2023-06-26T14:53:27.000,-2.741332640121552,3.955135862421244,-1.4968018484662338
741063227.0,2023-06-26T14:53:47.000,-3.679558226243884,3.311812618411736,-0.9026424292679636
741063247.0,2023-06-26T14:54:07.000,-3.630002160692758,3.4631098454918074,-2.9680837635992496
741063267.0,2023-06-26T14:54:27.000,-3.028935238724717,3.2411477958516066,-3.7738724335878437
741063287.0,2023-06-26T14:54:47.000,-3.4675257055694075,2.8439547600567217,-3.130396124984003
741063307.0,2023-06-26T14:55:07.000,-2.7557672888978146,1.57493346597537,-1.6176253671562613
741063327.0,2023-06-26T14:55:27.000,-4.39075785719778,2.6086970024818967,-2.7242371039681856
741063347.0,2023-06-26T14:55:47.000,-3.546836484347171,3.3606107177397426,-2.766237210527489
741063367.0,2023-06-26T14:56:07.000,-3.2633558990413647,3.223538143715121,-1.6128689785399608
741063387.0,2023-06-26T14:56:27.000,-2.619678792592506,4.07715118986296,-2.0941711102562266
741063407.0,2023-06-26T14:56:47.000,-2.7432660503534656,3.4631076458846444,-2.4595820768413823
741063427.0,2023-06-26T14:57:07.000,-2.679817730921741,3.944355181639825,-2.40875394134088
741063447.0,2023-06-26T14:57:27.000,-4.136113601249658,4.260814255652168,-2.53322037679915
741063467.0,2023-06-26T14:57:47.000,-3.3867694454570163,2.7484196674865125,-2.607127400766629
741063487.0,2023-06-26T14:58:07.000,-2.867496513803136,2.856269500151054,-2.175508982660279
741063507.0,2023-06-26T14:58:27.000,-3.378415658661371,3.541787668948082,-1.9248169186525388
741063527.0,2023-06-26T14:58:47.000,-4.09860671615192,3.0612655094519603,-2.1710842534439223
741063547.0,2023-06-26T14:59:07.000,-3.933939528333319,2.8443730136884504,-1.7422626588103896
741063567.0,2023-06-26T14:59:27.000,-2.739016008534989,3.0223776719018325,-2.7542505288136176
741063587.0,2023-06-26T14:59:47.000,-3.8110448002726116,3.528644043560014,-1.900450933423059
741063607.0,2023-06-26T15:00:07.000,-3.821562450223581,3.416672233036433,-2.623324386119563
741063627.0,2023-06-26T15:00:27.000,-4.389663085024864,3.792005613512117,-1.7818957409598823
741063647.0,2023-06-26T15:00:47.000,-4.254708630480053,2.336760757593037,-2.2415885975735073
741063667.0,2023-06-26T15:01:07.000,-2.4087297831654197,3.451705234169822,-2.402711924520684
741063687.0,2023-06-26T15:01:27.000,-4.434414808351939,5.75697179554524,-3.730680320868096
741063707.0,2023-06-26T15:01:47.000,-3.9365151461856485,2.191354033664883,-2.5668766061359705
741063727.0,2023-06-26T15:02:07.000,-5.268371740263511,3.0976603881294196,-3.009308003287803
741063747.0,2023-06-26T15:02:27.000,-4.151798820406505,3.248072367334487,-3.1162175583299145
741063767.0,2023-06-26T15:02:47.000,-4.94806451338814,2.613561254682928,-2.497607282125891
741063787.0,2023-06-26T15:03:07.000,-2.471344090704264,3.179496477767607,-2.16701666690966
741063807.0,2023-06-26T15:03:27.000,-4.127953126586981,3.920249265976228,-2.9485779093674225
741063827.0,2023-06-26T15:03:47.000,-3.768717493679574,3.1086109338995804,-2.4013023532942768
741063847.0,2023-06-26T15:04:07.000,-3.263227898830934,2.5011107906425245,-3.4974976161228355
741063867.0,2023-06-26T15:04:27.000,-4.546252865567091,3.462061472203626,-3.0458852969483807
741063887.0,2023-06-26T15:04:47.000,-4.72712440917622,3.7661619485374054,-2.564055611065097
741063907.0,2023-06-26T15:05:07.000,-4.6400331674911754,3.247251921389971,-2.504499589817133
741063927.0,2023-06-26T15:05:27.000,-5.127024734363772,4.620590033754812,-3.5091314855240086
741063947.0,2023-06-26T15:05:47.000,-4.6412198058121135,4.503827377277947,-3.231034307404901
741063967.0,2023-06-26T15:06:07.000,-3.8751681813442573,3.9623224529439227,-2.5371553986741624
741063987.0,2023-06-26T15:06:27.000,-4.4614597582981474,3.9208777687926855,-2.9172666916488232
741064007.0,2023-06-26T15:06:47.000,-4.719601552971575,3.1911059267364372,-3.6437675798639546
741064027.0,2023-06-26T15:07:07.000,-4.980608396842889,3.4537651373511835,-2.698315592231104
741064047.0,2023-06-26T15:07:27.000,-5.372301539763313,4.307157247329663,-3.431247048657493
741064067.0,2023-06-26T15:07:47.000,-4.364265747125451,1.566543900199946,-3.31268221247516
741064087.0,2023-06-26T15:08:07.000,-3.7779200944942914,3.7804831491294877,-1.2337100744996832
741064107.0,2023-06-26T15:08:27.000,-2.8249569193228297,2.31146216330691,-2.9852330977853114
741064127.0,2023-06-26T15:08:47.000,-2.660061488812815,3.5806790074977,-3.4977230758403977
741064147.0,2023-06-26T15:09:07.000,-4.782020123750286,2.671912582086211,-3.3399872377160023
741064167.0,2023-06-26T15:09:27.000,-5.909057276953789,2.7996650361017394,-3.1198851976221853
741064187.0,2023-06-26T15:09:47.000,-4.485711413582116,3.023662220935641,-4.912581389049375
741064207.0,2023-06-26T15:10:07.000,-3.5797073880461383,2.504956637683353,-3.3483237843690006
741064227.0,2023-06-26T15:10:27.000,-4.0474742954543785,1.5884237085650454,-3.8141510396716427
741064247.0,2023-06-26T15:10:47.000,-3.998469874999522,3.521862410571508,-2.20536501900348
741064267.0,2023-06-26T15:11:07.000,-5.231347257983465,3.6440733978349016,-4.594200970120532
741064287.0,2023-06-26T15:11:27.000,-3.2969797027160297,3.00898776911529,-4.898321385804483
741064307.0,2023-06-26T15:11:47.000,-5.686996552212165,2.765025904638563,-3.930646678940164
741064327.0,2023-06-26T15:12:07.000,-6.9866794142781075,3.382919939243223,-3.1622473013137586
741064347.0,2023-06-26T15:12:27.000,-5.312550333647081,3.1205946359968983,-3.5884096324378945
741064367.0,2023-06-26T15:12:47.000,-6.360227467294699,2.984719374388156,-3.9314225395159497
741064387.0,2023-06-26T15:13:07.000,-4.903601109162992,2.0339283290593535,-3.3687050969399834
741064407.0,2023-06-26T15:13:27.000,-5.879890056448289,2.942776649395018,-4.801102097617971
741064427.0,2023-06-26T15:13:47.000,-6.18466078863289,2.5237123468691003,-4.68252536555136
741064447.0,2023-06-26T15:14:07.000,-5.700084751203427,3.3025879389581014,-4.492174348136313
741064467.0,2023-06-26T15:14:27.000,-3.792952502812419,2.592254526534443,-4.505124229936541
741064487.0,2023-06-26T15:14:47.000,-6.059945209169193,1.7087486345546132,-3.6394346865531446
741064507.0,2023-06-26T15:15:07.000,-6.548122604410622,2.674066108176998,-3.9409709638005275
741064527.0,2023-06-26T15:15:27.000,-5.75002386864476,2.622144448138908,-4.356262727778226
741064547.0,2023-06-26T15:15:47.000,-5.697121689673956,-0.3274162900468447,-3.5456561571778344
741064567.0,2023-06-26T15:16:07.000,-3.7574284653674184,3.4341462097686737,-3.1366202769445017
741064587.0,2023-06-26T15:16:27.000,-4.9387741871465,2.2855169014346366,-4.357159170731428
741064607.0,2023-06-26T15:16:47.000,-5.338013054378976,2.415863741589419,-3.1791124365354584
741064627.0,2023-06-26T15:17:07.000,-4.780840103069117,1.6072327323035651,-3.2950758976357797
741064647.0,2023-06-26T15:17:27.000,-6.935853952838578,0.5100420642167869,-5.358181534331763
741064667.0,2023-06-26T15:17:47.000,-5.166893708219433,1.7957806292989709,-4.961049262330874
741064687.0,2023-06-26T15:18:07.000,-4.9306656225933665,1.952857223797011,-4.127824639033051
741064707.0,2023-06-26T15:18:27.000,-5.058284911330091,2.333774734564198,-4.3659342209512175
741064727.0,2023-06-26T15:18:47.000,-5.8499047938420645,1.2067043822172607,-3.7070948975870266
741064747.0,2023-06-26T15:19:07.000,-4.93909718550789,1.79420471856373,-3.9249215906700385
741064767.0,2023-06-26T15:19:27.000,-5.221031006596988,3.8226011277675553,-3.940290492687737
741064787.0,2023-06-26T15:19:47.000,-7.0861044058512235,1.6865576078384237,-4.92733023349512
741064807.0,2023-06-26T15:20:07.000,-4.915411080030907,1.4086599458229543,-5.899011624843631
741064827.0,2023-06-26T15:20:27.000,-5.15796315132544,2.7393170494272034,-4.810645772801436
741064847.0,2023-06-26T15:20:47.000,-6.590637689862788,2.311803076870955,-4.3383028586196914
741064867.0,2023-06-26T15:21:07.000,-5.937413020307147,1.3688949518586568,-5.290418417414067
741064887.0,2023-06-26T15:21:27.000,-5.625276028320414,2.4024822648627264,-4.2513163754032135
741064907.0,2023-06-26T15:21:47.000,-6.578990002048535,2.7614864245628645,-3.7665665811648097
741064927.0,2023-06-26T15:22:07.000,-6.058730193614359,1.509310838843092,-5.606208487574094
741064947.0,2023-06-26T15:22:27.000,-5.5493250392224525,2.1318107689127785,-5.630298159831071
741064967.0,2023-06-26T15:22:47.000,-5.686541158489433,0.7200535510842876,-5.003891733434962
741064987.0,2023-06-26T15:23:07.000,-5.906307594338855,3.1925756138084793,-4.935665700944725
741065007.0,2023-06-26T15:23:27.000,-5.561365735529122,1.9219422106475648,-3.73324964915156
741065027.0,2023-06-26T15:23:47.000,-6.312909094874364,2.286621671543365,-4.287988381102004
741065047.0,2023-06-26T15:24:07.000,-5.896772895241931,0.9532078599439053,-4.709298282201679
741065067.0,2023-06-26T15:24:27.000,-4.760817362270409,2.474901557358855,-5.161420956900642
741065087.0,2023-06-26T15:24:47.000,-6.61528025458491,0.577346573682469,-6.469877495152154
741065107.0,2023-06-26T15:25:07.000,-6.584290039857166,2.5881436187202844,-5.273904873281943
741065127.0,2023-06-26T15:25:27.000,-6.711269572012846,2.155139747661572,-4.712558498765063
741065147.0,2023-06-26T15:25:47.000,-7.09415332218466,1.365018807553131,-5.244207403398704
741065167.0,2023-06-26T15:26:07.000,-5.73017649916352,2.60718707320029,-4.0316245904392645
741065187.0,2023-06-26T15:26:27.000,-5.703120612365886,1.0590973789970093,-4.360525917146418
741065207.0,2023-06-26T15:26:47.000,-5.230893912022694,1.1408817031433038,-5.740326278846908
741065227.0,2023-06-26T15:27:07.000,-6.584150765265306,1.290471140946714,-5.75297906060257
741065247.0,2023-06-26T15:27:27.000,-6.794717182034837,2.1224898959726346,-4.684417171829658
741065267.0,2023-06-26T15:27:47.000,-8.254787095873795,-0.008498993242511688,-4.987167733450093
741065287.0,2023-06-26T15:28:07.000,-7.0292316601383575,2.2159266658272614,-4.037552790969734
741065307.0,2023-06-26T15:28:27.000,-6.437811660164883,0.9890366121756422,-6.05980657020222
741065327.0,2023-06-26T15:28:47.000,-6.780760381586148,1.9576714648361637,-5.043313678410044
741065347.0,2023-06-26T15:29:07.000,-5.0711381017753965,1.9495007367420492,-5.476388120850828
741065367.0,2023-06-26T15:29:27.000,-7.463509881988628,2.5712414722711685,-5.453814592004669
741065387.0,2023-06-26T15:29:47.000,-6.397055889673098,3.050371570867405,-6.3146844167638605
741065407.0,2023-06-26T15:30:07.000,-8.326684175963273,0.645878936700317,-5.853324752358446
741065427.0,2023-06-26T15:30:27.000,-6.556594976547814,0.6902325884183824,-3.7710219209285967
741065447.0,2023-06-26T15:30:47.000,-6.937356355574131,0.8974519795978964,-6.034905318674788
741065467.0,2023-06-26T15:31:07.000,-5.039907141290989,1.3132014953454174,-5.0033833629559155
741065487.0,2023-06-26T15:31:27.000,-7.771389681310303,1.3122590347025564,-6.224127027776305
741065507.0,2023-06-26T15:31:47.000,-7.883412115505806,0.6775424570393263,-6.8886727672134995
741065527.0,2023-06-26T15:32:07.000,-7.022796544431387,0.46823542166896104,-4.591030423162223
741065547.0,2023-06-26T15:32:27.000,-8.26633716763947,0.3768341274024145,-5.934891944292531
741065567.0,2023-06-26T15:32:47.000,-7.06281984097501,-1.071212617143047,-4.803121050289683
741065587.0,2023-06-26T15:33:07.000,-6.641435611598467,2.3739224081165133,-6.705417528896085
741065607.0,2023-06-26T15:33:27.000,-8.412504682331345,0.9608098477831284,-6.000384244275736
741065627.0,2023-06-26T15:33:47.000,-7.194141753852357,1.405809588606033,-6.6794168218420324
