ST,east,north,up,azimuth,distance
741065527.0,-1266.7601497688038,-1684.814949758409,-0.3482577703887273,-143.06162849829929,2107.909554978987
741065547.0,-1271.4913199844023,-1697.3624027288047,-0.3533901141571505,-143.1631807340428,2120.7850676089215
741065567.0,-1276.1631914130296,-1709.9518720720432,-0.3573918658631783,-143.26545800409968,2133.665366434056
741065587.0,-1280.7719169774134,-1722.5823120595173,-0.3613149083106464,-143.36851262676527,2146.5475827799187
741065607.0,-1285.319707864417,-1735.2553755751915,-0.3663333927393069,-143.47230968453457,2159.4346412631407
741065627.0,-1289.8037775912155,-1747.9692772310573,-0.36998806914959914,-143.57686676582227,2172.3237279080286
741065647.0,-1294.2233082131195,-1760.72573896237,-0.37480201371874955,-143.68221447569044,2185.2160303655783
741065667.0,-1298.5791176745504,-1773.5237480138953,-0.37895718058928196,-143.78830597439716,2198.1115098260298
741065687.0,-1302.8681768444485,-1786.3626642571573,-0.38309746280174295,-143.89518177568272,2211.0081534191377
741065707.0,-1307.0918789646491,-1799.2430257956207,-0.3880999713894653,-144.00280752134438,2223.9075173957926
741065727.0,-1311.2476801997166,-1812.1661570556385,-0.3926324882861536,-144.11124287642534,2236.809482188177
741065747.0,-1315.3359131987158,-1825.1290807275388,-0.3968530796681762,-144.22042269157836,2249.712142890208
741065767.0,-1319.3551847196995,-1838.133386243354,-0.4019997234490802,-144.3303866323752,2262.616284098833
741065787.0,-1323.3043441694472,-1851.1795177755675,-0.4062072531953618,-144.44115159492992,2275.521916908188
741065807.0,-1327.1837241963763,-1864.2659163714493,-0.4110437935577238,-144.552674775662,2288.4282913641937
741065827.0,-1330.9905383175067,-1877.3922150018998,-0.41546015367202926,-144.6649950151338,2301.333818036937
741065847.0,-1334.7250291816802,-1890.5608142993224,-0.4198783344597814,-144.77812887673514,2314.240933024942
741065867.0,-1338.3875294360155,-1903.7687369569267,-0.424456404482612,-144.8920141453498,2327.1477354831627
741065887.0,-1341.97467730184,-1917.0176109759325,-0.42897516156187976,-145.00672914671924,2340.0539641878454
741065907.0,-1345.4876233724865,-1930.3062830065428,-0.4345947430504111,-145.12222169671546,2352.959687470883
741065927.0,-1348.9243991091703,-1943.6340824406184,-0.4391529411116153,-145.2385094902221,2365.8635803733105
741065947.0,-1352.283611270705,-1957.002598709907,-0.4438877326227839,-145.3556296744652,2378.7665157952492
741065967.0,-1355.566410450198,-1970.409260106836,-0.44854919730300935,-145.4735117478731,2391.667398585264
741065987.0,-1358.7708281098514,-1983.8562327382813,-0.45379524312318154,-145.5922120830799,2404.567261587177
741066007.0,-1361.8946530626897,-1997.341863719821,-0.4584517193030706,-145.7117394387432,2417.4638707969375
741066027.0,-1364.9384606061965,-2010.865576377163,-0.46309869390893255,-145.8320627598781,2430.3574567336127
741066047.0,-1367.9008574979298,-2024.4282509632612,-0.4682691162283845,-145.95320901874564,2443.248349890314
741066067.0,-1370.7818437389194,-2038.029178298474,-0.4732579555608254,-146.07515693152797,2456.1363550748206
741066087.0,-1373.5783901966947,-2051.6670090789003,-0.47800407925296895,-146.19793588344595,2469.01905828167
741066107.0,-1376.2913148167074,-2065.3428580820632,-0.48280452654171313,-146.32153280717475,2481.8982462362324
741066127.0,-1378.9197996544224,-2079.0563197078613,-0.48806728716044745,-146.4459466034904,2494.773535693408
741066147.0,-1381.4622088195433,-2092.8051643977255,-0.4931982769289789,-146.57116895180027,2507.6425763107395
741066167.0,-1383.9165737740484,-2106.5908490798474,-0.49815037611733715,-146.69724454550197,2520.505919174453
741066187.0,-1386.2842877596174,-2120.413202679324,-0.5030956650957705,-146.82413332032303,2533.364615799703
741066207.0,-1388.562321644697,-2134.2708758905865,-0.5079730102477242,-146.95186481324265,2546.2163091077086
741066227.0,-1390.7504327809395,-2148.162886437418,-0.5137704672429209,-147.08042058180604,2559.0604824715474
741066247.0,-1392.8482885205763,-2162.0907932718073,-0.5189199108544926,-147.20981505172483,2571.8987058563193
741066267.0,-1394.8540103248924,-2176.052093737082,-0.5245203448130269,-147.3400423600196,2584.728307729262
741066287.0,-1396.767265545739,-2190.0483467837207,-0.5290036427682026,-147.47111677351384,2597.550876373787
741066307.0,-1398.5867509416178,-2204.0771822607785,-0.5347539068363858,-147.60302379421802,2610.364174836922
741066327.0,-1400.3113159195766,-2218.1390443384885,-0.5399059688847956,-147.7357797085761,2623.1684279724163
741066347.0,-1401.9393245894744,-2232.2331218157397,-0.5452758053297657,-147.86939491834477,2635.9625528375086
741066367.0,-1403.472170192611,-2246.3585344396706,-0.5503304681110421,-148.00382354086065,2648.74702411444
741066387.0,-1404.9062483016971,-2260.5159279368754,-0.5558388117624418,-148.13912925689792,2661.5209612124913
741066407.0,-1406.2421342125808,-2274.7033072756462,-0.5609708476736159,-148.2752688481549,2674.2834696728614
741066427.0,-1407.4784346846116,-2288.921552708105,-0.5662595233279717,-148.41226803373024,2687.035060908943
741066447.0,-1408.61351382738,-2303.1691438543166,-0.5718157849387353,-148.55012981711755,2699.7740899082173
741066467.0,-1409.6473716411542,-2317.446080714012,-0.5776396327762541,-148.68884471374164,2712.5010690120566
741066487.0,-1410.5791901805953,-2331.7505393303736,-0.5827289965527598,-148.82839824442053,2725.2145290670296
741066507.0,-1411.4059403146434,-2346.082588754016,-0.5884327992425824,-148.968836639432,2737.9134832222526
741066527.0,-1412.1292579332141,-2360.4423310080283,-0.5932300373851831,-149.11012251006716,2750.599396336301
741066547.0,-1412.7464465528603,-2374.8275670146522,-0.5993327304872764,-149.25227173638555,2763.269529977209
741066567.0,-1413.2563555807437,-2389.2387409458997,-0.6048757112687326,-149.39530085574054,2775.9242222773505
741066587.0,-1413.6595603132475,-2403.674566946639,-0.6097340196226924,-149.53917752509318,2788.563210015358
741066607.0,-1413.953606916035,-2418.134537394797,-0.6158366489394211,-149.68393163725662,2801.1853639936817
741066627.0,-1414.1379200918475,-2432.617810607398,-0.6211934703651423,-149.82955637023883,2813.790231969332
741066647.0,-1414.2122571924915,-2447.123404309482,-0.6267925422696408,-149.97603793360608,2826.3774100980763
741066667.0,-1414.1744070322466,-2461.6503747954207,-0.632164741463157,-150.12339778364876,2838.9455474234514
741066687.0,-1414.0235516651246,-2476.1983164653366,-0.6377180561323712,-150.2716384127401,2851.4944690687057
741066707.0,-1413.7602663886526,-2490.766652643094,-0.6440325548765031,-150.4207364631106,2864.0245475097095
741066727.0,-1413.3809467738627,-2505.353192341534,-0.6490569751526891,-150.5707257046841,2876.5326904242365
741066747.0,-1412.8869860633524,-2519.9591828442485,-0.6543734582037359,-150.72158694853704,2889.021273474503
741066767.0,-1412.2756877731808,-2534.581006714652,-0.6607839643199895,-150.87332472214334,2901.48642903493
741066787.0,-1411.5475372006508,-2549.220628505621,-0.6663123803944018,-151.02594281016474,2913.930723709096
741066807.0,-1410.6998378620895,-2563.874430781622,-0.6717606682998394,-151.17944638551327,2926.3503087224385
741066827.0,-1409.733982998796,-2578.542951647315,-0.6780059391860505,-151.33381033771855,2938.7469534329925
741066847.0,-1408.6471861285524,-2593.2251148935675,-0.6832939705636818,-151.4890660534193,2951.119006665547
741066867.0,-1407.4383866574465,-2607.919532645272,-0.6890208092584089,-151.6452126123157,2963.465387175907
741066887.0,-1406.1081598823557,-2622.62491904662,-0.6950614932006829,-151.80222260811885,2975.7858833074724
741066907.0,-1404.6537193197641,-2637.340907070371,-0.7003668322995509,-151.96013441192565,2988.0795055194926
741066927.0,-1403.0753976187377,-2652.0652285852834,-0.7057999220085094,-152.1189164512536,3000.3450714999585
741066947.0,-1401.3715588889802,-2666.7977815700624,-0.7128817679476924,-152.27859033172177,3012.582389553842
741066967.0,-1399.5418704818485,-2681.53799743859,-0.7179291559298235,-152.43915148428042,3024.791476935029
741066987.0,-1397.5856044527222,-2696.2829293645236,-0.7239062572480179,-152.6005814934039,3036.9700619130276
741067007.0,-1395.5007922633106,-2711.0326159188016,-0.7293558926919559,-152.76290923355074,3049.117955373827
741067027.0,-1393.2863733204636,-2725.785669223391,-0.7356741054256872,-152.9261359920589,3061.2341355446983
741067047.0,-1390.9431655692515,-2740.5410765242987,-0.7410428509840585,-153.09023530689063,3073.3187732418473
741067067.0,-1388.469290470804,-2755.296335164917,-0.7465611317109051,-153.2552134789358,3085.3694860022392
741067087.0,-1385.8639300808127,-2770.051748722505,-0.7533419637263705,-153.42108301852932,3097.3868862800537
741067107.0,-1383.1256911571031,-2784.8046515582582,-0.7583931508590922,-153.58784138988193,3109.3686859038326
741067127.0,-1380.2549063489666,-2799.554903077801,-0.7646928761300842,-153.75547879144784,3121.3156299623643
741067147.0,-1377.2493644687358,-2814.3008503986375,-0.7710669881446393,-153.92401516433557,3133.2259874582987
741067167.0,-1374.1096408135563,-2829.0404984875804,-0.7766854971398516,-154.09342226110408,3145.0989566402545
741067187.0,-1370.83409949378,-2843.773036144825,-0.7823643795384214,-154.26371804192186,3156.933830386579
741067207.0,-1367.4211046186176,-2858.496942988925,-0.7882145804301217,-154.43491494718782,3168.729280079545
741067227.0,-1363.8726247272755,-2873.2107620930574,-0.7942832221342542,-154.60696748385075,3180.485594981973
741067247.0,-1360.1842374460969,-2887.9126060471326,-0.799632058417501,-154.7799313837189,3192.199927943543
741067267.0,-1356.3584866096007,-2902.6011504271282,-0.8055933089660812,-154.95375371248005,3203.8729348491297
741067287.0,-1352.3931610314169,-2917.2754515281567,-0.8116978511664001,-155.12846202642496,3215.5035876349693
741067307.0,-1348.2866248224336,-2931.9332797916936,-0.8173516021147407,-155.30406502677963,3227.0899553351696
741067327.0,-1344.0400285748408,-2946.5727726889445,-0.8230096704571679,-155.4805296967324,3238.6316096714786
741067347.0,-1339.6511611023814,-2961.1936956939107,-0.82890796239667,-155.6578895522594,3250.128203142196
741067367.0,-1335.1203550534722,-2975.793071498981,-0.8352045459996589,-155.83611736201567,3261.577956581668
741067387.0,-1330.4470351312357,-2990.3707676011218,-0.840614322812371,-156.01522157812727,3272.9813077701524
741067407.0,-1325.6298980940596,-3004.922995490746,-0.8461113355442649,-156.1951964636962,3284.335067490822
741067427.0,-1320.668125997523,-3019.449349566888,-0.8521035721555563,-156.37605304800022,3295.6393421649936
741067447.0,-1315.5622941373185,-3033.9485439769996,-0.8584660725809954,-156.55777412580548,3306.893998491031
741067467.0,-1310.3107666236856,-3048.4176399835433,-0.8638997239047512,-156.7403667173084,3318.096504457456
741067487.0,-1304.9141187535024,-3062.856770090215,-0.8696896252363331,-156.92382416797366,3329.248030923754
741067507.0,-1299.3704719880116,-3077.262013284663,-0.8755247205610885,-157.10815154117236,3340.3450603012748
741067527.0,-1293.6804016244714,-3091.63279289234,-0.8819850795225648,-157.29333813832073,3351.3881165323937
741067547.0,-1287.8422717723602,-3105.9661701753325,-0.8877715895835081,-157.47939283762773,3362.374691678103
741067567.0,-1281.857475673471,-3120.261974060518,-0.8930563319663634,-157.66629539189995,3373.306000751785
741067587.0,-1275.7227415479024,-3134.517872966108,-0.8987662287247531,-157.85408507725532,3384.179488331916
741067607.0,-1269.4414311749763,-3148.731529711713,-0.9044154521843666,-158.0426975321727,3394.995109478692
741067627.0,-1263.0102727747903,-3162.899903537776,-0.9102258957768754,-158.2321686433392,3405.7496603440954
741067647.0,-1256.4300842927964,-3177.0234000453715,-0.915789571433379,-158.4224921986412,3416.444678485495
741067667.0,-1249.7003804320734,-3191.0986363249503,-0.9216725335168121,-158.61365908519414,3427.077697923849
741067687.0,-1242.820343247282,-3205.1244975987865,-0.9275777416717119,-158.80567986045324,3437.648244177575
741067707.0,-1235.790305386952,-3219.0980065584054,-0.9336632621921126,-158.99853629189153,3448.1545288337466
741067727.0,-1228.6102668508158,-3233.0184540263044,-0.9392240661868527,-159.19222944322922,3458.5967547382375
741067747.0,-1221.2789243971488,-3246.8820514917816,-0.9452341961689399,-159.38676273702563,3468.9717882214227
741067767.0,-1213.7970959711347,-3260.6877862013,-0.949875607214608,-159.5821236452508,3479.279843483461
741067787.0,-1206.1656895166157,-3274.434231705389,-0.9560015208789991,-159.7782961859884,3489.5207705831403
741067807.0,-1198.381675903448,-3288.1179111648053,-0.9614357167290564,-159.975313841554,3499.691134780891
741067827.0,-1190.4478416133143,-3301.738482429717,-0.9665223555341527,-160.17313870615408,3509.792453972042
741067847.0,-1182.3628834056326,-3315.292156991967,-0.9722354812065532,-160.37177701189785,3519.8215969375115
741067867.0,-1174.125983334416,-3328.7778200719285,-0.9782780513426133,-160.57124281493236,3529.7781233590067
741067887.0,-1165.7391099379543,-3342.1925963856,-0.9832871287012495,-160.7714983255933,3539.660862819156
741067907.0,-1157.2012026233651,-3355.5350980560033,-0.9886587580283503,-160.97256067926284,3549.469033199004
741067927.0,-1148.5120187413834,-3368.803633629498,-0.9946759660247153,-161.17443314413663,3559.201845800364
741067947.0,-1139.6727088861458,-3381.994213042421,-0.9996787744012181,-161.37708633890847,3568.8567834016976
741067967.0,-1130.6822124632038,-3395.10615759599,-1.0057682560948251,-161.5805423029417,3578.4337477347394
741067987.0,-1121.541922714619,-3408.136459503752,-1.0102963761476076,-161.78477420351436,3587.931216035945
741068007.0,-1112.2513543432015,-3421.083863392379,-1.0159442771387148,-161.9897931126391,3597.348728661431
741068027.0,-1102.811657942552,-3433.9450883758527,-1.0217570082047587,-162.195575699361,3606.6844085495813
741068047.0,-1093.2220155672192,-3446.718310496897,-1.02673249951863,-162.40213620518404,3615.937152002982
741068067.0,-1083.4835778101537,-3459.4016672270955,-1.0313258593453156,-162.60945929613106,3625.1064203134642
741068087.0,-1073.5966773199996,-3471.9928904381836,-1.0364001841078334,-162.8175405407063,3634.1910319637623
741068107.0,-1063.5616467442562,-3484.4890028215787,-1.0421135402084474,-163.02637275831557,3643.1891231735244
741068127.0,-1053.3793040282621,-3496.888991622358,-1.046647882796833,-163.23595105887455,3652.1008444297777
741068147.0,-1043.048921226748,-3509.1892008338464,-1.0522623518390901,-163.4462821635136,3660.9233670374983
741068167.0,-1032.5727095258162,-3521.38844662657,-1.0573109825040774,-163.6573403978767,3669.657067423681
741068187.0,-1021.9510015737281,-3533.4837516929824,-1.0619518414705453,-163.86912078831446,3678.3000520751243
741068207.0,-1011.1835547220235,-3545.4734245786412,-1.0664679562482888,-164.08163311380397,3686.8515003636458
741068227.0,-1000.2712769158413,-3557.354620479035,-1.0723024919698219,-164.29486543110474,3695.309800715819
