ST,east,north,up,azimuth,distance
741063587.0,2404.397258378326,-1413.676944653655,-0.6095142451496258,120.45360435075044,2789.1949877953143
741063607.0,2411.622491427182,-1413.834805176527,-0.6124201398970399,120.38133742557017,2795.5056604281804
741063627.0,2418.853908036905,-1413.965072420196,-0.6147140821998391,120.30884519773684,2801.81217329957
741063647.0,2426.090114965928,-1414.0689936655042,-0.617978210785509,120.23616505206617,2808.1140227529154
741063667.0,2433.3333234008887,-1414.144206852953,-0.6203333461864986,120.16323358120133,2814.4119990770687
741063687.0,2440.5813221551493,-1414.1923648636102,-0.622953638593458,120.09010362170807,2820.7050953424937
741063707.0,2447.8349291733994,-1414.2130620980993,-0.6262470770094524,120.01676059341453,2826.993884940366
741063727.0,2455.0941444559066,-1414.2048801998276,-0.6288036026106738,119.94318060955933,2833.277731060386
741063747.0,2462.358150057982,-1414.1696431256937,-0.6316252856040592,119.86940487496378,2839.55690886716
741063767.0,2469.627763924428,-1414.1062360967724,-0.6344150855197768,119.79540654299186,2845.8316428267767
741063787.0,2476.9024107587893,-1414.013373259571,-0.637048040600348,119.72116991327053,2852.100869916703
741063807.0,2484.181847911802,-1413.8934552468195,-0.6399461540803486,119.64674023062149,2858.3656442597203
741063827.0,2491.4663180331104,-1413.7440814255992,-0.6426874229150599,119.57207413619379,2864.6250612705626
741063847.0,2498.75639641879,-1413.5665376495913,-0.6453968086721034,119.49718931785969,2870.880332756221
741063867.0,2506.0492965856333,-1413.3604817703795,-0.6484184720173971,119.42210807832413,2877.128938429341
741063887.0,2513.3480476651957,-1413.1245644823935,-0.6516912793342726,119.34677817690162,2883.37292826405
741063907.0,2520.6507711193676,-1412.8605792627732,-0.6534111987265305,119.27124997091165,2889.611622066087
741063927.0,2527.9579522445774,-1412.567270737908,-0.6562593717370646,119.19549783315767,2895.844903076914
741063947.0,2535.2695910410935,-1412.243929730296,-0.6595307694758503,119.11951042209392,2902.0725036286985
741063967.0,2542.584626915229,-1411.8926532938817,-0.6625343766265814,119.04333493607638,2908.294594681029
741063987.0,2549.9041204610503,-1411.5106351967615,-0.6652561800749481,118.96691365276607,2914.510816040628
741064007.0,2557.2272537328395,-1411.0989902168521,-0.6679932199847372,118.89027444772594,2920.721073198367
741064027.0,2564.5540267316255,-1410.658427532475,-0.6714505257430119,118.81343026967741,2926.9257857338625
741064047.0,2571.88443945573,-1410.187528788119,-0.6742180400792677,118.73635755487811,2933.1243472215865
741064067.0,2579.2184919068313,-1409.6870031608644,-0.6770007909867672,118.65906925977906,2939.3171785084387
741064087.0,2586.5556087875584,-1409.1555647981918,-0.6796738183718389,118.58154954541568,2945.5032376746913
741064107.0,2593.896365394633,-1408.5944995532013,-0.6823620830650725,118.50381580029212,2951.6837260416337
741064127.0,2601.239368486644,-1408.0036363512604,-0.6852376651662553,118.42587871993582,2957.8574157898765
741064147.0,2608.5862539534633,-1407.3807456347877,-0.6877064834646944,118.3476859529136,2964.0247649941275
741064167.0,2615.9353859045696,-1406.7287661390546,-0.6910676478714777,118.26930332319961,2970.1858131623344
741064187.0,2623.2870069893406,-1406.044588055086,-0.6941941289618399,118.19067639816512,2976.339379949486
741064207.0,2630.6414498557697,-1405.3311886894967,-0.6969278596704953,118.11185339173949,2982.4872485230676
741064227.0,2637.998381855214,-1404.5855907349319,-0.6994269064861101,118.03278753246084,2988.6278029174064
741064247.0,2645.3569850429844,-1403.8096181482892,-0.7026933396160757,117.95351774832483,2994.761262992654
741064267.0,2652.7186526603805,-1403.002023648458,-0.7051450206034815,117.8740110913512,3000.8883565594324
741064287.0,2660.081991466483,-1402.1640545163605,-0.7083640880950952,117.79430175797611,3007.008519625784
741064307.0,2667.4464261643016,-1401.293715720857,-0.711520552910315,117.71436178594709,3013.12039490218
741064327.0,2674.8131073467875,-1400.3921606125941,-0.7134542781628852,117.63420102877693,3019.225623026439
741064347.0,2682.181702366329,-1399.4592485965086,-0.7171434462462685,117.55382069522601,3025.323928605174
741064367.0,2689.551150629125,-1398.4942400146,-0.7190769255897749,117.47321824985465,3031.4141141065606
741064387.0,2696.9225127287077,-1397.497874525261,-0.7227658486908695,117.39239741001654,3037.4975471538323
741064407.0,2704.2941527752037,-1396.46883579524,-0.725279151688369,117.31135090251122,3043.572255439563
741064427.0,2711.6668887137967,-1395.4081365800553,-0.7284348814765735,117.23008910922577,3049.6395168905756
741064447.0,2719.040720543725,-1394.3150677016538,-0.7315280083982998,117.1486007264812,3055.6990931691566
741064467.0,2726.415648266018,-1393.1889199814955,-0.7338535032864684,117.06687450753809,3061.7507497947995
741064487.0,2733.7902786383465,-1392.030940702121,-0.7369935058019337,116.98494363068308,3067.7939023750537
741064507.0,2741.165186957588,-1390.8409973604957,-0.7396629174905911,116.90280140462667,3073.8290879824413
741064527.0,2748.540615872317,-1389.618107680809,-0.7428497962561096,116.82042992486329,3079.8561658451144
741064547.0,2755.915747436969,-1388.3626772632729,-0.7461461522549371,116.73784327758264,3085.8746783673364
741064567.0,2763.2919748939853,-1387.0741680046403,-0.7486748768772031,116.65502137099318,3091.8857168497134
741064587.0,2770.666511759738,-1385.752946933271,-0.7514851604090609,116.571993930797,3097.8870459268073
741064607.0,2778.0409939242545,-1384.3974936707398,-0.7546879501871899,116.48872261180175,3103.8795376762746
741064627.0,2785.415178739343,-1383.009499671099,-0.7580002177752476,116.40523784244073,3109.8638224417527
741064647.0,2792.7882482595096,-1381.58866135581,-0.7603089470164832,116.32154168535814,3115.839121136288
741064667.0,2800.1598698372954,-1380.1334197749948,-0.7631822623335438,116.23761149208343,3121.8045347245943
741064687.0,2807.53119406523,-1378.6456374560755,-0.7661650564607498,116.15346896532951,3127.762011299134
741064707.0,2814.9008277024363,-1377.1244341478468,-0.7687243809940583,116.06911123701425,3133.710002046598
741064727.0,2822.2690133969945,-1375.5688275738235,-0.7718482918733116,115.98452053323207,3139.648385309041
741064747.0,2829.635508500289,-1373.9798000092928,-0.774548733042252,115.89971524369119,3145.5774671432373
741064767.0,2836.9997377158643,-1372.3567747798543,-0.7774057726768433,115.81469076365015,3151.496569740168
741064787.0,2844.3625189889053,-1370.6993462841638,-0.7808273991174701,115.72943426260736,3157.4063465656022
741064807.0,2851.722791725879,-1369.0089023997812,-0.78341756835448,115.6439770783118,3163.30653837068
741064827.0,2859.0810412239753,-1367.2827693958575,-0.7864473637569063,115.55827197682811,3169.196518326558
741064847.0,2866.4362068893956,-1365.523753505885,-0.7899307994821356,115.47237327223827,3175.0766368003256
741064867.0,2873.789106667097,-1363.7293215948034,-0.792160775775983,115.38623351259592,3180.9466346004447
741064887.0,2881.139165260851,-1361.9010245219283,-0.7958324489092092,115.29988264797048,3186.806754447761
741064907.0,2888.4861400220407,-1360.037717027255,-0.7978426749945129,115.21330410765893,3192.656381892066
741064927.0,2895.8288803574897,-1358.1403732970043,-0.8014666784857809,115.12652264700442,3198.494986379037
741064947.0,2903.169354805601,-1356.2076135454558,-0.8038372227357513,115.03950103418835,3204.3238590568576
741064967.0,2910.505594828197,-1354.2401083789846,-0.807116516034398,114.95226526412615,3210.141599473232
741064987.0,2917.8373577767043,-1352.2381308962915,-0.8096114725152574,114.8648216276375,3215.948197513019
741065007.0,2925.1657042445404,-1350.2002932202738,-0.8127181357278914,114.77713982732283,3221.7441284342513
741065027.0,2932.489573638782,-1348.1279832267273,-0.8150404621160305,114.68925032621466,3227.529110427841
741065047.0,2939.8094512550942,-1346.01994554374,-0.8192595941563923,114.60112933733978,3233.303156756315
741065067.0,2947.1240338530088,-1343.8771319659486,-0.8215813719449443,114.51280188578008,3239.0655777145134
741065087.0,2954.4343820255635,-1341.6988637961904,-0.8241068694319438,114.42424926129544,3244.817153370396
741065107.0,2961.7391025305415,-1339.4849699590268,-0.8270081675275378,114.335478938207,3250.556644054146
741065127.0,2969.03901331393,-1337.2350448539196,-0.8306932537615239,114.24647845332896,3256.284727686696
741065147.0,2976.333053781817,-1334.9497671801873,-0.8330610546569233,114.15726637632531,3262.000816665844
741065167.0,2983.6214665827765,-1332.6295730175605,-0.8365096853576688,114.06784786984184,3267.7054081931137
741065187.0,2990.904251716427,-1330.2723348315958,-0.8389240584996287,113.97818883218571,3273.3977344272885
741065207.0,2998.1805912380796,-1327.8805857576226,-0.8420112735667544,113.88833555313303,3279.078179566435
741065227.0,3005.4513030930725,-1325.4525018388222,-0.8447692602720736,113.79825298165333,3284.7468501993635
741065247.0,3012.714994039344,-1322.9879120004816,-0.8473700987950679,113.7079481449383,3290.4025058659436
741065267.0,3019.9724820223464,-1320.4871198206176,-0.8509268071394445,113.61742003666784,3296.046120093644
741065287.0,3027.2221311516696,-1317.9502273216428,-0.8539183798817476,113.52668154538699,3301.676336807051
741065307.0,3034.465334669263,-1315.377405578727,-0.8561727363820637,113.43572553955455,3307.2946023020786
741065327.0,3041.7009419821734,-1312.7682104196545,-0.8595550428033221,113.34455274926907,3312.899786402188
741065347.0,3048.928710441138,-1310.122914941863,-0.862372214549282,113.25316895493259,3318.491876381201
741065367.0,3056.14945799203,-1307.441113545272,-0.8650322386899916,113.1615619407893,3324.071565862185
741065387.0,3063.361216096291,-1304.7220584789234,-0.868287264114656,113.06973301177025,3329.636855599185
741065407.0,3070.5651353471417,-1301.966903095054,-0.8709771549804373,112.97769238376162,3335.18936001606
741065427.0,3077.7606404479716,-1299.175070717215,-0.8736819788801995,112.88543454809984,3340.728427194253
741065447.0,3084.9477313994294,-1296.3472705245767,-0.8771067656680316,112.7929704323043,3346.254436121528
741065467.0,3092.1255902555286,-1293.4824897601568,-0.879433468603338,112.70028916459319,3351.766342874938
741065487.0,3099.293884368655,-1290.5798786524415,-0.8829352427723052,112.60737920333233,3357.263618613751
741065507.0,3106.453521683949,-1287.6415728268503,-0.885463893108863,112.5142679088198,3362.748028392049
741065527.0,3113.6027763109323,-1284.665133080151,-0.8880545977926886,112.4209277980319,3368.2171475133528
741065547.0,3120.7427988432046,-1281.6531311192707,-0.8909572777541825,112.32739144993529,3373.673126584665
741065567.0,3127.8724386874346,-1278.602995236891,-0.8939220111358281,112.23362549802624,3379.1140276896886
741065587.0,3134.9922711403437,-1275.5160112867725,-0.8970737594248703,112.1396460430369,3384.5409785019015
741065607.0,3142.10147825713,-1272.3925848700696,-0.9000045344714636,112.04546424535519,3389.9534789872823
741065627.0,3149.199484740803,-1269.231430132754,-0.9025893750579144,111.95106312412756,3395.350617819694
741065647.0,3156.2862905921243,-1266.0332562535382,-0.9055333114982886,111.8564532826042,3400.732767231164
741065667.0,3163.3627137551343,-1262.7969484525543,-0.9085393016288208,111.76161169117404,3406.1003789960932
741065687.0,3170.427118340609,-1259.524027111674,-0.911496399929888,111.66657185149475,3411.452606673753
741065707.0,3177.4795043483937,-1256.214492228191,-0.9144046051613941,111.57133315482271,3416.789553226573
741065727.0,3184.520689723064,-1252.8672290254153,-0.9169668772466366,111.47587261507242,3422.111675097714
741065747.0,3191.548705927361,-1249.4814897525494,-0.919935364914636,111.38019012410822,3427.4169771915504
741065767.0,3198.564703553586,-1246.0591369385897,-0.9228549606365277,111.28430703897635,3432.707318657823
741065787.0,3205.568107305666,-1242.5988847298559,-0.9256007028450313,111.18820625497018,3437.981803166956
741065807.0,3212.558099238643,-1239.101847905867,-0.9284696340537266,111.09190938495519,3443.2401790272397
741065827.0,3219.5354972972073,-1235.5669116874958,-0.9311647126759226,110.9953935480977,3448.4829145022236
741065847.0,3226.4994835366683,-1231.99519085387,-0.933982980298083,110.89868027929869,3453.709754387223
741065867.0,3233.4489073639616,-1228.3848228763702,-0.9373795440695858,110.80174679727673,3458.9190666458517
741065887.0,3240.3849193718847,-1224.7369611049162,-0.9401942678348405,110.7046034679157,3464.1124475959555
741065907.0,3247.306701615521,-1221.0520111411213,-0.9420191629828878,110.60726064570936,3469.289383759857
741065927.0,3254.2139214472154,-1217.3291232109677,-0.9451273844775869,110.50970636125992,3474.4493723118844
741065947.0,3261.1063362180134,-1213.568570413346,-0.9478258462620488,110.41194546039667,3479.592391533291
741065967.0,3267.983370631954,-1209.7697760732074,-0.9506946171626396,110.313971542234,3484.717810932071
741065987.0,3274.845599984844,-1205.9340260426445,-0.9538586577033357,110.2158003286005,3489.8267262011036
741066007.0,3281.693024277599,-1202.0599019658048,-0.9559079096363803,110.11740917694175,3494.9187563527557
741066027.0,3288.523674971435,-1198.148783629258,-0.9597096100761746,110.01882959292065,3499.992638357958
741066047.0,3295.3387026597984,-1194.1996968470523,-0.9619885342985981,109.92003919678744,3505.049226643922
741066067.0,3302.136956749356,-1190.2121974471604,-0.9646098482769503,109.82103669877803,3510.0874000631234
741066087.0,3308.9195878333276,-1186.1881479589279,-0.9671184441318701,109.72184341413819,3515.1089828204917
741066107.0,3315.684052077194,-1182.12551477924,-0.970141511616248,109.62244119131682,3520.1110019275134
741066127.0,3322.432893315474,-1178.0256223321203,-0.9723468310431826,109.52283544276729,3525.0964096681964
741066147.0,3329.1635677139166,-1173.8878553722445,-0.975771651106129,109.4230296413992,3530.062712981754
741066167.0,3335.8772258650934,-1169.7126580713566,-0.9785508047953044,109.3230233374793,3535.0112543664904
741066187.0,3342.5718992314746,-1165.4992826797106,-0.9814364424235009,109.2228146294555,3539.9400389637713
741066207.0,3349.249556350589,-1161.2484769463922,-0.9836764130212714,109.12240338089765,3544.851282624552
741066227.0,3355.908228684796,-1156.9594931227734,-0.9860228670977449,109.02178758664684,3549.7429918349344
741066247.0,3362.547916234208,-1152.6330403868271,-0.9891808343903676,108.9209769408482,3554.6155087101047
741066267.0,3369.1691942946727,-1148.2689862349678,-0.9918652156787857,108.81996529999883,3559.469444247737
741066287.0,3375.771244921769,-1143.8684454472518,-0.994373052936794,108.71877278860156,3564.304492959402
741066307.0,3382.3537354677283,-1139.428440715489,-0.9968624134928632,108.61735463527461,3569.1194941251024
741066327.0,3388.916423283441,-1134.9513726718133,-0.9997552985386164,108.51574746260188,3573.9151000450283
741066347.0,3395.4593083691752,-1130.437241317154,-1.003051708460248,108.41395006415688,3578.6914188495793
741066367.0,3401.9815727802406,-1125.8857430737785,-1.0056386262906472,108.31196074173278,3583.4476873526582
741066387.0,3408.482641219647,-1121.2963012660869,-1.0080961200901584,108.20977235452291,3588.183288340866
741066407.0,3414.963906929188,-1116.6690869691845,-1.0102521106048243,108.1073792942597,3592.8997112947163
741066427.0,3421.423976667451,-1112.0046382862083,-1.0129837065555876,108.00479541567017,3597.5959116728154
