ST,east,north,up,azimuth,distance
741305747.0,1141.7852467863247,-1083.691515929487,-0.19465214910576378,133.5046935012021,1574.1857741310134
741305767.0,1178.1614711353081,100.01456358291314,-0.10909856878705426,85.14777339955374,1182.3989872274055
741305787.0,1388.1460566956896,-302.46643337944874,-0.15761427968124053,102.29218425948518,1420.716515720528
741305807.0,767.3228093128572,721.6422932373952,-0.0862704497675395,46.75724742014543,1053.3526916853168
741305827.0,141.4298823437385,20.727546891909476,-0.0018223663297458614,81.6622566083593,142.9406968638394
741305847.0,1613.1152229105455,-332.4824846791428,-0.21189193973080478,101.64625890645732,1647.0231707550915
741305867.0,-1413.0045790738864,1240.3391599301654,-0.2771414394878775,-48.72325317364104,1880.1657299663875
741305887.0,234.64720986762174,-1096.0360937542864,-0.09890165006606821,167.91612247400084,1120.8721746527633
741305907.0,755.1199190266044,233.7305360282187,-0.04877191485931576,72.8012550653659,790.4657206879904
741305927.0,981.0211051582867,1545.8925359240911,-0.2627138811669738,32.399151051440846,1830.8976326905345
741305947.0,1328.0514926729115,1277.357103031774,-0.26625180651751634,46.11468431964662,1842.6507905342442
741305967.0,-578.4599355354941,-1635.8383385315542,-0.23641926844595673,-160.5255494877104,1735.1031574028686
741305987.0,-1383.0148647765982,437.3501608451728,-0.16454345099518264,-72.45150674574934,1450.5189689846634
741306007.0,508.97910432855184,-1168.7257686536373,-0.1273527850046321,156.4669145232745,1274.7468968223184
741306027.0,1618.8349459242108,-947.0747980817623,-0.27495192583148764,120.32912011778315,1875.5205291617187
741306047.0,-306.0075039274927,-873.9810159925441,-0.06719481195557364,-160.70328746079392,926.0040004099842
741306067.0,-224.74153223511811,882.072842628794,-0.0648055194559447,-14.294143543922825,910.2534020890171
741306087.0,-1720.451054986921,-824.3876744207895,-0.28494804896223513,-115.60231964748785,1907.7648886439144
741306107.0,-1716.4889838480453,-549.8201884786008,-0.2541789295900685,-107.76113324985643,1802.397478729467
741306127.0,-890.7550980756366,-1442.1488031345089,-0.22566543370089676,-148.29810641778235,1695.0627761620021
741306147.0,480.4815593317338,1907.2824787299478,-0.30371996604742435,14.139703991843914,1966.872894349838
741306167.0,1058.5840794245237,1363.357752824634,-0.23333949321556702,37.82768174408692,1726.0778126718685
741306187.0,-23.44499350323491,-1102.4668399188822,-0.09529084162795698,-178.78173502659482,1102.716101651324
741306207.0,-914.4174432548216,-1169.7308296374267,-0.17307081698186266,-141.98407892258072,1484.7321220789113
741306227.0,1080.1230056837135,-283.37024520501893,-0.09747852786608746,104.70026200869518,1116.6756034206048
741306247.0,-210.22597601696347,-187.69812888730303,-0.006120868549302827,-131.75974839007932,281.82538668487535
741306267.0,-1368.8887962036401,-485.96295293025787,-0.16505732375247817,-109.54513851840836,1452.5895937919104
741306287.0,-433.07824816229805,-753.3897300526398,-0.05971270497184378,-150.10800551771635,868.9953132095216
741306307.0,318.8076640366083,-1833.1132983373193,-0.2717036656579239,170.13403070771983,1860.6296491213948
741306327.0,590.0408473732575,-1676.143970766169,-0.24793605534034668,160.6067705824831,1776.9656193367198
741306347.0,-898.6011505381489,1327.8344090387277,-0.20158893625512064,-34.08785775335974,1603.3178866262647
741306367.0,-1267.4582956017823,290.3538370353091,-0.13248074278675404,-77.09711640194658,1300.2906912574979
741306387.0,-704.9271247353881,1274.4112409493273,-0.1667644240762911,-28.94871188379267,1456.3812214683715
741306407.0,1016.6451407551685,-783.9916142852651,-0.12894008433852377,127.63781499516071,1283.8263875971363
741306427.0,-1081.0079351339728,-471.27790082960286,-0.10877666722487334,-113.55535079207698,1179.2713918487857
741306447.0,1672.429589420477,152.4806516007566,-0.22088382397397766,84.79056674542538,1679.3662735334829
741306467.0,745.5936768736867,390.71768531650594,-0.05569633278375363,62.34385788189555,841.7661436605251
741306487.0,-1079.2498948397413,866.411669611485,-0.15052639537162804,-51.242830747115796,1383.9976577836228
741306507.0,-1140.1648232808773,-1410.9084373281307,-0.25827396298996064,-141.05808383849654,1814.0116986311918
741306527.0,449.1960841870206,141.60432247847854,-0.0176911597362448,72.50309295947585,470.98716138929075
741306547.0,-400.60932210374233,1671.9574738672272,-0.2322473366776876,-13.47433055732062,1719.281717281057
741306567.0,135.3094745468785,-1258.095205544897,-0.12612359443460264,173.8613745023792,1265.3506233914807
741306587.0,-966.6988575894587,1219.375788335169,-0.18953012370457145,-38.40673837679933,1556.0796876904408
741306607.0,-1655.9724936605433,-407.234313355479,-0.22696101844056216,-103.81593765813206,1705.3107299651952
741306627.0,-457.2257723630318,119.6699353961928,-0.017135637979080798,-75.33295018891242,472.6270203349571
741306647.0,-1629.7190836482882,777.5696046727858,-0.2556768523098185,-64.49331339661808,1805.7128181741439
741306667.0,-182.59485076381458,1899.767848150793,-0.2863972105653829,-5.490079294903272,1908.522663316565
741306687.0,-260.7680871179173,382.25226508664423,-0.016701564607160435,-34.30135750659839,462.72755420766526
741306707.0,1675.7237266816849,1075.6421411425872,-0.3103965560145525,57.30371366375528,1991.2448427970287
741306727.0,1532.6650525684402,-360.51982985941135,-0.19419452234535584,103.23672115078504,1574.495700561446
741306747.0,132.02457773686493,-572.7706626501902,-0.02726833296122777,167.01994061657027,587.7896912326171
741306767.0,48.82767991930733,267.4747920591068,-0.00578732838280871,10.345462034533695,271.89502885004123
741306787.0,1647.4579881654518,-39.72874143602803,-0.21275172226732764,91.38143013507913,1647.9369513625963
741306807.0,-1370.9401496773485,-962.816956003519,-0.21963929148546413,-125.08052703793507,1675.2591992779007
741306827.0,-1643.1718469855323,-655.6277834779567,-0.2450277142415871,-111.75206622099694,1769.1414610465902
741306847.0,-324.82196099312125,233.5871674458907,-0.012356555688711524,-54.27919341237877,400.09032872441617
741306867.0,-1192.5454682543063,1071.9434912885015,-0.2011779970346197,-48.04857401652164,1603.5047684274796
741306887.0,1110.2352007509958,388.44109880334724,-0.10887741625347758,70.71644668820409,1176.2264612846268
741306907.0,-813.155649504755,603.1905837461129,-0.0800527257335375,-53.43235219882502,1012.4529572486202
741306927.0,1101.870854399602,-964.9057516228575,-0.1681115559350701,131.2085575710951,1464.6373234661817
741306947.0,-354.57662259356414,1110.173912198402,-0.10640951953882904,-17.712876685774603,1165.4229689755405
741306967.0,-165.1937112051462,-476.4887016666722,-0.02028819408874938,-160.87909703494574,504.3118529617564
741306987.0,646.9218651009693,-664.0628137871852,-0.06781436798263485,135.74909194125,927.0853899186798
741307007.0,-307.9212627568955,650.9842627376131,-0.04067947013891171,-25.314559662957194,720.1361082391542
741307027.0,880.1652042817456,1353.1424463908052,-0.20429984544819035,33.04239666303225,1614.2135134649382
741307047.0,1031.8737851061346,706.1473218311094,-0.12215874772925872,55.61479879039033,1250.362966709471
741307067.0,-523.012218140938,-1558.80013299505,-0.212058216994933,-161.45224829719422,1644.2018230588633
741307087.0,-436.29162528518407,-1089.3219686666769,-0.10813802335485434,-158.17307441614963,1173.4448149418156
741307107.0,-1357.234184345164,1152.1696890635394,-0.24894865868793659,-49.67173933764699,1780.3313240944383
741307127.0,-1204.2530323575488,-505.9260266982315,-0.1333153677715302,-112.78805761589601,1306.2107450304532
741307147.0,-1288.304344819447,-733.7596113630799,-0.17212576274692992,-119.6638731764655,1482.6096088142565
741307167.0,-642.3313994915397,1540.2779895844787,-0.21914900376316382,-22.637260596213927,1668.8456824916927
741307187.0,-1150.2705062005227,-98.2859765853496,-0.10421533279584594,-94.8838307435185,1154.4619398785492
741307207.0,260.7541691071995,183.09806193415034,-0.00841523952529144,54.923986795100795,318.6183249451104
741307227.0,-106.45338719108898,-553.1532235031352,-0.02480379316307335,-169.10670526252034,563.3034815411364
741307247.0,723.2774065104314,-839.262709545188,-0.09622913707073621,139.2452050916925,1107.9224261660138
741307267.0,936.7296573506956,1034.2389513716294,-0.15260970249994443,42.1677277819732,1395.3897876559936
741307287.0,987.1406625943445,-0.44146802737795054,-0.07613657071295038,90.0256237576172,987.1407613107771
741307307.0,781.7089967380085,1472.3086612126563,-0.21861891638036468,27.965663982207992,1666.9618320354393
741307327.0,-1165.7427106887126,992.900499203934,-0.1833405883999717,-49.57789719757766,1531.2764181699165
741307347.0,734.9250647368361,1798.385546386416,-0.2961416635162095,22.227784101194725,1942.7571706803737
741307367.0,-502.30070227615215,-233.58855315861365,-0.02385952135988134,-114.94018395128272,553.9581280871779
741307387.0,-1278.6830804257784,-782.9366327197407,-0.17598785249407456,-121.47910247931948,1499.339918438005
741307407.0,-1882.1809886978044,-38.89575188893973,-0.2776258090580548,-91.18386344401641,1882.582841133545
741307427.0,-1327.0074202283831,704.1398265103237,-0.17652224596361066,-62.04857815793854,1502.2521721133164
741307447.0,1003.6467751868986,955.8053877483457,-0.15064886955030943,46.39863843091077,1385.954829203256
741307467.0,285.0897782353018,22.791997322154,-0.006167542891640565,85.4291111309773,285.9993999927039
741307487.0,-911.2006540912996,-455.8390039337201,-0.08172938548366915,-116.57705621278988,1018.8600637593458
741307507.0,603.9533120050244,-580.7269117795076,-0.05506952761385264,133.87682413297628,837.8564012686198
741307527.0,1349.0587272012892,-11.548870851190863,-0.14261720740048567,90.49047931045118,1349.1081594356697
741307547.0,1003.8545700905979,-315.9496300694053,-0.0867084149656705,107.47068938994,1052.4011434014947
741307567.0,1787.417797384142,-129.94643499719652,-0.2518538641030119,94.15812492436581,1792.1351674396824
741307587.0,760.2371818467627,45.84865553692313,-0.0448638270521613,86.54876577027153,761.6184555778906
741307607.0,522.2314335126854,-1928.3339310562012,-0.31367666863934573,164.84664262904056,1997.798142909182
741307627.0,658.6459979051399,800.8965277683048,-0.08397899061532144,39.43339648187229,1036.9425243222427
741307647.0,1286.4007884967982,-173.76972237137056,-0.13196510371705017,97.69306761330604,1298.0843212435036
741307667.0,-798.9771317978159,-970.5445795699038,-0.12423464835950426,-140.53791461917183,1257.1082841459545
741307687.0,135.44282768450063,-899.2081845422308,-0.06498090481238705,171.43424097535606,909.3514824966791
741307707.0,-1108.1257128121097,1360.7660700958263,-0.24189915399563233,-39.15729093893121,1754.8865755140373
741307727.0,1688.1266848226633,1027.7275381253316,-0.3061450954395468,58.667043695294915,1976.3591770302053
741307747.0,943.7644551937472,-1040.2065456511596,-0.15436718387570636,137.7829935472127,1404.5358680014792
741307767.0,1176.4918149281002,-777.8691528605384,-0.1557714190358297,123.47175468427008,1410.3947708229732
741307787.0,854.6684797076311,1494.9699465668352,-0.23264975473580307,29.756434872126462,1722.031750968547
741307807.0,1323.0366416398938,214.20884521242272,-0.14045636743514933,80.80322118988457,1340.265415687881
741307827.0,-1055.9838155018758,871.2398827289937,-0.14636208691456432,-50.47565010601799,1368.9999093716299
741307847.0,-440.2230169296301,1772.4075824425197,-0.26208820477677364,-13.948620263614998,1826.2598235011258
741307867.0,426.46130265554456,1226.6783848987488,-0.13257236806020956,19.1702808170941,1298.6951538526919
741307887.0,1031.7063300131583,1644.5750131225961,-0.29600731532786995,32.10165927611829,1941.4028240363737
741307907.0,864.9006648122986,-520.9259968216586,-0.07990831620111294,121.06037691381248,1009.6618513925316
741307927.0,-1126.1244491735615,108.66502626766098,-0.10019191003605954,-84.48832622903869,1131.3551002935412
741307947.0,579.5783870590667,-195.53601340129714,-0.029584113588725813,108.64317592608285,611.6742918276536
741307967.0,308.090757938346,-1286.2167183814308,-0.13723367124816832,166.52959416558375,1322.6009835815644
741307987.0,-1481.735150572138,-474.742417940045,-0.18968054881364083,-107.765264953726,1555.9304032740658
741308007.0,1747.8706922200577,57.00495474759674,-0.2389061113437485,88.13202084152174,1748.8000233267378
741308027.0,1336.8574309631351,483.55780118469573,-0.1580990209171773,70.11431853525944,1421.6244011017577
741308047.0,1334.0288949371306,75.16398297106838,-0.13960387427243148,86.77515948121685,1336.1447215265482
741308067.0,-1670.279013294959,-583.0095568160688,-0.2454129182295901,-109.24150024955198,1769.1048938919507
741308087.0,-710.7239028687654,-992.0712619201931,-0.11677920612811477,-144.38203369981179,1220.3826673781198
741308107.0,-1012.8189330768453,-1.9107246543853957,-0.08044144476314219,-90.1080907209136,1012.8207354056414
741308127.0,-1368.5033731512394,-65.34932639536687,-0.14670728362889207,-92.7339344351777,1370.0627784107737
741308147.0,222.24836108893948,162.41409815538856,-0.006119493808881771,53.84150630062192,275.26836593831086
741308167.0,459.76218023586057,-152.81749997818554,-0.01829854268370923,108.3859709901471,484.49401510732275
741308187.0,-954.2653227894004,516.8717278000141,-0.09216461951234578,-61.55809213567931,1085.255126353859
741308207.0,1227.4515970282976,-781.501590754754,-0.16563458202335823,122.48434812032178,1455.1227300126711
741308227.0,-99.65836725832065,-923.3979737419794,-0.06799648068215447,-173.84015591834896,928.7602532814308
741308247.0,-369.1691785448777,741.9946298889247,-0.05426581713993528,-26.452007022847734,828.7592612885253
741308267.0,-1203.1854147789104,-213.31476584437158,-0.11709015351831908,-100.05359775573238,1221.9485797953766
741308287.0,1474.4766096357034,351.1940097828736,-0.1800407016857548,76.60278977520905,1515.7237561212041
741308307.0,537.9736471878127,1847.1071876912868,-0.2909382705944381,16.23830585524309,1923.8556619168112
741308327.0,286.53611882758935,386.6869691922667,-0.01811424693102026,36.53854855685452,481.27929473007606
741308347.0,-1182.7960905625205,696.8984526973454,-0.1475514237160951,-59.49358789147203,1372.8343109137156
741308367.0,361.8813061876404,-1033.4987754730935,-0.09480248142210712,160.70221324303367,1095.024108717455
741308387.0,1181.2755625003613,-167.64520460172218,-0.11122154823679864,98.07740735196924,1193.1122617702401
741308407.0,-493.70827162819654,-1729.7887614195088,-0.2540035883918108,-164.07044023305764,1798.8654804090659
741308427.0,146.37564542443752,-275.6841443650201,-0.00785959327217256,152.03374637856103,312.13390880789274
741308447.0,1918.9528758003025,110.2165241034607,-0.28924596217705556,86.71278466257932,1922.1154548381583
741308467.0,-1170.8685102967174,-437.0459934355341,-0.12228871107225814,-110.4689187180653,1249.7768876013458
741308487.0,263.0958562247313,-515.9230532458198,-0.025980181048510076,152.98061301576556,579.1338588211827
741308507.0,-1362.5969022384486,-1289.5378328877623,-0.2758628479188019,-133.42205680208895,1876.0538746098637
741308527.0,-1279.0759918879553,-229.1351714583677,-0.13199934356113374,-100.15630361931352,1299.437693705786
