time,iso_string,NDP1-1,NDP1-2,NDP1-3
741153827.0,2023-06-27T16:03:47.000,3.3022811325444934,-0.9778779004210314,-2.002905871223426
741153847.0,2023-06-27T16:04:07.000,1.37787013941848,-0.5722446411060567,-2.8983543197802497
741153867.0,2023-06-27T16:04:27.000,1.4338476178044068,1.2403762855828226,-1.2654666223910205
741153887.0,2023-06-27T16:04:47.000,2.627436436519748,-0.272719287419676,-3.5826398055882613
741153907.0,2023-06-27T16:05:07.000,0.8580784888301274,0.038126144741301715,-2.827737880184422
741153927.0,2023-06-27T16:05:27.000,1.712987472468619,-0.026722119617073048,-3.135108726060043
741153947.0,2023-06-27T16:05:47.000,3.23848246343017,0.37766721986409735,-1.9058613235922728
741153967.0,2023-06-27T16:06:07.000,0.9237958860208728,0.7796535412940564,-3.0346163110706037
741153987.0,2023-06-27T16:06:27.000,1.5017756069046762,-1.4267640100373846,-2.6665585302509953
741154007.0,2023-06-27T16:06:47.000,2.2123282880648354,2.232374695831929,-1.7577593926731971
741154027.0,2023-06-27T16:07:07.000,0.9610996291820051,0.6532319874019699,-2.7058414517333595
741154047.0,2023-06-27T16:07:27.000,2.256816379742066,0.6869490220995367,-2.114487198201509
741154067.0,2023-06-27T16:07:47.000,2.719338992118736,-1.0167928914506241,-2.3070406503178376
741154087.0,2023-06-27T16:08:07.000,2.599722214302602,-0.6624439574554053,-1.9885289637588954
741154107.0,2023-06-27T16:08:27.000,3.4948003317269993,1.6220182453841048,-1.471908142902656
741154127.0,2023-06-27T16:08:47.000,3.3427438257738196,0.411887815554568,-1.740945946304695
741154147.0,2023-06-27T16:09:07.000,1.7242403477002455,1.580645009047199,-1.7750508999658798
741154167.0,2023-06-27T16:09:27.000,1.781403192757658,0.17431499770292902,-2.4585541302468705
741154187.0,2023-06-27T16:09:47.000,2.5498818793101563,-1.1066073568155588,-0.7320955629386283
741154207.0,2023-06-27T16:10:07.000,1.2160291628982023,0.6850718391571142,-1.9145032696843423
741154227.0,2023-06-27T16:10:27.000,3.8591697512968537,0.44686007234506775,-1.428196741071197
741154247.0,2023-06-27T16:10:47.000,1.9579726542096054,-0.020029242664421076,-3.0336949588760653
741154267.0,2023-06-27T16:11:07.000,2.0864487938365706,1.0796752501707196,-3.195510931996992
741154287.0,2023-06-27T16:11:27.000,2.180763036951916,0.8426369860203842,-1.53299714445998
741154307.0,2023-06-27T16:11:47.000,2.882682542770798,0.09825980719080363,-2.6429532283711588
741154327.0,2023-06-27T16:12:07.000,3.124773463980546,0.16466374200829748,-2.032393647710684
741154347.0,2023-06-27T16:12:27.000,2.024586991355992,-0.5339255089054085,-1.405670257426106
741154367.0,2023-06-27T16:12:47.000,0.8049847922242392,0.4515430471530024,-3.2667943840380964
741154387.0,2023-06-27T16:13:07.000,2.85020301423744,-0.2046968008428962,-2.43998253065536
741154407.0,2023-06-27T16:13:27.000,2.7049278668922483,0.29200658677730473,-2.24116259340823
741154427.0,2023-06-27T16:13:47.000,1.7877756559814273,0.14421363966343748,-2.256268603517686
741154447.0,2023-06-27T16:14:07.000,1.87090277423696,-0.6770763697039328,-2.6072988164149713
741154467.0,2023-06-27T16:14:27.000,1.6994075501153283,0.5284868181743008,-2.444908770704579
741154487.0,2023-06-27T16:14:47.000,2.0059784574755213,-0.06798035657729073,-2.468417091627817
741154507.0,2023-06-27T16:15:07.000,2.1533119159422576,-0.795516854923406,-1.4704062458625877
741154527.0,2023-06-27T16:15:27.000,2.81041825808126,0.22412787752390528,-2.3360471185451814
741154547.0,2023-06-27T16:15:47.000,1.4382212179198106,0.6133348780190673,-2.5703482941730194
741154567.0,2023-06-27T16:16:07.000,1.9155070648646522,0.06692284922893421,-3.8509935757935487
741154587.0,2023-06-27T16:16:27.000,1.895382817529434,-0.9349859631857527,-1.9774049249021708
741154607.0,2023-06-27T16:16:47.000,3.1009107347879095,1.100106842921722,-3.5376758410365916
741154627.0,2023-06-27T16:17:07.000,1.0896439706531424,1.1436396140429572,-3.679449916715871
741154647.0,2023-06-27T16:17:27.000,2.699936980854467,1.376351422033295,-0.9894148466194075
741154667.0,2023-06-27T16:17:47.000,0.9648245283044865,0.3677338494378901,-1.4304030398482048
741154687.0,2023-06-27T16:18:07.000,1.8104853490408246,0.6640147042880074,-1.630503899896496
741154707.0,2023-06-27T16:18:27.000,1.3024636048020177,-1.1322258568702281,-2.7937887975726383
741154727.0,2023-06-27T16:18:47.000,2.337797687768095,-0.2520037772457684,-2.2688284125771396
741154747.0,2023-06-27T16:19:07.000,1.766558249916006,1.3096941121615302,-2.2462051644689396
741154767.0,2023-06-27T16:19:27.000,2.1615469048996694,0.6419989348471766,-1.3187115766033486
741154787.0,2023-06-27T16:19:47.000,2.202096843906265,2.004984155534739,-1.6277849302803737
741154807.0,2023-06-27T16:20:07.000,1.7162514205137924,2.135404234870908,-0.5643365855956262
741154827.0,2023-06-27T16:20:27.000,2.133973566620373,1.3636408708217473,-2.2639339212982
741154847.0,2023-06-27T16:20:47.000,2.192367551534513,0.9099546445678897,-1.8324753119247639
741154867.0,2023-06-27T16:21:07.000,2.151443317599533,0.9791865847819103,-1.752496190898789
741154887.0,2023-06-27T16:21:27.000,3.223175793798383,0.4359989085434002,-3.2626156340920254
741154907.0,2023-06-27T16:21:47.000,1.5089739406670688,0.6594513759061726,-4.055050340578958
741154927.0,2023-06-27T16:22:07.000,1.8846935517569108,0.19182412844820362,-2.5379487299082015
741154947.0,2023-06-27T16:22:27.000,3.1060641089153407,0.3686151706538965,-1.1533498324389768
741154967.0,2023-06-27T16:22:47.000,2.060116885682639,0.27614697568623114,-2.056441338416093
741154987.0,2023-06-27T16:23:07.000,2.326973600408344,0.16681993300071696,-1.9132262843668535
741155007.0,2023-06-27T16:23:27.000,1.5890795594053486,2.3184432244027775,-1.7113043039640452
741155027.0,2023-06-27T16:23:47.000,0.8466114867822228,0.17025822488525577,-3.400555341281919
741155047.0,2023-06-27T16:24:07.000,1.7058006998915687,-0.06544518790230214,-1.3965224661016684
741155067.0,2023-06-27T16:24:27.000,1.0228916700993906,0.7013781450626588,-2.342982093606061
741155087.0,2023-06-27T16:24:47.000,3.3795875342912396,-0.009462168282237116,-2.6371003452596575
741155107.0,2023-06-27T16:25:07.000,2.0716383789420867,-0.6942553861466472,-2.716143481762412
741155127.0,2023-06-27T16:25:27.000,1.2251827859910414,2.245525214306099,-3.030064938858157
741155147.0,2023-06-27T16:25:47.000,0.6699909023244466,0.964070482711854,-2.418819300020747
741155167.0,2023-06-27T16:26:07.000,2.258859004977687,-0.15177584142822553,-1.5306353850719212
741155187.0,2023-06-27T16:26:27.000,1.1535261255857243,-0.8219787330787653,-1.8739341108853225
741155207.0,2023-06-27T16:26:47.000,1.30652700854883,0.1487250158360709,-1.8996165160212186
741155227.0,2023-06-27T16:27:07.000,2.0340601585733253,0.3393882886726374,-2.6375183988514017
741155247.0,2023-06-27T16:27:27.000,1.2135383413824918,0.4201475754306294,-1.8636622882928222
741155267.0,2023-06-27T16:27:47.000,1.1953517268348257,1.587905679545365,-2.593983825471824
741155287.0,2023-06-27T16:28:07.000,1.1841698568715309,-0.32036955175396287,-1.5848309092070245
741155307.0,2023-06-27T16:28:27.000,1.549067599926346,2.1987897285247193,-2.1904256216842555
741155327.0,2023-06-27T16:28:47.000,2.0862149213152215,0.15276448839252055,-1.3809099238759615
741155347.0,2023-06-27T16:29:07.000,1.6918944269916913,1.0496079408284231,-2.0508902560556486
741155367.0,2023-06-27T16:29:27.000,1.460207050707485,0.39312452186912594,-0.26485596892333874
741155387.0,2023-06-27T16:29:47.000,1.190547963481059,-0.2722439537472532,-2.1544451969113254
741155407.0,2023-06-27T16:30:07.000,2.672266051606531,1.5416957148239874,-0.9038299849550846
741155427.0,2023-06-27T16:30:27.000,1.339766617347582,0.7575041053087261,-0.8419256743774639
741155447.0,2023-06-27T16:30:47.000,1.1196007674962871,1.8029337407021728,-2.4663845999528533
741155467.0,2023-06-27T16:31:07.000,2.3197165676669407,0.19497400127743703,-0.6244919909859092
741155487.0,2023-06-27T16:31:27.000,2.0298029964838094,1.3245197673983355,-2.2375766256188534
741155507.0,2023-06-27T16:31:47.000,1.3414205756845377,1.587153265081298,-2.965898425122404
741155527.0,2023-06-27T16:32:07.000,2.773385347043522,-0.5663507836706216,-2.553007425398768
741155547.0,2023-06-27T16:32:27.000,1.8831984777589739,-0.09033185396356558,-1.4593114753935765
741155567.0,2023-06-27T16:32:47.000,3.15757080115997,1.3437711216757187,-1.3666215687435646
741155587.0,2023-06-27T16:33:07.000,2.2376264171897198,-0.14404604502527008,-2.302223431660533
741155607.0,2023-06-27T16:33:27.000,1.2707413096113562,0.5099237217476293,-1.6187949250734412
741155627.0,2023-06-27T16:33:47.000,2.8238373036226783,1.326592990325004,-0.8498957065783408
741155647.0,2023-06-27T16:34:07.000,1.4036145078555329,1.2202537423844362,-2.838831296303468
741155667.0,2023-06-27T16:34:27.000,1.3290714847347118,1.198028716031807,-1.38327157225282
741155687.0,2023-06-27T16:34:47.000,0.7504168468619454,1.127154765523386,-2.1058189151768048
741155707.0,2023-06-27T16:35:07.000,3.0811658718765678,1.0738277451238787,-1.4962385182837323
741155727.0,2023-06-27T16:35:27.000,1.3925080719179306,-0.5821555976615045,-2.5941560577669165
741155747.0,2023-06-27T16:35:47.000,0.6594148434624358,1.1075531164528307,-2.040072044628971
741155767.0,2023-06-27T16:36:07.000,2.270884521060612,1.1281593031431392,-1.5556448315856564
741155787.0,2023-06-27T16:36:27.000,0.8079496386259599,1.4499888875252331,-2.6524024657970102
741155807.0,2023-06-27T16:36:47.000,2.1783346530246384,0.8392568757953356,-2.921927170485006
741155827.0,2023-06-27T16:37:07.000,1.845844212644554,2.155430211914222,-2.136454278522937
741155847.0,2023-06-27T16:37:27.000,0.6736192305956124,0.9620292950263121,-1.4234578742056136
741155867.0,2023-06-27T16:37:47.000,1.1314089974567842,1.0405237407029588,-1.8262016643899592
741155887.0,2023-06-27T16:38:07.000,1.9512357365525368,1.007422616994269,-0.6512415176795905
741155907.0,2023-06-27T16:38:27.000,1.4236091505970272,0.5329245031604479,-0.9330905524906896
741155927.0,2023-06-27T16:38:47.000,2.16182495887951,0.7938606667701187,-1.8097658101789982
741155947.0,2023-06-27T16:39:07.000,2.693110090934425,1.2026177104829117,-2.028994717839794
741155967.0,2023-06-27T16:39:27.000,1.5818959991920067,1.3017383132751803,-1.3553163849211458
741155987.0,2023-06-27T16:39:47.000,2.1866923340718714,2.897554081737752,-1.3014837249580857
741156007.0,2023-06-27T16:40:07.000,0.8716054632373904,-0.0789143098200995,-2.0453870044345734
741156027.0,2023-06-27T16:40:27.000,2.2261411465551717,1.1016560495513694,-2.0951095596077884
741156047.0,2023-06-27T16:40:47.000,0.36603685023006705,1.8927547730474004,-1.4025715009746698
741156067.0,2023-06-27T16:41:07.000,0.6521944815207625,0.9888744608832489,-1.8158193012540735
741156087.0,2023-06-27T16:41:27.000,0.18411887767744162,0.8640442771268297,-0.8003627353536658
741156107.0,2023-06-27T16:41:47.000,1.249667302438695,-0.7257850318076464,-1.3562084927420948
741156127.0,2023-06-27T16:42:07.000,1.4126672378877991,0.7865515789018396,-1.758263839690688
741156147.0,2023-06-27T16:42:27.000,0.560819326211881,1.620026914450623,-2.957972180728241
741156167.0,2023-06-27T16:42:47.000,1.2080339723552491,1.2404630612028456,-1.9276935287027008
741156187.0,2023-06-27T16:43:07.000,1.8918025264325067,0.4050444925463026,-1.7701989596496936
741156207.0,2023-06-27T16:43:27.000,1.7277092025036467,1.243410438445114,-0.0929561329576778
741156227.0,2023-06-27T16:43:47.000,1.1215502073391725,0.7770244436877682,-0.6421330945638459
741156247.0,2023-06-27T16:44:07.000,0.2711868526406036,1.5908558324673194,-2.348462114643013
741156267.0,2023-06-27T16:44:27.000,0.18653644489052823,1.720109721925489,-1.2370920766446858
741156287.0,2023-06-27T16:44:47.000,1.8008146891679289,1.9227143326139284,-2.8250222183223705
741156307.0,2023-06-27T16:45:07.000,2.4509274015649396,0.7421610353608443,-1.2393379140940297
741156327.0,2023-06-27T16:45:27.000,0.6375322066931588,0.8026592029031221,-3.080025014068344
741156347.0,2023-06-27T16:45:47.000,1.058594403935409,0.33863899907560224,-2.253268845242573
741156367.0,2023-06-27T16:46:07.000,1.2656758837326088,-0.14332948041761995,-2.9251891839110478
741156387.0,2023-06-27T16:46:27.000,2.0586687415447003,1.6984411628118146,-1.6797692643177875
741156407.0,2023-06-27T16:46:47.000,1.636524046111365,1.4558978661316502,-2.21418355763614
741156427.0,2023-06-27T16:47:07.000,1.858627381401412,1.1224273491983183,-2.046716275561078
741156447.0,2023-06-27T16:47:27.000,1.1669331198671529,0.653156249053044,-2.234066438211446
741156467.0,2023-06-27T16:47:47.000,0.2605713348091676,0.047963701010900195,-2.5666049849437655
741156487.0,2023-06-27T16:48:07.000,1.3669404178906497,1.8556659781121532,-2.053799622270258
741156507.0,2023-06-27T16:48:27.000,2.2658563951782895,0.9225476782503961,-3.242419449733802
741156527.0,2023-06-27T16:48:47.000,1.1361528817421807,1.7283502190101885,-2.195925370307439
741156547.0,2023-06-27T16:49:07.000,1.6218482784102761,2.061212460213735,-2.1377151603885203
741156567.0,2023-06-27T16:49:27.000,2.242337356028745,3.2830257147176134,-0.20262756259548098
741156587.0,2023-06-27T16:49:47.000,0.5578315123488942,1.761264822686126,-2.0690715131221893
741156607.0,2023-06-27T16:50:07.000,1.0400984037706174,0.4733506462795134,-1.365152184995555
741156627.0,2023-06-27T16:50:27.000,1.8381546038948038,1.7445459025711152,-0.2811351233145132
741156647.0,2023-06-27T16:50:47.000,0.7883705788191975,2.841077044890561,-0.8805667608080547
741156667.0,2023-06-27T16:51:07.000,1.5555174195380772,0.8704430269568242,-1.4000044707529469
741156687.0,2023-06-27T16:51:27.000,1.4867171398647017,0.5353691052811804,-1.392287877588494
741156707.0,2023-06-27T16:51:47.000,0.043568108687441764,1.394573914881292,-2.0537565577516403
741156727.0,2023-06-27T16:52:07.000,1.4473240726897707,1.41405038212028,-2.449740161059033
741156747.0,2023-06-27T16:52:27.000,1.6691787954492554,0.7094052622003133,0.28926368993431595
741156767.0,2023-06-27T16:52:47.000,1.9861543090859968,2.2602071817479086,-0.7915040728501133
741156787.0,2023-06-27T16:53:07.000,0.3285841079225804,1.3180273136903509,-0.9171029367593952
741156807.0,2023-06-27T16:53:27.000,1.8912802913773064,2.3190588612109764,-2.06446687698314
741156827.0,2023-06-27T16:53:47.000,2.5587124593773325,1.8225101631852425,-1.0541991027124276
741156847.0,2023-06-27T16:54:07.000,2.4924531787817727,2.3048735030894996,-0.6760587986764932
741156867.0,2023-06-27T16:54:27.000,0.7819825527111135,1.1382227867562378,-1.5157400013787736
741156887.0,2023-06-27T16:54:47.000,2.364229347229241,1.744014043647546,-1.5939110479479268
741156907.0,2023-06-27T16:55:07.000,1.4502706121355402,0.9781565373678802,-3.2677308056117127
741156927.0,2023-06-27T16:55:27.000,0.6627532480818488,0.9318685710413277,-3.1530337537555297
741156947.0,2023-06-27T16:55:47.000,1.4476231098514702,1.6906617225198595,-2.660681002086829
741156967.0,2023-06-27T16:56:07.000,0.6451216227221224,1.6116705084834315,-1.7511360805078091
741156987.0,2023-06-27T16:56:27.000,1.2338445986248558,0.8706147770376482,-1.3088685034801095
741157007.0,2023-06-27T16:56:47.000,1.0037835973086828,1.0194905599392179,-2.3754211943449732
741157027.0,2023-06-27T16:57:07.000,2.1499424701865166,2.315409345354791,-2.4804842678860517
741157047.0,2023-06-27T16:57:27.000,2.0034404266233707,2.8355937332857906,-0.7325830432280966
741157067.0,2023-06-27T16:57:47.000,1.0825457577023911,1.2040367627919046,-1.262923051670306
741157087.0,2023-06-27T16:58:07.000,2.541966984237476,2.2402426675061093,-1.4292668820137244
741157107.0,2023-06-27T16:58:27.000,1.228301349698313,1.4542258398808627,-0.5428996729839319
741157127.0,2023-06-27T16:58:47.000,1.9736102590206528,1.8111691902911176,-1.9597918538005743
741157147.0,2023-06-27T16:59:07.000,1.094218835073768,0.8199067969894003,-1.9816437895281425
741157167.0,2023-06-27T16:59:27.000,0.5769653419029908,2.1172215822207185,-1.3047041201419418
741157187.0,2023-06-27T16:59:47.000,1.1876632737939374,0.9391107605560833,-1.4680355214458096
741157207.0,2023-06-27T17:00:07.000,0.3301516546150296,1.7838186175178627,-3.276614770508779
741157227.0,2023-06-27T17:00:27.000,1.454892422136922,2.1010497135431905,-2.3055732362942116
741157247.0,2023-06-27T17:00:47.000,2.108731445926715,1.264299165926186,-2.2792850910335893
741157267.0,2023-06-27T17:01:07.000,0.22701470443475813,2.818046914088157,0.274830792257319
741157287.0,2023-06-27T17:01:27.000,1.1236348195886592,1.5702999569322529,-2.329851116300574
741157307.0,2023-06-27T17:01:47.000,1.5584110418798147,2.316237839528057,-1.3592734412370966
741157327.0,2023-06-27T17:02:07.000,0.7224602256439283,1.4610488035748936,-0.3720959686037695
741157347.0,2023-06-27T17:02:27.000,2.822940940472307,1.8002089835489343,-2.216275506117249
741157367.0,2023-06-27T17:02:47.000,2.029354828714247,0.8665612594493943,-0.26416035435739005
741157387.0,2023-06-27T17:03:07.000,0.7016042303131798,0.568685208690578,-2.264782715832858
741157407.0,2023-06-27T17:03:27.000,2.4539279444457662,2.2022799540999394,-2.345923189939203
741157427.0,2023-06-27T17:03:47.000,2.0226806636269856,0.7212153659952314,-1.955180673063328
741157447.0,2023-06-27T17:04:07.000,0.34911870314680016,2.1676304205575647,-0.5429745805973774
741157467.0,2023-06-27T17:04:27.000,1.633801378786437,1.0669042371236337,-2.084049255102194
741157487.0,2023-06-27T17:04:47.000,2.3068208185650363,1.2829396021207806,-1.7606899303856949
741157507.0,2023-06-27T17:05:07.000,1.7458341136755706,2.113135350700901,0.1571547634360293
741157527.0,2023-06-27T17:05:27.000,1.5192842549360819,1.896603104234451,-1.9281742968280113
741157547.0,2023-06-27T17:05:47.000,0.5776986236050163,3.0337528809765146,-1.5664517282298895
741157567.0,2023-06-27T17:06:07.000,0.3007300881652242,2.4130664954880032,-1.1403441030788386
741157587.0,2023-06-27T17:06:27.000,-0.2367844371242711,1.4889087499581066,-1.160703747482561
741157607.0,2023-06-27T17:06:47.000,1.3618810792426217,0.11909691179923243,-0.7588633750388318
741157627.0,2023-06-27T17:07:07.000,0.10105301708751568,3.2167911998448595,-1.2677747084799407
741157647.0,2023-06-27T17:07:27.000,1.2797516144136267,2.2866575302593617,-0.7391282936031196
741157667.0,2023-06-27T17:07:47.000,1.345585251888437,1.3157925183748809,-1.6490857588147279
741157687.0,2023-06-27T17:08:07.000,1.6563653421508562,2.150272787593277,-0.9783650712247294
741157707.0,2023-06-27T17:08:27.000,-0.1756166129851522,2.3073801654671655,-1.4305925717050805
