time,iso_string,NDP1-1,NDP1-2,NDP1-3
741156287.0,2023-06-27T16:44:47.000,3.062260621211621,7.9946276538844785,-0.23798690624854402
741156307.0,2023-06-27T16:45:07.000,3.7502474655726203,6.829085724513462,1.329737719135693
741156327.0,2023-06-27T16:45:27.000,1.884913851668557,6.892571647931778,-0.5343571368721101
741156347.0,2023-06-27T16:45:47.000,2.3314701725896114,6.429079328240661,0.36758667076863816
741156367.0,2023-06-27T16:46:07.000,2.4760949000501853,5.987630719905823,-0.3624737759277963
741156387.0,2023-06-27T16:46:27.000,3.294524656416442,7.815111407449837,0.950511103825491
741156407.0,2023-06-27T16:46:47.000,2.8442599433686766,7.563818637157382,0.43275045007451496
741156427.0,2023-06-27T16:47:07.000,3.055677311714078,7.298347679074446,0.5778512256693347
741156447.0,2023-06-27T16:47:27.000,2.3818773955852635,6.769786977101067,0.3214351016023187
741156467.0,2023-06-27T16:47:47.000,1.391949812479254,6.046874398968338,0.05101284121789007
741156487.0,2023-06-27T16:48:07.000,2.565278098676238,8.001253770273387,0.5935714743054987
741156507.0,2023-06-27T16:48:27.000,3.3306413886879938,7.039098605032823,-0.7074896497982763
741156527.0,2023-06-27T16:48:47.000,2.28551366399099,7.848913449581829,0.37959865863967934
741156547.0,2023-06-27T16:49:07.000,2.8193705269741187,8.203852980248616,0.4346625759987788
741156567.0,2023-06-27T16:49:27.000,3.4700278682464614,9.38969192462169,2.395397268672994
741156587.0,2023-06-27T16:49:47.000,1.6964443035671906,7.857005854527976,0.4876171118883832
741156607.0,2023-06-27T16:50:07.000,2.115130733826298,6.643143234441595,1.1768724756722193
741156627.0,2023-06-27T16:50:27.000,2.8662123154221675,7.87060974480891,2.242700438093159
741156647.0,2023-06-27T16:50:47.000,1.8095042095378489,9.055343512531788,1.6469927613060875
741156667.0,2023-06-27T16:51:07.000,2.586347071642514,7.0515334122167594,1.1278662306102305
741156687.0,2023-06-27T16:51:27.000,2.56643661329381,6.713785902257019,1.1329111847313555
741156707.0,2023-06-27T16:51:47.000,1.0460062394912484,7.544492961297777,0.45388178695482395
741156727.0,2023-06-27T16:52:07.000,2.4677206961198905,7.527392685169332,0.0436254099511757
741156747.0,2023-06-27T16:52:27.000,2.6536089754891634,6.81598224681057,2.78862848612782
741156767.0,2023-06-27T16:52:47.000,2.9451501439625716,8.36257813923158,1.7831571958337733
741156787.0,2023-06-27T16:53:07.000,1.3713789823732725,7.4738680512109745,1.6196556772429815
741156807.0,2023-06-27T16:53:27.000,2.8949520645360494,8.458206006622948,0.5289606245684197
741156827.0,2023-06-27T16:53:47.000,3.4940682659856392,7.997338067944337,1.495797654471609
741156847.0,2023-06-27T16:54:07.000,3.4288088121448013,8.469618852058325,1.8041735053930807
741156867.0,2023-06-27T16:54:27.000,1.671857239515795,7.290725829289801,0.9122518416004866
741156887.0,2023-06-27T16:54:47.000,3.1821989544766893,7.8055106827013,0.851210689600812
741156907.0,2023-06-27T16:55:07.000,2.391782038957402,7.184982794761208,-0.7368099633753289
741156927.0,2023-06-27T16:55:27.000,1.4730843977961428,7.045696837426618,-0.7071186467033641
741156947.0,2023-06-27T16:55:47.000,2.335586338131357,7.88374791269586,-0.1142129935960412
741156967.0,2023-06-27T16:56:07.000,1.4205639873088316,7.774644800517816,0.7461962148180845
741156987.0,2023-06-27T16:56:27.000,2.078384409776035,7.011114784272188,1.1476959595357883
741157007.0,2023-06-27T16:56:47.000,1.8460227775740634,7.1847968079352675,0.21970455887920792
741157027.0,2023-06-27T16:57:07.000,2.9413362883978778,8.416015509959962,-0.0059403345575859134
741157047.0,2023-06-27T16:57:27.000,2.8062639417569812,8.929725464967841,1.7243250642673402
741157067.0,2023-06-27T16:57:47.000,1.9424624091879394,7.384087925776939,1.3273745031794348
741157087.0,2023-06-27T16:58:07.000,3.2696142829857777,8.273220163479422,0.9489831657827352
741157107.0,2023-06-27T16:58:27.000,1.9636896354313649,7.6410719113684245,1.9078662732319174
741157127.0,2023-06-27T16:58:47.000,2.713205012594422,7.908039540238665,0.44407243582345046
741157147.0,2023-06-27T16:59:07.000,1.7462666191070397,6.895795929307003,0.4193702769716978
741157167.0,2023-06-27T16:59:27.000,1.2748191153377775,8.159856547584887,1.1502922967476792
741157187.0,2023-06-27T16:59:47.000,1.8805263377164039,7.01017559351369,0.8847142262125018
741157207.0,2023-06-27T17:00:07.000,1.0136645872682593,7.857181972514837,-0.908575656377586
741157227.0,2023-06-27T17:00:27.000,2.105451568557015,8.245931565764586,0.16152713773198712
741157247.0,2023-06-27T17:00:47.000,2.7631900463065406,7.487783306425744,0.283038410175962
741157267.0,2023-06-27T17:01:07.000,0.8857333134937306,8.92172050280804,2.673936188335446
741157287.0,2023-06-27T17:01:27.000,1.793799062554946,7.682052254653904,0.13542815469058667
741157307.0,2023-06-27T17:01:47.000,2.1963840316496785,8.342871868982638,1.0644401620796273
741157327.0,2023-06-27T17:02:07.000,1.3616630862189893,7.506852827121602,2.077168458769485
741157347.0,2023-06-27T17:02:27.000,3.361087513442662,7.899855507220721,0.19769758523580094
741157367.0,2023-06-27T17:02:47.000,2.678084555651772,6.996391197888752,2.170636869180953
741157387.0,2023-06-27T17:03:07.000,1.2858823778438833,6.592402085492388,0.0924556164960677
741157407.0,2023-06-27T17:03:27.000,3.029320593306295,8.354712687008714,0.07997073383503306
741157427.0,2023-06-27T17:03:47.000,2.614666285682965,6.682874471175548,0.3867571862103958
741157447.0,2023-06-27T17:04:07.000,0.9632155773653395,8.166128713371634,1.8281825276966757
741157467.0,2023-06-27T17:04:27.000,2.1838359576697997,7.0866881125675185,0.36971107182370844
741157487.0,2023-06-27T17:04:47.000,2.7703521512156826,7.255901559688471,0.6342440966422558
741157507.0,2023-06-27T17:05:07.000,2.2467070881049267,8.074437753080588,2.5798344845062715
741157527.0,2023-06-27T17:05:27.000,1.9515252160928753,7.776314806584583,0.4662488549911359
741157547.0,2023-06-27T17:05:47.000,1.0943559244802614,9.136078545890491,0.8377471721665586
741157567.0,2023-06-27T17:06:07.000,0.7239669106207103,8.468712780573817,1.187335894070607
741157587.0,2023-06-27T17:06:27.000,0.12859538534026882,7.505269821861393,1.1560496266938003
741157607.0,2023-06-27T17:06:47.000,1.74936378529722,6.1071110924348915,1.656153421003559
741157627.0,2023-06-27T17:07:07.000,0.4789056617937604,9.128650951717443,1.1630595073697236
741157647.0,2023-06-27T17:07:27.000,1.552230294832313,8.1614977828659,1.5232768305395439
741157667.0,2023-06-27T17:07:47.000,1.725514683137419,7.276594881744369,0.6776133462338407
741157687.0,2023-06-27T17:08:07.000,2.104942017688849,8.111004525823695,1.4517062066454756
741157707.0,2023-06-27T17:08:27.000,0.10280752342772814,8.29336852289364,0.8941381407279181
741157727.0,2023-06-27T17:08:47.000,2.0003336228091584,8.635653926780673,1.3804206156153853
741157747.0,2023-06-27T17:09:07.000,0.18214549315498374,8.49643337276218,0.9590687621408023
741157767.0,2023-06-27T17:09:27.000,1.4946355374023668,8.389454500734583,0.6473136243023703
741157787.0,2023-06-27T17:09:47.000,-0.13950822703723276,8.942459092253774,0.5022107011587451
741157807.0,2023-06-27T17:10:07.000,0.8314760659988707,7.0974773147325365,1.602072436979185
741157827.0,2023-06-27T17:10:27.000,1.4058218493318009,8.69079500894765,0.09379319907409922
741157847.0,2023-06-27T17:10:47.000,1.5684680159333553,8.510283789442408,0.46541850760029035
741157867.0,2023-06-27T17:11:07.000,2.212959109626489,6.838850444479405,0.5250337614004508
741157887.0,2023-06-27T17:11:27.000,0.6046829316597169,7.766457505409274,0.4861027325997469
741157907.0,2023-06-27T17:11:47.000,-0.160051522235527,6.193377180907511,-0.33300200443786565
741157927.0,2023-06-27T17:12:07.000,0.11980595335803201,6.9968119896235415,-0.2696778084843032
741157947.0,2023-06-27T17:12:27.000,0.8642266519087727,7.13113805925758,1.1027505292915407
741157967.0,2023-06-27T17:12:47.000,-0.26866835149963464,7.367618408526955,1.0432535368254392
741157987.0,2023-06-27T17:13:07.000,2.1957066467681585,7.7824750120969455,1.1264459504500834
741158007.0,2023-06-27T17:13:27.000,1.2794765571699784,8.332794122312137,2.4676002486678783
741158027.0,2023-06-27T17:13:47.000,0.1889955476119809,7.915519334023013,1.057458661968269
741158047.0,2023-06-27T17:14:07.000,0.19996066575878046,7.5960738208147305,1.416954418864691
741158067.0,2023-06-27T17:14:27.000,1.9882077397115339,7.662620565462852,0.5181360431372184
741158087.0,2023-06-27T17:14:47.000,0.7143560130762339,7.074721980782073,1.1534100488042043
741158107.0,2023-06-27T17:15:07.000,0.3157293307465281,9.05402796705923,0.3127426434490488
741158127.0,2023-06-27T17:15:27.000,1.9373946144707332,8.150496707248767,0.8887976979066181
741158147.0,2023-06-27T17:15:47.000,1.3200341182795228,6.259125778640406,0.6663559788622209
741158167.0,2023-06-27T17:16:07.000,1.2973153897810619,8.614497714232172,2.2354060146945187
741158187.0,2023-06-27T17:16:27.000,0.42424713655453417,7.022618094543187,0.9787169237718274
741158207.0,2023-06-27T17:16:47.000,0.3311931445759697,7.322576131219005,-0.20911826410507928
741158227.0,2023-06-27T17:17:07.000,1.9738495198318162,7.660366715822597,1.4869376441462023
741158247.0,2023-06-27T17:17:27.000,1.3579700671284556,8.24455018109127,-0.049125362977520126
741158267.0,2023-06-27T17:17:47.000,0.49226839318183835,6.239613559200219,1.5808448088572291
741158287.0,2023-06-27T17:18:07.000,1.0612795491748983,7.880762084311321,1.0695830643170368
741158307.0,2023-06-27T17:18:27.000,0.553609424369661,7.242001512974827,1.6327776374946978
741158327.0,2023-06-27T17:18:47.000,0.7128998202432513,7.9082464078616965,-0.594549635590802
741158347.0,2023-06-27T17:19:07.000,-0.0014593060759793275,6.440758816550485,2.0559329915181834
741158367.0,2023-06-27T17:19:27.000,-0.9328099646710442,8.63085381144213,-0.21008293031865577
741158387.0,2023-06-27T17:19:47.000,0.04150767829447233,5.907857584708243,0.7997124150227464
741158407.0,2023-06-27T17:20:07.000,-0.5519098164485925,8.198476046117342,0.867790442771188
741158427.0,2023-06-27T17:20:27.000,-0.0887557813911144,7.705245753608647,2.0188008916566247
741158447.0,2023-06-27T17:20:47.000,0.79755244188906,8.897309118760521,1.540804279631658
741158467.0,2023-06-27T17:21:07.000,0.3396790718701581,8.73723089674927,0.42072650916491483
741158487.0,2023-06-27T17:21:27.000,0.9956077808181973,6.9150483514301975,0.7954457181602592
741158507.0,2023-06-27T17:21:47.000,-0.3843733480834999,8.002932126360829,2.2047634125721416
741158527.0,2023-06-27T17:22:07.000,0.8648337634697967,8.423021234027495,0.796443963912985
741158547.0,2023-06-27T17:22:27.000,0.06143393680435594,6.123516625333725,0.9853211935029194
741158567.0,2023-06-27T17:22:47.000,-0.42028905429258856,9.378042781038598,0.05251371124614934
741158587.0,2023-06-27T17:23:07.000,-0.7082738431751778,7.324585584556065,0.11891581246370464
741158607.0,2023-06-27T17:23:27.000,0.7157393487222663,6.248842954514888,-0.43051370202107364
741158627.0,2023-06-27T17:23:47.000,-0.6903367279820216,8.337483706633009,1.4229907428386923
741158647.0,2023-06-27T17:24:07.000,-0.11886399771121603,6.470041040762542,0.3394606924222998
741158667.0,2023-06-27T17:24:27.000,-0.9534630019514267,7.915984691908573,0.9723007876827339
741158687.0,2023-06-27T17:24:47.000,0.3389846769286109,7.2892974122384935,0.6183510208535026
741158707.0,2023-06-27T17:25:07.000,0.5429309624549461,7.94999354727377,1.2026051968261342
741158727.0,2023-06-27T17:25:27.000,-0.5015519401796453,7.597099414657915,-0.02444116169453281
741158747.0,2023-06-27T17:25:47.000,1.9767867564191022,7.7395862895568435,0.7288305017505436
741158767.0,2023-06-27T17:26:07.000,-0.30033653131145144,6.9345663075481845,2.5561645323746163
741158787.0,2023-06-27T17:26:27.000,-0.08699214175678094,6.775002880043957,0.6361096400953059
741158807.0,2023-06-27T17:26:47.000,0.24523221353600633,6.6520837111672115,0.39046221602667686
741158827.0,2023-06-27T17:27:07.000,0.29166355957066514,7.3327184813787305,0.5223003009424687
741158847.0,2023-06-27T17:27:27.000,-0.23732619922611775,6.426375789447825,1.3934494289769006
741158867.0,2023-06-27T17:27:47.000,0.039181244781971714,7.448492345940583,0.37224520579304254
741158887.0,2023-06-27T17:28:07.000,0.5405134958946789,7.7836602967673585,0.6704150504743822
741158907.0,2023-06-27T17:28:27.000,-1.7345592145279198,7.500128849280419,0.924800050139396
741158927.0,2023-06-27T17:28:47.000,-0.2801653976147733,7.8193533439852025,1.3249449892560605
741158947.0,2023-06-27T17:29:07.000,-0.4345201791711162,7.532780742436351,0.5502253739964047
741158967.0,2023-06-27T17:29:27.000,0.09561404854530053,7.553587915987148,0.6770668992128748
741158987.0,2023-06-27T17:29:47.000,0.8725147224053487,7.594767755358944,1.0185805972673379
741159007.0,2023-06-27T17:30:07.000,0.31470369690200783,7.485406116047866,1.1407260164464361
741159027.0,2023-06-27T17:30:27.000,-0.7666641373749172,7.560281566187932,0.2279920770176247
741159047.0,2023-06-27T17:30:47.000,-0.7533812394600048,7.113788753398964,0.6014489068784101
741159067.0,2023-06-27T17:31:07.000,0.2548573456273573,7.006906749817965,1.6397414849933512
741159087.0,2023-06-27T17:31:27.000,-1.472442920991135,6.116710575443385,2.4933533945503683
741159107.0,2023-06-27T17:31:47.000,0.24304736463420795,6.678590959829922,-0.5222235839097422
741159127.0,2023-06-27T17:32:07.000,0.3571514576083956,7.738681645963474,1.5572557405585385
741159147.0,2023-06-27T17:32:27.000,0.03238394552518287,6.582258318266199,0.9428670592281918
741159167.0,2023-06-27T17:32:47.000,-1.7748102515646735,6.990157616304504,0.843438617215142
741159187.0,2023-06-27T17:33:07.000,0.5328853826869207,7.668355396572846,0.6240878146268614
741159207.0,2023-06-27T17:33:27.000,0.6472201942386846,7.142526178305353,1.99717529387744
741159227.0,2023-06-27T17:33:47.000,-0.2449643386803757,6.448280733273304,1.7738781821430294
741159247.0,2023-06-27T17:34:07.000,-0.4265877978193444,7.41199685058147,0.3918762605747972
741159267.0,2023-06-27T17:34:27.000,-1.5191587825702513,5.756032236181596,0.10576438838061364
741159287.0,2023-06-27T17:34:47.000,0.7411285809721946,7.777361815863859,-0.1780529416572918
741159307.0,2023-06-27T17:35:07.000,0.19385169949259762,5.989682141938069,0.35705507783756474
741159327.0,2023-06-27T17:35:27.000,-0.47210805818043156,6.464799803251875,0.3921932408168516
741159347.0,2023-06-27T17:35:47.000,-0.7846865738514452,6.599749244207143,1.1216615140030584
741159367.0,2023-06-27T17:36:07.000,-0.6638178217777124,7.573777791658465,0.08008211047627611
741159387.0,2023-06-27T17:36:27.000,-1.6831878251188925,7.308297661012819,1.0341858046603036
741159407.0,2023-06-27T17:36:47.000,-0.674280893719903,5.6786336828484885,1.0518891788269258
741159427.0,2023-06-27T17:37:07.000,-1.5592925552088133,6.7026088658272975,1.3228540182597115
741159447.0,2023-06-27T17:37:27.000,0.7744347062299539,6.3479775203378885,1.7248083099774547
741159467.0,2023-06-27T17:37:47.000,-0.47364171971153723,7.714623763976913,1.033500722269487
741159487.0,2023-06-27T17:38:07.000,-1.7861798927931716,4.997446479670931,0.8091144131361361
741159507.0,2023-06-27T17:38:27.000,-0.6912961503235948,5.881401612928272,1.5485610786347692
741159527.0,2023-06-27T17:38:47.000,0.056142654125679314,6.398681292818509,1.8803960333491077
741159547.0,2023-06-27T17:39:07.000,-1.6176202916495797,7.817718139913055,1.2824028007507593
741159567.0,2023-06-27T17:39:27.000,-1.3030660638513325,6.7794502583762295,1.4138980263922463
741159587.0,2023-06-27T17:39:47.000,-0.11414208491711264,7.609658216789494,1.8718692165631268
741159607.0,2023-06-27T17:40:07.000,-0.6044159423623796,6.373014608074268,-0.7982757269875407
741159627.0,2023-06-27T17:40:27.000,-1.0914602508460547,6.29383901745717,1.3194512773706535
741159647.0,2023-06-27T17:40:47.000,0.13397105305124057,5.567943493933747,0.19487749887137085
741159667.0,2023-06-27T17:41:07.000,0.12515199649953956,7.197626805599544,0.9483661250975217
741159687.0,2023-06-27T17:41:27.000,-1.3403485514151825,8.358638180272493,0.6744853704887532
741159707.0,2023-06-27T17:41:47.000,-0.6798316401823712,6.2591889921082,1.4397098212270976
741159727.0,2023-06-27T17:42:07.000,-0.45316166359388177,6.79130861287458,-0.24928281725511425
741159747.0,2023-06-27T17:42:27.000,-0.9958802647869192,6.15991944559191,1.4001984454559135
741159767.0,2023-06-27T17:42:47.000,-0.5155308247628554,6.133736032221115,1.9136602412705983
741159787.0,2023-06-27T17:43:07.000,-1.0956398076134022,6.631100287535219,0.647415798971096
741159807.0,2023-06-27T17:43:27.000,0.8774305883862965,6.082829338460716,0.6208169657684337
741159827.0,2023-06-27T17:43:47.000,-0.678968071166075,6.745051192014184,1.0301314638638814
741159847.0,2023-06-27T17:44:07.000,-1.2013161318380483,5.489577054629269,1.669009369309471
741159867.0,2023-06-27T17:44:27.000,-1.4871676800698452,6.713975237004899,0.6038193981483531
741159887.0,2023-06-27T17:44:47.000,-0.164885800812975,4.84913022795741,0.5177563406011387
741159907.0,2023-06-27T17:45:07.000,-0.18265060490740836,7.500149834860359,0.22724331676382548
741159927.0,2023-06-27T17:45:27.000,0.47998403072124773,7.789960481041636,0.46776077018417794
741159947.0,2023-06-27T17:45:47.000,-0.7269087004990737,6.929741909600384,0.934668092855695
741159967.0,2023-06-27T17:46:07.000,0.07859259183451428,6.666531494337047,0.842416910962207
741159987.0,2023-06-27T17:46:27.000,-0.7630617934850648,6.834165779823209,0.981509113717749
741160007.0,2023-06-27T17:46:47.000,-0.026322929103095305,8.419245248869611,0.8969858990237611
741160027.0,2023-06-27T17:47:07.000,-2.3558017817837396,6.8500013395866866,1.0032575151974754
741160047.0,2023-06-27T17:47:27.000,-1.1146247179905089,5.674760976259741,0.7764693601419737
741160067.0,2023-06-27T17:47:47.000,-2.716267781166515,5.481530226925102,0.14038509914549024
741160087.0,2023-06-27T17:48:07.000,-1.4224430550102696,5.7423032157943865,-0.5117105320806559
