time,iso_string,NDP1-1,NDP1-2,NDP1-3
741065507.0,2023-06-26T15:31:47.000,-31.21797928709036,-37.14313468841102,-35.736738484648534
741065527.0,2023-06-26T15:32:07.000,-30.313229181455625,-37.230542024846436,-33.31159300534736
741065547.0,2023-06-26T15:32:27.000,-31.566809496474946,-37.40155988531946,-34.68108444849571
741065567.0,2023-06-26T15:32:47.000,-30.275811572910705,-38.73216464909124,-33.53074184355709
741065587.0,2023-06-26T15:33:07.000,-29.987173650547483,-35.306451614247614,-35.324809976777786
741065607.0,2023-06-26T15:33:27.000,-31.631746967142327,-36.59585427655543,-34.58676910779168
741065627.0,2023-06-26T15:33:47.000,-30.429342778992563,-36.14037131340897,-35.2476587485051
741065647.0,2023-06-26T15:34:07.000,-30.858482681139776,-37.64556546632658,-35.57217656882106
741065667.0,2023-06-26T15:34:27.000,-28.666446590563943,-36.91690962439598,-34.39629600666683
741065687.0,2023-06-26T15:34:47.000,-31.29982693295119,-35.558828923965,-33.90865534285137
741065707.0,2023-06-26T15:35:07.000,-30.13335376742532,-35.37177601133923,-34.5582004012912
741065727.0,2023-06-26T15:35:27.000,-30.47564072673481,-36.452679722875914,-35.706658781087256
741065747.0,2023-06-26T15:35:47.000,-30.415521896354214,-36.615086492575166,-35.807337419846434
741065767.0,2023-06-26T15:36:07.000,-31.15779912843397,-37.179789708563504,-34.65551547932044
741065787.0,2023-06-26T15:36:27.000,-30.529288170488833,-36.83822669502401,-36.8106254712508
741065807.0,2023-06-26T15:36:47.000,-29.549024501118737,-37.36957998159429,-34.1717063093272
741065827.0,2023-06-26T15:37:07.000,-31.094374941731395,-35.903682040294704,-33.80016045437806
741065847.0,2023-06-26T15:37:27.000,-32.16757101953682,-36.627583907344885,-33.83021369574024
741065867.0,2023-06-26T15:37:47.000,-29.588017616055673,-37.250564961088806,-36.26256276266781
741065887.0,2023-06-26T15:38:07.000,-31.401056189261922,-36.89605948618002,-35.45318692455002
741065907.0,2023-06-26T15:38:27.000,-29.747371258737054,-36.268707007613976,-34.598064281887716
741065927.0,2023-06-26T15:38:47.000,-29.710164710894382,-36.9892543559347,-35.07303296903519
741065947.0,2023-06-26T15:39:07.000,-31.79995177182704,-36.74090170475708,-33.9988923184098
741065967.0,2023-06-26T15:39:27.000,-30.61017673200439,-36.69348777930459,-34.9458194037866
741065987.0,2023-06-26T15:39:47.000,-31.140667635876085,-37.94151872429374,-33.54414185472443
741066007.0,2023-06-26T15:40:07.000,-32.1913543000818,-38.18005645566114,-34.99052796483993
741066027.0,2023-06-26T15:40:27.000,-30.567401056336152,-37.15110473483385,-34.50748667673808
741066047.0,2023-06-26T15:40:47.000,-30.66281874448684,-36.613240752814136,-33.19461816519986
741066067.0,2023-06-26T15:41:07.000,-29.876223933666957,-36.783494143999285,-34.62377996660271
741066087.0,2023-06-26T15:41:27.000,-30.259149167921606,-35.72867178254224,-34.647042879398796
741066107.0,2023-06-26T15:41:47.000,-30.809284964039563,-36.28269929580874,-34.93486652121902
741066127.0,2023-06-26T15:42:07.000,-30.50096255210466,-36.547240225570654,-34.44215265094863
741066147.0,2023-06-26T15:42:27.000,-31.591812873843494,-36.9281912103947,-35.782282128571374
741066167.0,2023-06-26T15:42:47.000,-30.62312761523689,-36.94509900016296,-35.06373381658712
741066187.0,2023-06-26T15:43:07.000,-31.771227565013938,-36.642373976714104,-34.3282566259373
741066207.0,2023-06-26T15:43:27.000,-31.308550363529086,-35.750970432268936,-34.68091787793837
741066227.0,2023-06-26T15:43:47.000,-31.0119774777462,-36.86575199519648,-34.639358878663096
741066247.0,2023-06-26T15:44:07.000,-30.30494289772978,-37.26214056969379,-34.50589107029111
741066267.0,2023-06-26T15:44:27.000,-31.488516390942856,-37.190567037592714,-34.5759452313299
741066287.0,2023-06-26T15:44:47.000,-31.314962695327964,-35.89856114638579,-35.227786698033285
741066307.0,2023-06-26T15:45:07.000,-31.69948810664014,-37.15916423183696,-35.00703757275403
741066327.0,2023-06-26T15:45:27.000,-31.128568807203827,-37.45761746196674,-34.48716380551886
741066347.0,2023-06-26T15:45:47.000,-30.36785667958064,-36.71879534348221,-34.444444119563485
741066367.0,2023-06-26T15:46:07.000,-31.121197989114613,-38.28914058552346,-35.12460027506048
741066387.0,2023-06-26T15:46:27.000,-30.22970323656171,-37.44993730219193,-34.851807508751165
741066407.0,2023-06-26T15:46:47.000,-31.604182827438265,-36.98009895702903,-34.326752030089395
741066427.0,2023-06-26T15:47:07.000,-31.915360661072256,-36.93228397485537,-35.04608246270857
741066447.0,2023-06-26T15:47:27.000,-31.286228161508944,-36.39319683139686,-34.38291678153904
741066467.0,2023-06-26T15:47:47.000,-29.815703230817725,-37.23177443302195,-35.613404354706276
741066487.0,2023-06-26T15:48:07.000,-31.030741912951854,-37.36833413623408,-34.40929672163806
741066507.0,2023-06-26T15:48:27.000,-32.12655095345962,-37.14435386710235,-34.120255462477544
741066527.0,2023-06-26T15:48:47.000,-30.43209130946245,-36.668957654106826,-36.34391180017404
741066547.0,2023-06-26T15:49:07.000,-31.19713330541618,-37.74256600626025,-36.05412911745765
741066567.0,2023-06-26T15:49:27.000,-31.916385319430418,-37.85635223509942,-34.42503464173852
741066587.0,2023-06-26T15:49:47.000,-32.01935550640744,-35.54478775660286,-34.47988680175263
741066607.0,2023-06-26T15:50:07.000,-31.553309833154408,-35.293779965983596,-34.040207834484804
741066627.0,2023-06-26T15:50:27.000,-30.692417275712813,-37.023160680282885,-35.48415587165677
741066647.0,2023-06-26T15:50:47.000,-32.78353652000909,-37.71863408967846,-34.157929130895766
741066667.0,2023-06-26T15:51:07.000,-29.76002064907224,-36.76007306858686,-34.83328370649241
741066687.0,2023-06-26T15:51:27.000,-30.612352027814538,-37.61312573442588,-34.89116618996535
741066707.0,2023-06-26T15:51:47.000,-31.99366374169177,-36.557960496841346,-34.61669133405509
741066727.0,2023-06-26T15:52:07.000,-31.821548204336025,-35.64129535298388,-35.218300998340894
741066747.0,2023-06-26T15:52:27.000,-30.908501282134182,-38.85073412726037,-32.84766491047364
741066767.0,2023-06-26T15:52:47.000,-30.819892333555643,-38.0990552449223,-35.21718125247819
741066787.0,2023-06-26T15:53:07.000,-30.301271074217873,-36.44519330225915,-34.78395978248061
741066807.0,2023-06-26T15:53:27.000,-30.844128341156463,-36.23862898407548,-34.922659891678535
741066827.0,2023-06-26T15:53:47.000,-31.531635353543308,-37.07662885690244,-33.92451595817248
741066847.0,2023-06-26T15:54:07.000,-31.794920400374238,-37.12815016425619,-33.914519408484445
741066867.0,2023-06-26T15:54:27.000,-32.04421256088885,-36.834541296237866,-33.91953584918062
741066887.0,2023-06-26T15:54:47.000,-31.63267531627323,-37.559767506789576,-34.7392150933934
741066907.0,2023-06-26T15:55:07.000,-31.16679016834656,-36.35444266358867,-33.970650363635
741066927.0,2023-06-26T15:55:27.000,-30.839224436474133,-37.74966816938452,-35.48543167898322
741066947.0,2023-06-26T15:55:47.000,-32.58944742361436,-36.725990922947815,-34.46228760818349
741066967.0,2023-06-26T15:56:07.000,-32.30876941644478,-37.52610820977331,-34.71310077012291
741066987.0,2023-06-26T15:56:27.000,-31.621760671685095,-36.46814230928719,-35.079110324753856
741067007.0,2023-06-26T15:56:47.000,-30.479708138941852,-36.2515207737113,-33.267371084722
741067027.0,2023-06-26T15:57:07.000,-32.207665148553666,-36.00852879144245,-33.6298988329431
741067047.0,2023-06-26T15:57:27.000,-30.800467956848543,-36.43406674012084,-33.57403169629292
741067067.0,2023-06-26T15:57:47.000,-33.7645297120881,-37.501085372904086,-35.01633426723494
741067087.0,2023-06-26T15:58:07.000,-31.497474758523936,-38.35735717543365,-33.2852248893567
741067107.0,2023-06-26T15:58:27.000,-31.123464228444142,-37.68832701296354,-34.922965501849035
741067127.0,2023-06-26T15:58:47.000,-31.182799524720473,-37.52203857827485,-33.880240749373236
741067147.0,2023-06-26T15:59:07.000,-31.336865050990426,-36.64833890366648,-34.85538079971428
741067167.0,2023-06-26T15:59:27.000,-31.92330125538767,-37.47779462976997,-35.09732466242532
741067187.0,2023-06-26T15:59:47.000,-31.328720486034634,-37.15037865337223,-31.95450588460158
741067207.0,2023-06-26T16:00:07.000,-32.55286779655364,-37.466427293697535,-34.05066924505596
741067227.0,2023-06-26T16:00:27.000,-31.010111837637133,-37.41140169934987,-34.14103623058384
741067247.0,2023-06-26T16:00:47.000,-32.75305859855582,-36.9054996786744,-33.28989731010701
741067267.0,2023-06-26T16:01:07.000,-32.00784363461828,-36.95100615379587,-34.36490840481588
741067287.0,2023-06-26T16:01:27.000,-31.98036666118842,-36.73924134564022,-33.83637339752221
741067307.0,2023-06-26T16:01:47.000,-30.406598166066168,-36.58420403505058,-35.05290198345668
741067327.0,2023-06-26T16:02:07.000,-31.09387436734945,-38.329435347117524,-33.75419502987809
741067347.0,2023-06-26T16:02:27.000,-31.49178126411467,-35.90032648719266,-35.4892334911483
741067367.0,2023-06-26T16:02:47.000,-32.29184536595042,-37.578302946372766,-33.71471300562811
741067387.0,2023-06-26T16:03:07.000,-32.5330324390638,-37.351035435162494,-34.08168088637753
741067407.0,2023-06-26T16:03:27.000,-30.47554275057429,-36.65622471300534,-35.061276264625185
741067427.0,2023-06-26T16:03:47.000,-31.545446046199466,-37.09444006514406,-35.234105720372
741067447.0,2023-06-26T16:04:07.000,-32.88650535073767,-36.92357644549116,-34.4918399121541
741067467.0,2023-06-26T16:04:27.000,-31.621538503801006,-37.315710294816284,-33.28648081701857
741067487.0,2023-06-26T16:04:47.000,-33.589372875320045,-36.98567211836146,-34.2817255483463
741067507.0,2023-06-26T16:05:07.000,-32.28115018061306,-35.363790820364116,-33.33219060843717
741067527.0,2023-06-26T16:05:27.000,-32.629921300331155,-36.62031580042857,-35.48088440952224
741067547.0,2023-06-26T16:05:47.000,-32.02035902194478,-36.79035298929101,-33.71075026982196
741067567.0,2023-06-26T16:06:07.000,-33.37330142165751,-36.0343149583775,-33.782662572801044
741067587.0,2023-06-26T16:06:27.000,-31.738657175894858,-37.57767235792464,-33.89566648006603
741067607.0,2023-06-26T16:06:47.000,-30.937782779827394,-36.515258329772315,-33.51493944716566
741067627.0,2023-06-26T16:07:07.000,-30.572317242794078,-36.90163003946534,-35.63937852801846
741067647.0,2023-06-26T16:07:27.000,-31.447387079253097,-36.15367369873557,-33.997005669772484
741067667.0,2023-06-26T16:07:47.000,-32.417774117510234,-36.515104978707136,-34.673470340085274
741067687.0,2023-06-26T16:08:07.000,-31.142125440886126,-37.05754893925661,-34.46443652366238
741067707.0,2023-06-26T16:08:27.000,-32.13600671483352,-37.434756987053674,-33.64653789197369
741067727.0,2023-06-26T16:08:47.000,-34.108217779427186,-38.51869944730968,-32.91610290814262
741067747.0,2023-06-26T16:09:07.000,-31.2921307435321,-37.392934136670775,-34.10357996369573
741067767.0,2023-06-26T16:09:27.000,-32.085777087376144,-36.61953336451251,-34.27218638532015
741067787.0,2023-06-26T16:09:47.000,-33.11526287665956,-37.311864807487716,-33.731237202472286
741067807.0,2023-06-26T16:10:07.000,-34.67995751085251,-36.695000631881136,-33.45431186254633
741067827.0,2023-06-26T16:10:27.000,-32.99491733865789,-37.38564305506564,-34.615761149492386
741067847.0,2023-06-26T16:10:47.000,-32.777810251483075,-37.68833781532255,-33.87823717972971
741067867.0,2023-06-26T16:11:07.000,-33.32699692182306,-35.802265434781155,-34.846274774913425
741067887.0,2023-06-26T16:11:27.000,-31.142960804464437,-38.87961178092869,-35.128754601077006
741067907.0,2023-06-26T16:11:47.000,-33.1252355687317,-36.120669016614926,-34.2745784832732
741067927.0,2023-06-26T16:12:07.000,-31.140461499834515,-36.97797050221663,-32.53661492107484
741067947.0,2023-06-26T16:12:27.000,-32.46967259782352,-34.922907503776024,-34.164300542227636
741067967.0,2023-06-26T16:12:47.000,-32.264567326523164,-35.63160252657571,-34.41164539336184
741067987.0,2023-06-26T16:13:07.000,-31.207022768664494,-36.67490028915754,-33.98785026766937
741068007.0,2023-06-26T16:13:27.000,-32.071452249859966,-37.18866164394985,-33.559697674656604
741068027.0,2023-06-26T16:13:47.000,-32.40930660701746,-36.68948418598106,-35.454427920822425
741068047.0,2023-06-26T16:14:07.000,-32.07598541143941,-37.45906337275784,-33.71347245763046
741068067.0,2023-06-26T16:14:27.000,-32.3212164759612,-36.06932276489783,-33.18416564285221
741068087.0,2023-06-26T16:14:47.000,-32.30401401290717,-36.720565226855406,-33.75805853449432
741068107.0,2023-06-26T16:15:07.000,-32.700154939768744,-36.68780397914073,-34.81986819412475
741068127.0,2023-06-26T16:15:27.000,-34.006501596084426,-36.81925592500246,-34.21050468307429
741068147.0,2023-06-26T16:15:47.000,-33.331389558677316,-36.79716803268729,-32.98809732843466
741068167.0,2023-06-26T16:16:07.000,-34.01120214296949,-37.35954240928763,-33.201787317171934
741068187.0,2023-06-26T16:16:27.000,-32.47385421480953,-37.24928168007402,-33.54493146060511
741068207.0,2023-06-26T16:16:47.000,-32.8213321057369,-37.428626596458514,-33.62269854614297
741068227.0,2023-06-26T16:17:07.000,-32.119625297344356,-37.65302091298661,-33.63961958164907
741068247.0,2023-06-26T16:17:27.000,-32.58634397778071,-36.715520496422016,-33.72086312164457
741068267.0,2023-06-26T16:17:47.000,-32.98310039876462,-36.502440904850886,-34.43860535755627
741068287.0,2023-06-26T16:18:07.000,-34.27458182416743,-37.4562797967215,-34.542865646758344
741068307.0,2023-06-26T16:18:27.000,-32.37931640482916,-36.85797024621795,-31.713399372146345
741068327.0,2023-06-26T16:18:47.000,-33.04188094632732,-35.125572666960814,-32.58669204911912
741068347.0,2023-06-26T16:19:07.000,-32.50289969722875,-36.88960902241689,-33.24274393130544
741068367.0,2023-06-26T16:19:27.000,-32.86198229608406,-36.90035064534136,-32.70562161068469
741068387.0,2023-06-26T16:19:47.000,-32.59159021675728,-37.0291192126837,-33.44857113045663
741068407.0,2023-06-26T16:20:07.000,-32.95302662462696,-36.87853102483096,-33.55373148208329
741068427.0,2023-06-26T16:20:27.000,-32.75180609698669,-36.95177369948954,-33.47995278426552
741068447.0,2023-06-26T16:20:47.000,-32.097110993589695,-36.47266713453501,-33.708962654099835
741068467.0,2023-06-26T16:21:07.000,-32.046032610000275,-36.910918346722,-34.871046000883865
741068487.0,2023-06-26T16:21:27.000,-33.41906170102327,-36.27435601341045,-34.2555005718892
741068507.0,2023-06-26T16:21:47.000,-33.05924885577127,-36.9591452540563,-33.468111811496556
741068527.0,2023-06-26T16:22:07.000,-33.08240038499832,-35.3891047029542,-34.144254714729705
741068547.0,2023-06-26T16:22:27.000,-31.66305517023904,-36.197828141038,-34.96226120647261
741068567.0,2023-06-26T16:22:47.000,-33.962888747018916,-37.17621770966684,-33.58704730105355
741068587.0,2023-06-26T16:23:07.000,-34.051702685156116,-37.22274448656471,-32.93422963362991
741068607.0,2023-06-26T16:23:27.000,-31.95167656648845,-36.0254560502371,-34.15368982565559
741068627.0,2023-06-26T16:23:47.000,-33.04228413054666,-36.7477970329988,-33.56361569166744
741068647.0,2023-06-26T16:24:07.000,-33.935917826921624,-37.19451657815398,-33.150157805372785
741068667.0,2023-06-26T16:24:27.000,-34.262038865695565,-36.367323118691175,-33.970414672734876
741068687.0,2023-06-26T16:24:47.000,-31.777855592673987,-37.235363996601656,-34.10291649508235
741068707.0,2023-06-26T16:25:07.000,-32.62261099903352,-37.67912237118143,-32.703646597731506
741068727.0,2023-06-26T16:25:27.000,-34.283984883232144,-37.42403765956137,-33.543912064604164
741068747.0,2023-06-26T16:25:47.000,-32.038022076297246,-38.12038700821141,-33.116436064739574
741068767.0,2023-06-26T16:26:07.000,-34.85403186684888,-36.837715883564215,-32.80338211234523
741068787.0,2023-06-26T16:26:27.000,-33.637710135581145,-36.16159004058428,-32.90513429089481
741068807.0,2023-06-26T16:26:47.000,-32.68279770591853,-36.88201826039794,-31.919528095902816
741068827.0,2023-06-26T16:27:07.000,-33.34321793795336,-36.64967877834435,-33.15226344769995
741068847.0,2023-06-26T16:27:27.000,-33.568917353643535,-36.79983792266306,-33.279069898206615
741068867.0,2023-06-26T16:27:47.000,-33.04540348738616,-36.946627712119984,-34.24879109195089
741068887.0,2023-06-26T16:28:07.000,-32.957803436439725,-35.52080291442383,-33.26223324356947
741068907.0,2023-06-26T16:28:27.000,-33.68415046156592,-36.697270205543475,-33.84923022462516
741068927.0,2023-06-26T16:28:47.000,-33.585125740343,-37.422105075468615,-33.384319033147314
741068947.0,2023-06-26T16:29:07.000,-35.44901871030959,-37.4053843318789,-33.00900513029114
741068967.0,2023-06-26T16:29:27.000,-34.57234404504739,-35.93435717985649,-32.321706178772835
741068987.0,2023-06-26T16:29:47.000,-33.845154393818966,-36.93947959928501,-32.28928021635768
741069007.0,2023-06-26T16:30:07.000,-34.442919220323276,-37.07602354456885,-31.12417631739861
741069027.0,2023-06-26T16:30:27.000,-33.23561643604478,-35.51113733768485,-33.788305714854694
741069047.0,2023-06-26T16:30:47.000,-33.329089542166734,-38.67623967577227,-33.918806464028336
741069067.0,2023-06-26T16:31:07.000,-32.50446610729707,-37.49347623684951,-33.00013884282027
741069087.0,2023-06-26T16:31:27.000,-34.02612782552605,-37.53986513110874,-31.956336150473774
741069107.0,2023-06-26T16:31:47.000,-32.35924788664857,-36.33631206543253,-33.49272142627591
741069127.0,2023-06-26T16:32:07.000,-33.17635426447474,-37.8430424975873,-32.41126050652632
741069147.0,2023-06-26T16:32:27.000,-32.87219956131793,-37.21616368959069,-31.9587962118284
741069167.0,2023-06-26T16:32:47.000,-34.155075698838466,-36.951233861781674,-32.92679443474
741069187.0,2023-06-26T16:33:07.000,-33.617087411719204,-37.589106833624264,-33.43958298975824
741069207.0,2023-06-26T16:33:27.000,-32.3237075816829,-35.52552049661539,-32.977076014939485
741069227.0,2023-06-26T16:33:47.000,-34.090008203846445,-36.29523519033118,-31.659805757733306
