ST,east,north,up,azimuth,distance
741059707.0,594.048188933135,676.8572075387074,-0.06412727120329009,41.272019989054414,900.5714464559902
741059727.0,589.6557016699091,670.3244739525063,-0.06288903452343675,41.33670392610699,892.7646648986155
741059747.0,585.246468158439,663.8130368878516,-0.061796934574829265,41.40080389430941,884.9639407536326
741059767.0,580.8196704544157,657.322490743574,-0.0604429845139407,41.464280579737405,877.1683683444769
741059787.0,576.3747332601996,650.8534121946916,-0.05940725313735129,41.527062591850225,869.377936979217
741059807.0,571.9136251147299,644.4043443139863,-0.05864261905242074,41.589292266502014,861.5928003196234
741059827.0,567.4363460180066,637.9767054576592,-0.05673902436183198,41.65089016200195,853.8139630439852
741059847.0,562.9423206731517,631.5689447664745,-0.05639162541626774,41.71187835429442,846.0398267211252
741059867.0,558.4321243770434,625.182613099668,-0.054905265865215824,41.772197641312765,838.2718755024451
741059887.0,553.907150370713,618.8154118477862,-0.05422295259279508,41.83200536127485,830.5092685648661
741059907.0,549.3651874677902,612.4685248418947,-0.05269871972518558,41.89111626411367,822.7513616661639
741059927.0,544.8084468546454,606.1407682515885,-0.05197853247977946,41.94968074584055,814.9986961344151
741059947.0,540.2363532350498,599.8341371083847,-0.05123240205574575,42.007556886219874,807.252320775398
741059967.0,535.6500572024906,593.5467688839899,-0.05000521899029309,42.06487401557874,799.5115700436461
741059987.0,531.0487408109807,587.2775487987752,-0.04859402568729365,42.12162478362657,791.775021353936
741060007.0,526.4334646540515,581.0285739087313,-0.04768983687961281,42.17774611496681,784.0448943817455
741060027.0,521.8039860837779,574.7981527588772,-0.04700962451744317,42.23328852341403,776.3197255692638
741060047.0,517.160305100005,568.5862853492781,-0.04655338998776415,42.28823353569439,768.5994698530704
741060067.0,512.5024217030008,562.3936808587569,-0.0456161030867861,42.34252598956732,760.8846065740204
741060087.0,507.83172913368384,556.2194590336035,-0.04473071234161807,42.39626814205679,753.1753791266293
741060107.0,503.1468341508676,550.0637909493657,-0.04406929877222865,42.44935386627386,745.4709322499625
741060127.0,498.4497052924615,543.9259288564865,-0.042879712255626146,42.50191355969547,737.7720005452452
741060147.0,493.7397672618556,537.8064494300934,-0.04174202169832597,42.55386557388155,730.0785812666983
741060167.0,489.0170200593179,531.7046434914866,-0.0413612561071659,42.60522742865043,722.3901119326761
741060187.0,484.2820389811903,525.6206435435784,-0.040452318225447925,42.656005777393545,714.7070408208839
741060207.0,479.5340060821341,519.5533348079801,-0.03931224906358466,42.70619304218744,707.0279560945758
741060227.0,474.7753751978973,513.5046432652447,-0.03845998244440807,42.7558094284795,699.3559004893506
741060247.0,470.00426778934167,507.4713570812616,-0.037501544915528484,42.8049010865065,691.6872053161693
741060267.0,465.22174445026684,501.45628248886305,-0.036422922976100836,42.85335494266471,684.0246156074354
741060287.0,460.42698723586994,495.4575955313538,-0.036226185716628834,42.901202470744856,676.3662022490557
741060307.0,455.62196468363754,489.47525763794147,-0.03545415539409191,42.94854768933747,668.7132438810428
741060327.0,450.80528355204405,483.5094398814806,-0.03427891296146868,42.99527358479316,661.0648849643595
741060347.0,445.9777617869219,477.55983868612566,-0.033813474642443,43.041428045194685,653.421428738292
741060367.0,441.1399746838513,471.6265865537498,-0.032772743456945364,43.08701900889958,645.7833339506452
741060387.0,436.29192224348094,465.70897430716354,-0.031861747288417064,43.132068657767206,638.1500530166412
741060407.0,431.4322112238625,459.80717301955565,-0.031252568746879206,43.17645336813063,630.5207286376452
741060427.0,426.563628107976,453.9208405435762,-0.030601044276068023,43.220356222763925,622.8969885177054
741060447.0,421.68535495086377,448.0495712781359,-0.02949918711266264,43.26372856346553,615.2779509315748
741060467.0,416.7968164560709,442.1939418969756,-0.028527066089623077,43.306472688214825,607.6636145585003
741060487.0,411.898587920969,436.352666548236,-0.027809640644079536,43.34868793023603,600.0534112352369
741060507.0,406.9914872889502,430.5268600105441,-0.027049870005981802,43.39033647265873,592.4486880027758
741060527.0,402.07469661608656,424.71540750581005,-0.026544795485619943,43.43141195361075,584.8480478139123
741060547.0,397.14821590215206,418.9183090317981,-0.0262944174760662,43.47189088934357,577.2514660321995
741060567.0,392.2134383885593,413.13610269428744,-0.025421624630695305,43.511812936713234,569.6602677052359
741060587.0,387.27012142707326,407.3663878606576,-0.024348420293762274,43.55130508792635,562.0725228195912
741060607.0,382.3179323692063,401.6114326591079,-0.02393789950102132,43.59016248654581,554.4896250188692
741060627.0,377.35744651179385,395.87066041608614,-0.023609993609483126,43.62844302674037,546.9115305204028
741060647.0,372.3884212063753,390.14308885425794,-0.022376647145961215,43.66617479244386,539.3373397321182
741060667.0,367.41109910091757,384.428991071881,-0.02193094421056685,43.70333209207743,531.7673973826231
741060687.0,362.426630789515,378.72721371953594,-0.021112747830358103,43.740067171177756,524.201645473574
741060707.0,357.4338656778053,373.0389101462501,-0.02108219590496674,43.77617997755054,516.6401037632303
741060727.0,352.4339543600377,367.3636361803089,-0.019974121454367832,43.81176995811825,509.08322833645923
741060747.0,347.42574624272487,361.7011268160345,-0.020358720458943935,43.84673867632234,501.53001335144774
741060767.0,342.4101492699766,356.0499556050088,-0.01938276977890041,43.88124746226122,493.9800413067479
741060787.0,337.38764873898253,350.41208709965076,-0.01902238206062634,43.915154904760534,486.4350483951093
741060807.0,332.3585772981595,344.78596234789075,-0.017709431997559477,43.94858963533981,478.89412581051545
741060827.0,327.3217843541331,339.1720255229387,-0.01730908675324372,43.981389981705966,471.3567793191338
741060847.0,322.2784205000098,333.5691232734226,-0.016661208711184372,44.01372548289124,463.82296226187526
741060867.0,317.227910438912,327.97783227539844,-0.016345866391390018,44.045470108009454,456.2926754019921
741060887.0,312.17164741343674,322.3979814536168,-0.01619097907376954,44.07673635973096,448.7667499873244
741060907.0,307.1088134773288,316.8298743868993,-0.015083529565117715,44.107395144884606,441.24482163473726
741060927.0,302.03940863139195,311.27138353914813,-0.015138604885862605,44.137609739951095,433.72534924393847
741060947.0,296.96425082016094,305.72504204641837,-0.014649106282092816,44.16719772790896,426.21070798310984
741060967.0,291.8830973949071,300.18844927676406,-0.014037035134606413,44.19632955820147,418.69899405662915
741060987.0,286.7959483568149,294.6616052295685,-0.013302390823071164,44.22497961816133,411.19019636945495
741061007.0,281.70304635316074,289.14620135923224,-0.012728202134070443,44.252977550735025,403.6856847661615
741061027.0,276.6041487360195,283.64054621143447,-0.01203144036119852,44.280431058324794,396.1840665058337
741061047.0,271.5000734505748,278.1443362090881,-0.012325123121399884,44.30742555358795,388.6856849034471
741061067.0,266.39057784760405,272.65800743266345,-0.011211134694434577,44.33386137461993,381.1906727388942
741061087.0,261.2759045763298,267.18112380102974,-0.011087591457197732,44.35977754343902,373.69887774485034
741061107.0,256.1566289326002,261.71381781843377,-0.010669393533106586,44.38519131482654,366.21078763905103
741061127.0,251.03193297183833,256.2549747048838,-0.010253584282367001,44.41010172142543,358.72502482065306
741061147.0,245.90263463926988,250.80500006120081,-0.010248150198137296,44.43452504298669,351.24244301939535
741061167.0,240.76791598928827,245.36419746546613,-0.009540074663789255,44.45829605572285,343.76267797376903
741061187.0,235.62917026422278,239.93168666492858,-0.00866230584954053,44.48164508961135,336.2860689134826
741061207.0,230.48582216643396,234.50804433460615,-0.008194912552113465,44.504400759849325,328.8126169680516
741061227.0,225.33762904849064,229.09157902016383,-0.007854867371705154,44.52670164302378,321.3409383243087
741061247.0,220.18540885443375,223.68340550080944,-0.007345128801617307,44.548478538712864,313.87239472249496
741061267.0,215.0285862889511,218.28410045151085,-0.007245765588038466,44.56954015451518,306.40698659030306
741061287.0,209.86888724030658,212.89122466888364,-0.006521600718826903,44.5903960094695,298.94418103134507
741061307.0,204.70376787489772,207.5061025772638,-0.006504852873121081,44.61049094348775,291.48313019621895
741061327.0,199.53601467543663,202.12839202890967,-0.0068513594215602325,44.6302131419947,284.0255411345055
741061347.0,194.36399175178204,196.75799099915832,-0.006040116640363635,44.64930546951341,276.5701869538936
741061367.0,189.18851704900453,191.39388673269525,-0.005889170306843994,44.66799053347467,269.1169167143702
741061387.0,184.00959056710414,186.03678840861159,-0.005693490487388431,44.686123888104206,261.6662302668493
741061407.0,178.82696965762,180.68571375023333,-0.004465021052141083,44.703773336221005,254.21725399814744
741061427.0,173.64113961774174,175.34191813088836,-0.0048849045809049585,44.72076965618501,246.77121716595562
741061447.0,168.4521904463537,170.00286032422798,-0.004396959404544987,44.73749477941204,239.3263733577927
741061467.0,163.25978949649158,164.67080845920685,-0.003864281318769258,44.75346938358256,231.88409610201285
741061487.0,158.06451206373546,159.3437675043878,-0.004116859204458478,44.769081194376206,224.44336973151863
741061507.0,152.86635814846625,154.02315581616045,-0.003744635354379966,44.78402875568231,217.00519805097846
741061527.0,147.66590304740666,148.7069783636542,-0.0035775992193407546,44.79873672600334,209.56856714892723
741061547.0,142.46257146318524,143.39723017781938,-0.0027857614286688204,44.81266408045459,202.134484664477
741061567.0,137.25693869332835,138.09120704788856,-0.0029041405563674516,44.82640192001274,194.70143472354516
741061587.0,132.0484294408035,132.79090400684476,-0.003102747955423979,44.839372244951555,187.27042453291418
741061607.0,126.83680105719162,127.49533877815156,-0.0023935249924136315,44.85164538086322,179.84058360830917
741061627.0,121.62426472920197,122.20332753277651,-0.002422438265028859,44.863929295142725,172.41263013770788
741061647.0,116.40803397324768,116.91663077448732,-0.0021235910087895604,44.87510791427295,164.9858446206055
741061667.0,111.19089527318349,111.63348799858721,-0.0025628803746542417,44.88619440347101,157.56094323906154
741061687.0,105.97121273837419,106.35450636017909,-0.0015142707420920942,44.89656889857076,150.13720042800563
741061707.0,100.7506222591871,101.07907870442857,-0.001203798001753853,44.90675727426266,142.7153391803049
741061727.0,95.52691264864515,95.8069705044359,-0.0013955537232916981,44.91613549344997,135.29363117833645
741061747.0,90.30147714865475,90.53871986530567,-0.0012124285235373122,44.92483419720478,127.87343965842676
741061767.0,85.07570900067036,85.27344653279107,-0.0011873703893101606,44.933492356226324,120.45512419796644
741061787.0,79.84739701816686,80.01091598182191,-0.0010844727306960067,44.94139220510765,113.03695628787484
741061807.0,74.6179344427117,74.75095713703946,-0.0007316547177040889,44.94897440244143,105.61979801817618
741061827.0,69.38756392265275,69.49455227532079,-0.0011169713635297285,44.95586199274501,98.20451528859309
741061847.0,64.15522486468448,64.24031351869941,-0.0008443808916851481,44.9620296771431,90.78937580146162
741061867.0,58.922310509725534,58.987360616107495,-0.00044682920281147176,44.96839024196369,83.37474070879755
741061887.0,53.68767026558605,53.73755609501835,-0.00037942625603548663,44.973393146327396,75.9611142204453
741061907.0,48.45327266979444,48.48944302791598,-0.0005950503587470735,44.97862233636888,68.54885642788622
741061927.0,43.216906536093504,43.243496067231874,-0.00015276603056690874,44.98237958857974,61.136739876003695
741061947.0,37.979965106050685,37.99812578140643,-0.00029055033876090874,44.98630486737662,53.72462482285392
741061967.0,32.742448379017205,32.75404134828949,-0.00030337474314734436,44.98985856788424,46.31301275557512
741061987.0,27.505174301093373,27.511648370197534,-0.0005992259203715378,44.993257756151266,38.90276865955584
741062007.0,22.26650698110823,22.270135643927773,-0.0003621293137818782,44.995331775093014,31.492162115972345
741062027.0,17.027839661503968,17.029332096277543,0.0005799963797468166,44.997489215655435,24.082057121084905
741062047.0,11.788021748680151,11.788972720451046,-0.0003430450166233001,44.99768899004705,16.67145268268171
741062067.0,6.549597077155879,6.549151448625462,-0.00038897591961184474,45.001949242247335,9.262213912997359
741062087.0,1.3097791645999561,1.310210429391748,9.804150797454447e-05,44.99056879758005,1.8526124336479737
741062107.0,-3.930038748604746,-3.929439768192962,-0.00011997042149070047,-134.99563341900276,5.557490571957016
741062127.0,-9.169281364818785,-9.169666640715997,0.0002420863655485661,-135.00120370496978,12.967594497402857
741062147.0,-14.408281332684941,-14.408911237682918,-0.0003839131738123669,-135.00125240853302,20.37683228613374
741062167.0,-19.64752394889898,-19.649138110205953,-2.1856386773322356e-05,-135.0023534983748,27.78693624343114
741062187.0,-24.88619126850324,-24.890650836286845,0.00021524002983497326,-135.0051331985109,35.19754273960717
741062207.0,-30.124040643417736,-30.132467140100943,-0.0006606805205056077,-135.00801245725384,42.60778568097088
741062227.0,-35.36155737007033,-35.37584239393787,3.152481865242862e-05,-135.01157056337183,50.01889607655798
741062247.0,-40.599074097103816,-40.61992682705481,1.8700414265993004e-05,-135.01471051573733,57.43050820754952
741062267.0,-45.835440230536854,-45.866582966438116,-0.0002440442643560914,-135.01945810134637,64.843126190401
741062287.0,-51.070413122938234,-51.11341017998264,-0.0003347079966324884,-135.02410899959602,72.25488078167962
741062307.0,-56.30562866368751,-56.36263802594458,-0.0008473739563541471,-135.02899126495217,79.66850559949472
741062327.0,-61.53911831460744,-61.6143050750583,-0.0003248618169209294,-135.0349798113224,87.08263703415055
741062347.0,-66.77121472449572,-66.86685237742438,-0.0003352986646660838,-135.04100353333982,94.49640767060396
741062367.0,-72.00297848585421,-72.1230861647133,-0.0008926965269537845,-135.04774751540864,101.91255304797856
741062387.0,-77.23277370957129,-77.38077688038177,-0.0014029744699328717,-135.05484612713133,109.32834017529615
741062407.0,-82.46166098841668,-82.64202157806162,-0.0011751161707636015,-135.062590345084,116.74600320129748
741062427.0,-87.68939767469128,-87.90583798277748,-0.00119717869258551,-135.07062327085916,124.16467620061866
741062447.0,-92.91459052595292,-93.17239716839255,-0.0012970813888983912,-135.07937805471963,131.5834971670467
741062467.0,-98.13887543310463,-98.44321951482736,-0.0013638767400223628,-135.08870399654307,139.004698984311
