time,iso_string,NDP1-1,NDP1-2,NDP1-3
741061987.0,2023-06-26T14:33:07.000,-3.782966156329337,-7.06896146638325,-0.5502568999782298
741062007.0,2023-06-26T14:33:27.000,0.10235124474622381,-3.583366145010203,-1.850777096878975
741062027.0,2023-06-26T14:33:47.000,-2.614640333908902,-7.111532534853637,-4.2731572764243
741062047.0,2023-06-26T14:34:07.000,-0.989271767837252,-3.9031391640076407,-1.8959791762584999
741062067.0,2023-06-26T14:34:27.000,-0.2110249419207122,-5.328807722981832,-4.417325982197795
741062087.0,2023-06-26T14:34:47.000,0.6784044849550419,-6.343950353104866,-5.432361645318906
741062107.0,2023-06-26T14:35:07.000,-2.3123555287218878,-4.609650474929339,-0.5985902585603498
741062127.0,2023-06-26T14:35:27.000,-1.5290232807219084,-1.0059208684687349,-2.241098794475427
741062147.0,2023-06-26T14:35:47.000,0.3030752770083467,-4.906519033232026,-2.968859602225926
741062167.0,2023-06-26T14:36:07.000,-1.5331646275873467,-6.695489363639506,-1.5755202522949041
741062187.0,2023-06-26T14:36:27.000,-3.652941329790327,-7.58271888978701,-2.317040378896351
741062207.0,2023-06-26T14:36:47.000,-0.6314190488465599,-0.9251836946555514,-3.619173994162672
741062227.0,2023-06-26T14:37:07.000,-0.38675792971565315,-7.612374984367065,-6.547801130096786
741062247.0,2023-06-26T14:37:27.000,-0.7998281573717847,-1.4163286327417701,-3.529299738391778
741062267.0,2023-06-26T14:37:47.000,-4.147627296879897,-6.812030300240579,-0.8075996515866102
741062287.0,2023-06-26T14:38:07.000,0.9408093420648633,-7.431229202825573,-1.579681153418555
741062307.0,2023-06-26T14:38:27.000,-2.0604073023067215,-3.6386234924079552,-0.05442472053029945
741062327.0,2023-06-26T14:38:47.000,0.9167253279152021,-6.079255429791708,-5.752999728403374
741062347.0,2023-06-26T14:39:07.000,-0.6511437695033706,-3.9989822323227564,-0.9800281319138904
741062367.0,2023-06-26T14:39:27.000,-4.137014237315384,-4.994470234054305,0.3095531383889849
741062387.0,2023-06-26T14:39:47.000,0.08386635509394225,-6.07053474408481,-4.898929775776217
741062407.0,2023-06-26T14:40:07.000,-1.5729629977534465,-8.595280166345809,-5.196645904526065
741062427.0,2023-06-26T14:40:27.000,-2.187997661651231,-4.6364393768927314,-2.332886680067592
741062447.0,2023-06-26T14:40:47.000,-2.6430240434249797,-6.139090430679062,-1.0769654945175233
741062467.0,2023-06-26T14:41:07.000,-1.7700428198152984,-6.773124557613031,-3.250882374061792
741062487.0,2023-06-26T14:41:27.000,-0.9456052147305272,-3.9173365722233733,-4.775655487931907
741062507.0,2023-06-26T14:41:47.000,-3.007438267688123,-7.974097121077328,-3.23212816637497
741062527.0,2023-06-26T14:42:07.000,-0.8084014496145819,-7.29020182125284,-3.3916315773874217
741062547.0,2023-06-26T14:42:27.000,-3.706062600938864,-7.575651143199025,-3.583491855019272
741062567.0,2023-06-26T14:42:47.000,-2.2957350039654045,-2.191715890675905,-1.2766292197374796
741062587.0,2023-06-26T14:43:07.000,-3.0372564671310442,-8.342157669316563,-3.9122371207289675
741062607.0,2023-06-26T14:43:27.000,-0.6696255213989311,-2.9579525176903765,-2.160440478615744
741062627.0,2023-06-26T14:43:47.000,-1.6295400461663334,-2.767619592369819,-1.0470589584699042
741062647.0,2023-06-26T14:44:07.000,-0.07926662952684183,-3.6233999938128925,-3.948699505507136
741062667.0,2023-06-26T14:44:27.000,-3.3872989845695756,-1.4069422969664735,-1.1863414971058361
741062687.0,2023-06-26T14:44:47.000,-3.0236534584116015,-2.421095269500295,-2.6753298953852145
741062707.0,2023-06-26T14:45:07.000,-1.6186520512939673,-7.398840900418868,-5.580522541204225
741062727.0,2023-06-26T14:45:27.000,-0.21003473040792642,-6.692693143284245,-5.992890833916853
741062747.0,2023-06-26T14:45:47.000,0.549471105382171,-5.301152467496184,-4.300326089756723
741062767.0,2023-06-26T14:46:07.000,-0.9194320175542892,-7.70494701474167,-5.618019799702445
741062787.0,2023-06-26T14:46:27.000,-1.7919662975152129,-4.279747520041788,-4.105894315409309
741062807.0,2023-06-26T14:46:47.000,-1.0542047620187844,-1.5526908979546228,-4.418689103014017
741062827.0,2023-06-26T14:47:07.000,-1.2868705589808016,-0.9462957176520348,-1.8545771483191587
741062847.0,2023-06-26T14:47:27.000,-3.760134242103419,-4.361589220158724,1.4196323618320683
741062867.0,2023-06-26T14:47:47.000,-0.5565194339363089,-5.184717460093857,-4.952916668332641
741062887.0,2023-06-26T14:48:07.000,-1.9394354567658922,-1.0680247226280137,-0.7799728920065974
741062907.0,2023-06-26T14:48:27.000,-2.4332253293568584,-9.039831586954428,-5.238831213305595
741062927.0,2023-06-26T14:48:47.000,-2.5799987350527687,-4.11795444883456,-1.4353185693982695
741062947.0,2023-06-26T14:49:07.000,-4.74366440315066,-5.835882881410903,-0.7794043077269386
741062967.0,2023-06-26T14:49:27.000,-1.8450212897480611,-1.6043777133822879,-1.1784721242524832
741062987.0,2023-06-26T14:49:47.000,-4.349504643419433,-8.632061029367755,-5.323843184434907
741063007.0,2023-06-26T14:50:07.000,-3.4804580639535843,-6.7019213560781665,-1.6991570769064879
741063027.0,2023-06-26T14:50:27.000,-2.5765772826646938,-7.377469245772872,-3.000108636486143
741063047.0,2023-06-26T14:50:47.000,-1.5070355505852895,-2.234780062038144,-3.13931110733634
741063067.0,2023-06-26T14:51:07.000,-1.669964207517971,-2.6512274421852666,-2.7100126657408907
741063087.0,2023-06-26T14:51:27.000,-2.4675122136219585,-1.1414942563514607,-0.7043064842338076
741063107.0,2023-06-26T14:51:47.000,-0.09591255210050775,-4.491157083696962,-1.9529661207551285
741063127.0,2023-06-26T14:52:07.000,-3.3008836631376326,0.6567220177999822,-0.8539039760613321
741063147.0,2023-06-26T14:52:27.000,-0.08330518438404155,-3.705519120345002,-3.9535296421977506
741063167.0,2023-06-26T14:52:47.000,-4.281341785394854,-9.065314537171076,-4.4049178446137205
741063187.0,2023-06-26T14:53:07.000,-4.239334747913048,-4.063074889371077,1.7347716650517597
741063207.0,2023-06-26T14:53:27.000,-0.5892086494707627,-4.331766480714094,-1.9540110453353243
741063227.0,2023-06-26T14:53:47.000,-5.00811265264911,-8.642284817383938,-2.89483701283455
741063247.0,2023-06-26T14:54:07.000,-5.29539307230209,-5.346689560026263,-0.9888047114436915
741063267.0,2023-06-26T14:54:27.000,-2.530783198340103,-1.5077065364854647,-3.1048240808351224
741063287.0,2023-06-26T14:54:47.000,-2.3168731363432116,-8.156795955471807,-5.485655970272063
741063307.0,2023-06-26T14:55:07.000,-4.291776830323002,-7.907363307135817,0.24351845490100388
741063327.0,2023-06-26T14:55:27.000,-2.6018040661934805,-1.8652019544540543,-3.699728900441457
741063347.0,2023-06-26T14:55:47.000,-2.9841844508826654,-8.674088309956751,-6.518434512292615
741063367.0,2023-06-26T14:56:07.000,-1.4454642827010922,-4.677055718216305,-0.8751735643519609
741063387.0,2023-06-26T14:56:27.000,-3.95598260156671,-6.558827353297936,-1.221128514139469
741063407.0,2023-06-26T14:56:47.000,-0.8381853617844826,-7.621228478238429,-5.817670894492366
741063427.0,2023-06-26T14:57:07.000,0.3770928661328554,-2.751034346692993,-4.618582166582286
741063447.0,2023-06-26T14:57:27.000,-0.9133279749828915,-3.0558512010170347,-3.385547794243493
741063467.0,2023-06-26T14:57:47.000,-4.685052031527803,-7.7373942842129395,-1.319445910530348
741063487.0,2023-06-26T14:58:07.000,-0.44417193136858657,-5.17798270240899,-1.7761312414155128
741063507.0,2023-06-26T14:58:27.000,-1.1592458076470358,-6.70056186795609,-3.466576613531114
741063527.0,2023-06-26T14:58:47.000,-2.6590961223260656,-5.8053470923136175,-1.1368782329213012
741063547.0,2023-06-26T14:59:07.000,-2.0652511242835736,-5.428924063632934,-0.6101151233561808
741063567.0,2023-06-26T14:59:27.000,-1.1028075750929567,-5.197831853032131,-1.3201938707574357
741063587.0,2023-06-26T14:59:47.000,-3.687536387775303,-7.375763023609316,-2.2325302942660663
741063607.0,2023-06-26T15:00:07.000,-0.4614516417977832,-6.582744240168914,-5.173999004637331
741063627.0,2023-06-26T15:00:27.000,-1.5274652560459678,-1.7766751244208123,-3.260137933880358
741063647.0,2023-06-26T15:00:47.000,-3.5893971117362256,-2.6585284909841356,-0.7324931692198611
741063667.0,2023-06-26T15:01:07.000,-0.12910626231432687,-6.263540881290552,-2.5968946538834636
741063687.0,2023-06-26T15:01:27.000,-0.6403715686054134,-2.4281923258762106,-4.7370542384683745
741063707.0,2023-06-26T15:01:47.000,-0.43680692273229127,-5.628991633244151,-2.6660967598957086
741063727.0,2023-06-26T15:02:07.000,-4.633645388318897,-4.522876762480532,-0.2789287829707554
741063747.0,2023-06-26T15:02:27.000,-2.701891738010609,-8.478086877139468,-5.73940518098226
741063767.0,2023-06-26T15:02:47.000,-5.974730965840891,-7.842236294419713,-0.8754939368804671
741063787.0,2023-06-26T15:03:07.000,-3.0338546101016384,-8.963289248753448,-3.6020117159973886
741063807.0,2023-06-26T15:03:27.000,-3.1819944004696232,-5.923628415849258,-1.5628993701888305
741063827.0,2023-06-26T15:03:47.000,-1.373075202670826,-1.9674303124328496,-1.1371452850017505
741063847.0,2023-06-26T15:04:07.000,-1.3359600863904753,-6.135250878236409,-1.7073568985948029
741063867.0,2023-06-26T15:04:27.000,-2.9793978727488124,-4.606860178235639,-0.525353868874312
741063887.0,2023-06-26T15:04:47.000,-5.093780560283534,-4.7837646385162635,0.4979936654381234
741063907.0,2023-06-26T15:05:07.000,-2.9277684000184045,-8.314046163993005,-4.816466583368317
741063927.0,2023-06-26T15:05:27.000,-5.929486023781294,-6.385700908984049,-2.3359007875312088
741063947.0,2023-06-26T15:05:47.000,-1.0196970624543056,-4.356779594161253,-3.323542433431026
741063967.0,2023-06-26T15:06:07.000,-3.4997455241825293,-5.042788754638927,0.3229004931437629
741063987.0,2023-06-26T15:06:27.000,-1.4584851980470326,-4.047681430163763,-1.3652457022894637
741064007.0,2023-06-26T15:06:47.000,-1.8047027030121399,-1.152909578772121,-3.3325215866852886
741064027.0,2023-06-26T15:07:07.000,-2.9696311102167527,-7.679277687944186,-4.2395019281493695
741064047.0,2023-06-26T15:07:27.000,-2.418646248081302,-0.44737667886929344,-2.0730004815394665
741064067.0,2023-06-26T15:07:47.000,-1.49478473332465,-7.972654453858308,-2.7990450930048816
741064087.0,2023-06-26T15:08:07.000,-0.7690447129449218,-5.658153417731349,-0.5428448195288205
741064107.0,2023-06-26T15:08:27.000,1.7222567658015109,-4.574103719690026,-3.6954787516751963
741064127.0,2023-06-26T15:08:47.000,-1.2459964547462121,-4.198054720483402,-0.22887510946478784
741064147.0,2023-06-26T15:09:07.000,-0.8156590717844914,-6.392891659678934,-3.231541894643808
741064167.0,2023-06-26T15:09:27.000,-4.608108819592616,-5.133589961825447,0.34792379174364285
741064187.0,2023-06-26T15:09:47.000,-1.3915795898600258,-8.076143453261686,-7.57301607809957
741064207.0,2023-06-26T15:10:07.000,1.220177854688309,-5.287730936076596,-4.924367461534018
741064227.0,2023-06-26T15:10:27.000,-1.744800981096084,-9.448711937398713,-4.804768593358322
741064247.0,2023-06-26T15:10:47.000,0.16055243394763608,-1.8230298471144657,-1.6273290120771833
741064267.0,2023-06-26T15:11:07.000,-0.8834535565105384,-4.738726018982398,-4.006277350099285
741064287.0,2023-06-26T15:11:27.000,-1.6780698328555665,-8.932484152945896,-6.925006958269364
741064307.0,2023-06-26T15:11:47.000,-2.7964442657846256,-8.364196517796074,-5.660364661519424
741064327.0,2023-06-26T15:12:07.000,-3.8331012857106828,-0.4770186993408032,-1.6243353666789417
741064347.0,2023-06-26T15:12:27.000,-4.189729693315769,-6.8114620495940414,-1.2858808750793038
741064367.0,2023-06-26T15:12:47.000,-2.1443709089075114,-7.184961916695265,-5.581290383394055
741064387.0,2023-06-26T15:13:07.000,-4.3210607734600615,-8.886662414209212,-2.2068486646098506
741064407.0,2023-06-26T15:13:27.000,-1.3886727266432253,-3.439991507714346,-3.1379071985471185
741064427.0,2023-06-26T15:13:47.000,-2.247498376639623,-6.924669060026645,-4.293263141263992
741064447.0,2023-06-26T15:14:07.000,-4.760530851921629,-6.8991147455621515,-2.301463506437784
741064467.0,2023-06-26T15:14:27.000,0.8333686496886372,-2.5680185030796387,-4.032451251978486
741064487.0,2023-06-26T15:14:47.000,-1.4875184714657763,-8.23568122652052,-5.445938494430536
741064507.0,2023-06-26T15:15:07.000,-1.4495009522330626,-3.888231892656968,-4.156190164228413
741064527.0,2023-06-26T15:15:27.000,-1.4910064541018286,-1.7533836942362768,-3.245267395746154
741064547.0,2023-06-26T15:15:47.000,-1.4042917004575273,-4.736326420495818,-2.6013629915500047
741064567.0,2023-06-26T15:16:07.000,-2.1426295421234087,-2.7737202632716063,0.7553398637893949
741064587.0,2023-06-26T15:16:27.000,-0.7239661736102576,-8.126920485374,-6.2458262958919875
741064607.0,2023-06-26T15:16:47.000,-0.546992926653278,-2.607748673799648,-2.4356187885210545
741064627.0,2023-06-26T15:17:07.000,-2.56246229954904,-8.718443804567322,-2.4470028414214084
741064647.0,2023-06-26T15:17:27.000,-6.337921672150415,-9.682058534843385,-2.7409031158387442
741064667.0,2023-06-26T15:17:47.000,-2.1729246578061634,-8.825573693660438,-5.336154642954227
741064687.0,2023-06-26T15:18:07.000,-0.7386027594202815,-8.00127792035532,-4.324637811925491
741064707.0,2023-06-26T15:18:27.000,-4.055126042357138,-7.877775785036789,-2.0244161845539566
741064727.0,2023-06-26T15:18:47.000,-2.3112102654709865,-6.125606741214096,-0.2841695694422164
741064747.0,2023-06-26T15:19:07.000,-2.669312338499097,-5.95581087221575,0.34633652449267416
741064767.0,2023-06-26T15:19:27.000,-0.5322495901682878,-3.077957746344673,-1.2983376310393702
741064787.0,2023-06-26T15:19:47.000,-3.9274662932187177,-8.760382794781307,-4.951888471771415
741064807.0,2023-06-26T15:20:07.000,-1.5137512444196588,-8.146570120692864,-4.52233232192123
741064827.0,2023-06-26T15:20:27.000,0.03685824585542008,-4.5947853284822315,-2.576759764261194
741064847.0,2023-06-26T15:20:47.000,-3.379466936959119,-3.6898553997910533,0.0062316066307133156
741064867.0,2023-06-26T15:21:07.000,-2.6446715685413125,-5.829472435836536,-1.1605999779895626
741064887.0,2023-06-26T15:21:27.000,-2.763289807705682,-3.9318126164200606,0.4395433100823354
741064907.0,2023-06-26T15:21:47.000,-1.5708986078277754,-6.85219137950277,-4.308276767273078
741064927.0,2023-06-26T15:22:07.000,-4.283873499866253,-7.314587931550598,-1.5478343669439454
741064947.0,2023-06-26T15:22:27.000,-1.7743770010625326,-2.1712035960463894,-1.8428340267440113
741064967.0,2023-06-26T15:22:47.000,0.16379558932522187,-4.665276033821719,-4.041221798334327
741064987.0,2023-06-26T15:23:07.000,-4.785569179333038,-6.196652268908309,-1.144507159511754
741065007.0,2023-06-26T15:23:27.000,-2.1787073580581406,-7.925768317385007,-2.4806317231340635
741065027.0,2023-06-26T15:23:47.000,-1.2479291624734046,-4.739339674175724,-1.2095255860211651
741065047.0,2023-06-26T15:24:07.000,-3.1538611551362727,-9.24275013232112,-3.6415130868716616
741065067.0,2023-06-26T15:24:27.000,1.5957579269976208,-4.4449404182023144,-4.9507605116794196
741065087.0,2023-06-26T15:24:47.000,-1.5483949134864616,-8.737047103868356,-6.292579102917806
741065107.0,2023-06-26T15:25:07.000,-0.5748293291363282,-4.504363533697209,-3.0986873309601926
741065127.0,2023-06-26T15:25:27.000,-5.382160206646169,-7.112290121180642,-0.8040628554972784
741065147.0,2023-06-26T15:25:47.000,-1.669165474271761,-2.5614213879254777,-2.518259634953779
741065167.0,2023-06-26T15:26:07.000,-3.7046775303140045,-8.153141760192106,-3.442444403034539
741065187.0,2023-06-26T15:26:27.000,-3.4556995045509353,-8.859454305509828,-2.1217148113761297
741065207.0,2023-06-26T15:26:47.000,-1.1206897868376586,-1.1033990293451978,-2.9077885202344333
741065227.0,2023-06-26T15:27:07.000,-2.065321353506011,-7.338797232780969,-3.5753683611416953
741065247.0,2023-06-26T15:27:27.000,-2.8674027594655094,-7.195739811138857,-3.2302717134169434
741065267.0,2023-06-26T15:27:47.000,-6.185815434478492,-7.203513642317638,0.42707773467709487
741065287.0,2023-06-26T15:28:07.000,-4.936671268174209,-6.143933355340359,0.7201684434132716
741065307.0,2023-06-26T15:28:27.000,-2.1583479762110613,-2.4411815970015738,-1.5493028050483915
741065327.0,2023-06-26T15:28:47.000,-5.214573238010445,-8.175631752926904,-2.719191467093207
741065347.0,2023-06-26T15:29:07.000,-0.3603737671609153,-2.457716226367257,-0.7380507702992034
741065367.0,2023-06-26T15:29:27.000,-2.4494127810026356,-4.264033033063441,-1.454745529938517
741065387.0,2023-06-26T15:29:47.000,0.07582428941388386,-0.9265706136352136,-3.9417314110057333
741065407.0,2023-06-26T15:30:07.000,-4.946790316640026,-6.475102344005723,-0.6199185737743029
741065427.0,2023-06-26T15:30:27.000,0.15196877293233158,-5.177998541772144,-1.3527866763451968
741065447.0,2023-06-26T15:30:47.000,-3.438785947462719,-5.77277622217931,-0.46277327696575554
741065467.0,2023-06-26T15:31:07.000,-2.2699067339759793,-5.375822748088233,0.9084991384522567
741065487.0,2023-06-26T15:31:27.000,-3.4867016377448934,-4.321601311407797,-0.5786645476790753
741065507.0,2023-06-26T15:31:47.000,-1.471582786094494,-2.902902670143259,-3.85582010573593
741065527.0,2023-06-26T15:32:07.000,-1.6321018657228237,-1.3184823179912541,-1.6190887831779577
741065547.0,2023-06-26T15:32:27.000,-4.740353830401389,-6.347863230360407,-0.22493843121473844
741065567.0,2023-06-26T15:32:47.000,-1.0697388841407474,-4.69069903902275,-0.48718441957307235
741065587.0,2023-06-26T15:33:07.000,-3.659041337522595,-3.735666747173294,-0.5930725589298191
741065607.0,2023-06-26T15:33:27.000,-3.525519792402232,-7.175459752239988,-3.163995882593529
741065627.0,2023-06-26T15:33:47.000,-2.413837877579539,-7.305611951324842,-4.806257006684245
741065647.0,2023-06-26T15:34:07.000,-3.484900786543399,-8.128291193454373,-3.2213871628550272
741065667.0,2023-06-26T15:34:27.000,-0.4362351153641697,-1.893276829945112,-1.0112241341286854
741065687.0,2023-06-26T15:34:47.000,-1.4359418989529082,-1.2541550673983437,-3.269290727403451
741065707.0,2023-06-26T15:35:07.000,-1.178025679204886,-2.4204784929371392,-1.0578762744462011
741065727.0,2023-06-26T15:35:27.000,0.12026323047420462,-5.168446199155241,-5.374440139860326
741065747.0,2023-06-26T15:35:47.000,-3.3244147482180963,-3.441678257887215,-1.2705643739452377
741065767.0,2023-06-26T15:36:07.000,-2.597955715155642,-8.170800906337483,-4.263759008227286
741065787.0,2023-06-26T15:36:27.000,-1.6755966415371581,-7.206381359048386,-5.856441907459153
741065807.0,2023-06-26T15:36:47.000,-1.6710049074775135,-8.689984768173176,-3.8566918490468005
741065827.0,2023-06-26T15:37:07.000,-1.3117027939157921,-6.328554684231769,-4.173273598828686
741065847.0,2023-06-26T15:37:27.000,-4.542441961974397,-6.901534706926782,-1.2077764299345262
741065867.0,2023-06-26T15:37:47.000,-1.8440815118925258,-6.005629995309292,-2.2499557729926956
