time,iso_string,NDP1-1,NDP1-2,NDP1-3
741065387.0,2023-06-26T15:29:47.000,-0.004744153636604409,3.5816795224019593,-1.5868929081452876
741065407.0,2023-06-26T15:30:07.000,-1.8846336694244847,1.3007902973427576,-1.0424687778010089
741065427.0,2023-06-26T15:30:27.000,-0.2199782071166112,1.280015627591613,0.9816520118111072
741065447.0,2023-06-26T15:30:47.000,-0.45652204826440723,1.6656796907432714,-1.1933313941003831
741065467.0,2023-06-26T15:31:07.000,1.3792320962657811,2.0221647772933338,-0.06104321518263234
741065487.0,2023-06-26T15:31:27.000,-1.2832324327471945,2.201188653716546,-1.3427020643663745
741065507.0,2023-06-26T15:31:47.000,-1.3894510514145253,1.5487237790878794,-2.0150839775467944
741065527.0,2023-06-26T15:32:07.000,-0.4754821450903002,1.4398840713414351,0.3449292490964595
741065547.0,2023-06-26T15:32:27.000,-1.7494846937804454,1.2860284282156798,-0.8989006416548762
741065567.0,2023-06-26T15:32:47.000,-0.4790252314146315,-0.052857292742736206,0.1978834386684447
741065587.0,2023-06-26T15:33:07.000,-0.0951288627870639,3.4739417165585706,-1.607187285990186
741065607.0,2023-06-26T15:33:27.000,-1.7618769173610715,2.101335160042961,-1.0094133961358054
741065627.0,2023-06-26T15:33:47.000,-0.532526935348443,2.559064822482693,-1.546647113914723
741065647.0,2023-06-26T15:34:07.000,-0.9625363243448426,1.1253624704776755,-1.9235477579093718
741065667.0,2023-06-26T15:34:27.000,1.2225119583320065,1.7941418966826994,-0.8061704571904471
741065687.0,2023-06-26T15:34:47.000,-1.3229364314693015,3.161915357907663,-0.2713463066905675
741065707.0,2023-06-26T15:35:07.000,-0.14889237619497564,3.3671246414734846,-0.8792992440831426
741065727.0,2023-06-26T15:35:27.000,-0.5110274118202973,2.25293446565189,-2.101303304824498
741065747.0,2023-06-26T15:35:47.000,-0.5300926070428424,2.1654010504357224,-2.18934649416358
741065767.0,2023-06-26T15:36:07.000,-1.0771819622612533,1.6842783909565284,-1.0860819803171218
741065787.0,2023-06-26T15:36:27.000,-0.5526337506611689,2.0382690210651866,-3.2857551427345477
741065807.0,2023-06-26T15:36:47.000,0.31699391008777056,1.3938158869408745,-0.5911740434183521
741065827.0,2023-06-26T15:37:07.000,-1.143283585103294,2.8775863047392214,-0.23879921943192883
741065847.0,2023-06-26T15:37:27.000,-2.140397908978464,2.1676529019409863,-0.272562510528207
741065867.0,2023-06-26T15:37:47.000,0.28033483487899247,1.555494344929187,-2.7704294773611693
741065887.0,2023-06-26T15:38:07.000,-1.3646601258354707,2.0299714605931385,-1.9166547533422396
741065907.0,2023-06-26T15:38:27.000,0.29782792672072844,2.606631687596117,-1.0438924145428352
741065927.0,2023-06-26T15:38:47.000,0.2845747011703814,1.9291367037821416,-1.5003767632637555
741065947.0,2023-06-26T15:39:07.000,-1.7381620086576177,2.112129395215323,-0.4285916702873038
741065967.0,2023-06-26T15:39:27.000,-0.511804405056715,2.273929004326103,-1.4831957663052897
741065987.0,2023-06-26T15:39:47.000,-1.120275523380787,1.0035003846886603,-0.04814196118418934
741066007.0,2023-06-26T15:40:07.000,-2.1573596596158318,0.8163910375391659,-1.573823077860581
741066027.0,2023-06-26T15:40:27.000,-0.4793731674945789,1.7802500567376534,-1.1058412953013352
741066047.0,2023-06-26T15:40:47.000,-0.60445679211929,2.320291304225286,0.29141722491798916
741066067.0,2023-06-26T15:41:07.000,0.1431821308850445,2.165964144007493,-1.1840374568139467
741066087.0,2023-06-26T15:41:27.000,-0.15097998971036475,3.3533867891843983,-1.1997356729076536
741066107.0,2023-06-26T15:41:47.000,-0.6820102069093892,2.739714080735034,-1.489474535210089
741066127.0,2023-06-26T15:42:07.000,-0.35971813098223393,2.5295598613750414,-1.1548968527508308
741066147.0,2023-06-26T15:42:27.000,-1.4646093957959572,2.1757901058849782,-2.3230353919156954
741066167.0,2023-06-26T15:42:47.000,-0.4665764124056615,2.0382835414833878,-1.595143843380331
741066187.0,2023-06-26T15:43:07.000,-1.5495094467521398,2.4974924923815145,-0.8865084364595432
741066207.0,2023-06-26T15:43:27.000,-1.1663161250452525,3.283046518576249,-1.3862990026258792
741066227.0,2023-06-26T15:43:47.000,-0.9279970630271528,2.184066480570568,-1.364022028893519
741066247.0,2023-06-26T15:44:07.000,-0.09136065584058883,1.742733633569582,-1.2651727560930581
741066267.0,2023-06-26T15:44:27.000,-1.2890683320776475,1.9447363301727805,-1.3525707910355678
741066287.0,2023-06-26T15:44:47.000,-1.1517834190399867,3.1690589240129796,-1.9877065770668167
741066307.0,2023-06-26T15:45:07.000,-1.4542034439957163,2.0362797733319837,-1.7679334733178287
741066327.0,2023-06-26T15:45:27.000,-0.8457623067892328,1.7024154699951666,-1.2439377768513893
741066347.0,2023-06-26T15:45:47.000,-0.10034771740219384,2.390422134601611,-1.2160675623484885
741066367.0,2023-06-26T15:46:07.000,-0.8440074958260269,0.8695172574624266,-2.007616941390733
741066387.0,2023-06-26T15:46:27.000,0.08839099419066798,1.7612522021148713,-1.6321680818887074
741066407.0,2023-06-26T15:46:47.000,-1.3189758462095469,2.2012010811089944,-1.21822939206373
741066427.0,2023-06-26T15:47:07.000,-1.6434604604542713,2.3535593924095544,-1.8836139515809869
741066447.0,2023-06-26T15:47:27.000,-0.967051391964624,2.8519010901506547,-1.2536868543966406
741066467.0,2023-06-26T15:47:47.000,0.511310676332144,2.012617298685626,-2.5358553102039494
741066487.0,2023-06-26T15:48:07.000,-0.5910232982353492,1.8516218304287513,-1.2261487164932916
741066507.0,2023-06-26T15:48:27.000,-1.8273239861921198,2.117896122311169,-1.0651696992103332
741066527.0,2023-06-26T15:48:47.000,-0.07611626102743685,2.612054304318434,-3.2703154966395864
741066547.0,2023-06-26T15:49:07.000,-0.8092614687704724,1.6152818397840996,-3.0649057956910752
741066567.0,2023-06-26T15:49:27.000,-1.4897064406049765,1.4047286797436165,-1.3503323861741023
741066587.0,2023-06-26T15:49:47.000,-1.659376385965139,3.6515483352705935,-1.4713555090639652
741066607.0,2023-06-26T15:50:07.000,-1.0315698323548617,4.033016111304466,-0.9548126978731197
741066627.0,2023-06-26T15:50:27.000,-0.3258799025962489,2.3277587388292886,-2.479183716286304
741066647.0,2023-06-26T15:50:47.000,-2.2812187099985337,1.534880892151147,-1.2432375086746106
741066667.0,2023-06-26T15:51:07.000,0.7793147545287482,2.621807097158424,-1.8454207377227583
741066687.0,2023-06-26T15:51:27.000,-0.28860233216576603,1.6065144698207412,-2.04066221807242
741066707.0,2023-06-26T15:51:47.000,-1.5559971080270074,2.7742710932532333,-1.7416425545091485
741066727.0,2023-06-26T15:52:07.000,-1.3194216977652218,3.7223724944746017,-2.339438934872984
741066747.0,2023-06-26T15:52:27.000,-0.5715924620952606,0.3988244911656835,-0.10141727494472619
741066767.0,2023-06-26T15:52:47.000,-0.32843757094003223,1.3451768596683955,-2.345913899604035
741066787.0,2023-06-26T15:53:07.000,0.11928621290735464,2.9409888549492003,-2.026827169632206
741066807.0,2023-06-26T15:53:27.000,-0.4218944023470783,2.9969258340645233,-2.2010595043253645
741066827.0,2023-06-26T15:53:47.000,-1.08878952493896,2.274343444141902,-1.2092190854628981
741066847.0,2023-06-26T15:54:07.000,-1.2512177594015128,2.308250306892745,-1.13312976641744
741066867.0,2023-06-26T15:54:27.000,-1.5170969636546516,2.4883386398055762,-1.219562417253961
741066887.0,2023-06-26T15:54:47.000,-1.0281954411883731,1.871996744384763,-2.03439204069511
741066907.0,2023-06-26T15:55:07.000,-0.563656050034389,3.0826445644449585,-1.2159679219192476
741066927.0,2023-06-26T15:55:27.000,-0.385924441603791,1.5340540035602146,-2.847153966556437
741066947.0,2023-06-26T15:55:47.000,-2.0354073027695208,2.7173848369810294,-1.8303407398057026
741066967.0,2023-06-26T15:56:07.000,-1.6482734472633709,1.9828243264963241,-2.115075117281595
741066987.0,2023-06-26T15:56:27.000,-1.0392007908865963,2.9565341978621262,-2.580133890739411
741067007.0,2023-06-26T15:56:47.000,0.12020656270372854,3.160197386875563,-0.8050158171069022
741067027.0,2023-06-26T15:57:07.000,-1.5657218529030459,3.4306792851213075,-1.0413462774083726
741067047.0,2023-06-26T15:57:27.000,-0.1608367491190421,3.000263635932754,-1.0850718442756424
741067067.0,2023-06-26T15:57:47.000,-3.215950570778503,1.9105117186946075,-2.575280028660476
741067087.0,2023-06-26T15:58:07.000,-0.8010537258185124,1.2362978164204286,-0.8267288198360312
741067107.0,2023-06-26T15:58:27.000,-0.39696332894134656,1.8340011375239662,-2.4887471716472653
741067127.0,2023-06-26T15:58:47.000,-0.5468699028288171,1.887932752331345,-1.5026542176221902
741067147.0,2023-06-26T15:59:07.000,-0.6437052515018138,2.866424457126371,-2.4744613219773726
741067167.0,2023-06-26T15:59:27.000,-1.2354148428928013,2.0792702862482138,-2.745429363815166
741067187.0,2023-06-26T15:59:47.000,-0.6222348627016316,2.2437734953029143,0.29759261921391555
741067207.0,2023-06-26T16:00:07.000,-1.723311078771772,2.0898680229031186,-1.6615587154822364
741067227.0,2023-06-26T16:00:27.000,-0.25310046452009516,2.0938121257474407,-1.8717545092861165
741067247.0,2023-06-26T16:00:47.000,-2.0771481795911484,2.5500787911969525,-1.0981058123804566
741067267.0,2023-06-26T16:01:07.000,-1.2055896384532971,2.5236517327220653,-2.1255224291971686
741067287.0,2023-06-26T16:01:27.000,-1.2202738833400062,2.7325454702964436,-1.6789305387288067
741067307.0,2023-06-26T16:01:47.000,0.3800470436354786,2.9498011462458784,-2.8724876271590816
741067327.0,2023-06-26T16:02:07.000,-0.3034582563232746,1.233800275979302,-1.531652585162746
741067347.0,2023-06-26T16:02:27.000,-0.7220792088924455,3.636427372188944,-3.335360927314568
741067367.0,2023-06-26T16:02:47.000,-1.4468473420015115,1.9289035055880532,-1.7118842157826109
741067387.0,2023-06-26T16:03:07.000,-1.8029674682562558,2.1733370674126284,-2.0233443885686597
741067407.0,2023-06-26T16:03:27.000,0.43453174725094357,2.890264771249207,-3.088205939638655
741067427.0,2023-06-26T16:03:47.000,-0.6867717264213979,2.4953250635117996,-3.26714144784912
741067447.0,2023-06-26T16:04:07.000,-1.9909757334790612,2.6791984901963772,-2.4722824795375686
741067467.0,2023-06-26T16:04:27.000,-0.6159344361211794,2.3028091033716613,-1.2952408178001917
741067487.0,2023-06-26T16:04:47.000,-2.682333255910052,2.5607988387132963,-2.3062315924304855
741067507.0,2023-06-26T16:05:07.000,-1.3061552869286785,4.326114121766533,-1.3702191839159994
741067527.0,2023-06-26T16:05:27.000,-1.7018022037573743,2.931233282699175,-3.586466373017849
741067547.0,2023-06-26T16:05:47.000,-1.0452301628216532,2.801895726367576,-1.8622846235771817
741067567.0,2023-06-26T16:06:07.000,-2.4311050692560343,3.484912685824959,-2.1000548399596752
741067587.0,2023-06-26T16:06:27.000,-0.7006951710186726,2.060336859621703,-2.0453586205393393
741067607.0,2023-06-26T16:06:47.000,-0.09682180031056475,2.9934907027850954,-1.788950402148437
741067627.0,2023-06-26T16:07:07.000,0.4472999821203416,2.6880321134625795,-3.858400593692579
741067647.0,2023-06-26T16:07:27.000,-0.36257324289579174,3.52410618830179,-2.2445547170901747
741067667.0,2023-06-26T16:07:47.000,-1.4634904331067844,3.0781615449892996,-3.0691413336780826
741067687.0,2023-06-26T16:08:07.000,-0.11983750412003502,2.5420613194104824,-2.7798503587694867
741067707.0,2023-06-26T16:08:27.000,-0.9862451504139003,2.205978790470464,-2.029817463444772
741067727.0,2023-06-26T16:08:47.000,-3.0753061662558423,1.0710966354188223,-1.2664290946595713
741067747.0,2023-06-26T16:09:07.000,-0.16366740236417598,2.246202057454294,-2.5127496353638534
741067767.0,2023-06-26T16:09:27.000,-0.9529331475910396,3.091377152064645,-2.5981325083357376
741067787.0,2023-06-26T16:09:47.000,-2.0501481049484127,2.2776813459635115,-2.1639216408742
741067807.0,2023-06-26T16:10:07.000,-3.6186254643411075,2.9064326584782307,-2.02142226464197
741067827.0,2023-06-26T16:10:27.000,-1.8970894680503392,2.1962430960198454,-3.212927351770034
741067847.0,2023-06-26T16:10:47.000,-1.6347643567504733,1.8919623201774094,-2.486866665130094
741067867.0,2023-06-26T16:11:07.000,-2.088550128109823,3.8769048557152352,-3.3932057874830335
741067887.0,2023-06-26T16:11:27.000,0.12587793694063265,0.8722243891812198,-3.6918867112767373
741067907.0,2023-06-26T16:11:47.000,-1.8982166247516474,3.5361499100550198,-2.8833205928835426
741067927.0,2023-06-26T16:12:07.000,0.07340868306560111,2.6266477288872103,-1.3347815785991202
741067947.0,2023-06-26T16:12:27.000,-1.2580071906187484,4.560483829274542,-2.9402643931586425
741067967.0,2023-06-26T16:12:47.000,-0.9871763424040836,3.9663553785374006,-3.18304493036603
741067987.0,2023-06-26T16:13:07.000,0.06498890285921988,2.9888359375784823,-2.772232174352851
741068007.0,2023-06-26T16:13:27.000,-0.7495222135611712,2.3673262615542257,-2.321250776793349
741068027.0,2023-06-26T16:13:47.000,-1.0967509738391001,2.9577581390771712,-4.288599725676967
741068047.0,2023-06-26T16:14:07.000,-0.7217484720545286,2.169666179385743,-2.5753569676822963
741068067.0,2023-06-26T16:14:27.000,-0.9683689678130492,3.553097152797502,-2.146515738421506
741068087.0,2023-06-26T16:14:47.000,-0.9131433208242612,2.8688737051973945,-2.70817190679562
741068107.0,2023-06-26T16:15:07.000,-1.4397820611078416,2.868874324934989,-3.8587071989004684
741068127.0,2023-06-26T16:15:27.000,-2.6420367590374028,2.67960099908926,-3.2505282686168258
741068147.0,2023-06-26T16:15:47.000,-1.9720006076751062,2.689976458780663,-2.1105584280922685
741068167.0,2023-06-26T16:16:07.000,-2.591656725892122,2.211831858667246,-2.2327214613149238
741068187.0,2023-06-26T16:16:27.000,-1.091232290995059,2.2923595642043715,-2.6565458524308028
741068207.0,2023-06-26T16:16:47.000,-1.4464240353451174,2.1223127302238964,-2.8090571979833
741068227.0,2023-06-26T16:17:07.000,-0.7952968413826866,1.870528756986456,-2.8734286508180773
741068247.0,2023-06-26T16:17:27.000,-1.140131487753493,2.8591738730932015,-2.9159985450943893
741068267.0,2023-06-26T16:17:47.000,-1.5914183399079462,3.051515405994021,-3.756450816205792
741068287.0,2023-06-26T16:18:07.000,-2.762656943744446,2.12795144555189,-3.817071851064391
741068307.0,2023-06-26T16:18:27.000,-0.8992828457898838,2.6648006940410696,-1.0227816324537287
741068327.0,2023-06-26T16:18:47.000,-1.5547608485988462,4.422339136955777,-1.9864458321583456
741068347.0,2023-06-26T16:19:07.000,-0.974399902764489,2.6173367184245677,-2.6022878613973788
741068367.0,2023-06-26T16:19:27.000,-1.3306143590297026,2.5946360782236333,-2.2229948863028426
741068387.0,2023-06-26T16:19:47.000,-1.0313707449416398,2.527018318698726,-2.925229784067618
741068407.0,2023-06-26T16:20:07.000,-1.3778708757294922,2.645853857774494,-2.9414291095486433
741068427.0,2023-06-26T16:20:27.000,-1.142535080078666,2.6325505354307666,-2.9367074928510206
741068447.0,2023-06-26T16:20:47.000,-0.5149975735863066,3.04110779382194,-3.303651549524389
741068467.0,2023-06-26T16:21:07.000,-0.4203655315837551,2.6038982209430905,-4.375459437233609
741068487.0,2023-06-26T16:21:27.000,-1.734961011057301,3.204550212254631,-3.817269094019693
741068507.0,2023-06-26T16:21:47.000,-1.4264838375854794,2.5409591997482828,-3.0505215297127464
741068527.0,2023-06-26T16:22:07.000,-1.3578845992956445,4.190995039410339,-3.758579999169065
741068547.0,2023-06-26T16:22:27.000,-0.07887107220660994,3.2872409685302806,-4.734161695996164
741068567.0,2023-06-26T16:22:47.000,-2.259455063113869,2.2848851850887364,-3.3875228305779714
741068587.0,2023-06-26T16:23:07.000,-2.3529506393282773,2.287958574598292,-2.654326848583466
741068607.0,2023-06-26T16:23:27.000,-0.20584541871038198,3.443251610502074,-3.8969514609243916
741068627.0,2023-06-26T16:23:47.000,-1.267913944635879,2.70015827227299,-3.4194713156354695
741068647.0,2023-06-26T16:24:07.000,-2.135467853348061,2.2458747808151713,-3.0144041379021047
741068667.0,2023-06-26T16:24:27.000,-2.4841932267261058,3.0372235205855524,-3.8592231711653824
741068687.0,2023-06-26T16:24:47.000,0.09018885285261291,2.29630773009859,-3.9421062440370136
741068707.0,2023-06-26T16:25:07.000,-0.7092531872476826,1.7778197069162616,-2.523951152078041
741068727.0,2023-06-26T16:25:27.000,-2.4030119687434848,2.079081154804374,-3.5180014631430723
741068747.0,2023-06-26T16:25:47.000,-0.10821923936976674,1.3573182245485427,-3.1135512768010187
741068767.0,2023-06-26T16:26:07.000,-2.923012860089891,2.698850996285529,-2.768285993570707
741068787.0,2023-06-26T16:26:27.000,-1.617312800017423,3.2112794530525512,-3.017625407353286
741068807.0,2023-06-26T16:26:47.000,-0.777497398329885,2.417894638973017,-1.961630610547438
741068827.0,2023-06-26T16:27:07.000,-1.4302898472262626,2.7032495624301767,-3.2487533293545923
741068847.0,2023-06-26T16:27:27.000,-1.6601424848161628,2.5563035476405815,-3.427382232890075
741068867.0,2023-06-26T16:27:47.000,-1.068345280175187,2.412077200875107,-4.421028675016814
741068887.0,2023-06-26T16:28:07.000,-0.9537977349260984,3.794506466503478,-3.4788105854666185
741068907.0,2023-06-26T16:28:27.000,-1.683318062806194,2.606332099708286,-4.13142323798521
741068927.0,2023-06-26T16:28:47.000,-1.530922523551581,1.8585370383350508,-3.6789922557733945
741068947.0,2023-06-26T16:29:07.000,-3.4074537089257007,1.8548745806645783,-3.3396377969063806
741068967.0,2023-06-26T16:29:27.000,-2.4347345473740845,3.3065482690219916,-2.742674223066288
741068987.0,2023-06-26T16:29:47.000,-1.7690032551476165,2.367991249452306,-2.6875428166261983
741069007.0,2023-06-26T16:30:07.000,-2.2566783303368254,2.2058387064261,-1.620077967845468
741069027.0,2023-06-26T16:30:27.000,-1.0716404465815899,3.86191222514487,-4.202582658940912
741069047.0,2023-06-26T16:30:47.000,-1.1258111617618027,0.6477989436870502,-4.389355051093169
741069067.0,2023-06-26T16:31:07.000,-0.2798494660671835,1.7627862946345552,-3.502186293236065
741069087.0,2023-06-26T16:31:27.000,-1.9102099325651878,1.617254468111451,-2.5937196780345673
741069107.0,2023-06-26T16:31:47.000,-0.06924006055175624,2.961851764349266,-4.000849299456988
741069127.0,2023-06-26T16:32:07.000,-0.9854752138327427,1.3098922104992639,-3.065311446337482
741069147.0,2023-06-26T16:32:27.000,-0.5384298497057571,1.9556420512323314,-2.610361754951107
741069167.0,2023-06-26T16:32:47.000,-1.8394239638119814,2.285427076520463,-3.587088527345905
741069187.0,2023-06-26T16:33:07.000,-1.3860659704656442,1.4592655376399755,-4.203449184059238
741069207.0,2023-06-26T16:33:27.000,0.07189099502369345,3.614220811198887,-3.7829077908835274
741069227.0,2023-06-26T16:33:47.000,-1.8040948232656007,2.8409703427767496,-2.4672269436809557
