ST,east,north,up,azimuth,distance
741153107.0,-825.8356040488763,769.7521274220628,-0.09967573030365884,-47.013066475846905,1128.9476438637728
741153127.0,-826.6505233611713,769.0944163369692,-0.10047791198797995,-47.06567666882211,1129.0957926650872
741153147.0,-827.4674112113755,768.4388713582939,-0.10062218524137734,-47.11826044695498,1129.2478096641428
741153167.0,-828.2856923029923,767.7842066320216,-0.10023350997408897,-47.17084532492468,1129.4023977428992
741153187.0,-829.1051239875608,767.1321136119359,-0.0995949143526218,-47.223359652700864,1129.5605279741076
741153207.0,-829.9257062653489,766.4811739421048,-0.10011645654401491,-47.27585585532692,1129.7212346095407
741153227.0,-830.7482570807782,765.8324003784232,-0.09998009003442121,-47.32832397913403,1129.8858048989412
741153247.0,-831.5719584898081,765.185489343238,-0.10029883187098676,-47.38074678760925,1130.0534302624924
741153267.0,-832.3970531398696,764.5394585606444,-0.10008462537695095,-47.43316891465669,1130.22362290484
741153287.0,-833.2232983828828,763.8952903058071,-0.10032552780546666,-47.48554503680013,1130.3968681482816
741153307.0,-834.0506942191157,763.2536937580853,-0.1003165094929841,-47.53784828094292,1130.5736426977014
741153327.0,-834.8800585933707,762.613554137894,-0.1003546115666154,-47.59014789356982,1130.753795125933
741153347.0,-835.7108162093061,761.974294770374,-0.09985976538973773,-47.64244540323889,1130.9365120200307
741153367.0,-836.5424817690837,761.3378802065439,-0.10080808484173076,-47.69465035683671,1131.122757105422
741153387.0,-837.3755405709226,760.7030550736272,-0.10051842657640009,-47.746825941667986,1131.3120409262842
741153407.0,-838.2091746689903,760.0695157944572,-0.10010380813065467,-47.79895536103636,1131.503552508471
741153427.0,-839.0453526020709,759.4380101177555,-0.10031637878728361,-47.851077186601145,1131.6992510975474
741153447.0,-839.8821058313806,758.807790294801,-0.10040398926355465,-47.903152171381805,1131.8971747945275
741153467.0,-840.7208275980637,758.1797365770669,-0.09983369142526044,-47.9551942153459,1132.098945725701
741153487.0,-841.5606999583472,757.5528362100588,-0.10042353055337117,-48.007213245836105,1132.3032771145226
741153507.0,-842.4017229118504,756.928507549506,-0.10076344959725247,-48.05915558982703,1132.511116195323
741153527.0,-843.2433211616953,756.3061739200126,-0.1002733793800985,-48.111023135253134,1132.7216460337174
741153547.0,-844.0868879491818,755.6845880404683,-0.10053545835938849,-48.16290959136139,1132.9350691940058
741153567.0,-844.9316053302687,755.0655738671901,-0.10054761706430781,-48.214718266612465,1133.1519926847297
741153587.0,-845.7782912487291,754.4480166213627,-0.10060689607513496,-48.26651834891076,1133.3722811731052
741153607.0,-846.626127760677,753.8323219044887,-0.10112128389209829,-48.31826662162785,1133.5955935671905
741153627.0,-847.4745395686989,753.2186222190662,-0.10080568152142177,-48.36993842606775,1133.821585645099
741153647.0,-848.3249199148979,752.6063794612394,-0.1005372009234975,-48.421600535432695,1134.050938959257
741153667.0,-849.1764508541617,751.9959992313716,-0.10072382813143577,-48.47320980836436,1134.2833100884714
741153687.0,-850.0285570900352,751.3869048550619,-0.10078549496898859,-48.524768485748,1134.5178837974468
741153707.0,-850.8818139188603,750.780382185599,-0.10059724079548005,-48.57624687608705,1134.7559400737252
741153727.0,-851.7370392855948,750.1746072656933,-0.10116113674507687,-48.62774098489519,1134.9968834658657
741153747.0,-852.593415245281,749.572113230405,-0.10077008306325297,-48.679127176743364,1135.2417736554214
741153767.0,-853.4517597429895,748.9703669442162,-0.10113117904433011,-48.73052832206905,1135.489549387822
741153787.0,-854.3106795373078,748.3706156900157,-0.10066228537800725,-48.7818504160615,1135.7399859121583
741153807.0,-855.1707499245776,747.7727269635715,-0.10064850063423592,-48.83311732273163,1135.9934254726568
741153827.0,-856.031970905067,747.1767007664728,-0.10108982376993936,-48.8843287136605,1136.2498657337148
741153847.0,-856.8951604235789,746.5821314962436,-0.10157826794824132,-48.93552676709415,1136.5096546122365
741153867.0,-857.7589252384325,745.9895572577346,-0.10123672220902336,-48.98664453342825,1136.772093853373
741153887.0,-858.623840646125,745.3988455480994,-0.10135028519579237,-49.03770579807684,1137.0375273799636
741153907.0,-859.4899066471498,744.810705544462,-0.10121392763824133,-49.08868323804211,1137.3064172517297
741153927.0,-860.3579411858161,744.2233132907738,-0.10182971927702056,-49.139672919428826,1137.5781850083947
741153947.0,-861.2265510214731,743.6379160682245,-0.10161552173497057,-49.190581099915576,1137.8525925613712
741153967.0,-862.0963114499689,743.0550905523194,-0.10115140429866187,-49.241404442836114,1138.1304485037545
741153987.0,-862.9680404162189,742.4730127859057,-0.10143943559842228,-49.29223902559168,1138.4111794493183
741154007.0,-863.8409199756885,741.8935067259472,-0.10147754681395327,-49.342988056485375,1138.695354494154
741154027.0,-864.7143748315001,741.3152865192781,-0.10139069738903572,-49.393681451510645,1138.981696107269
741154047.0,-865.5895555771409,740.7402146948518,-0.10163399612957846,-49.44428545868705,1139.2722872037255
741154067.0,-866.4653116191237,740.1657195452843,-0.10245736350668722,-49.49486035964608,1139.5645785251547
741154087.0,-867.342460902406,739.5928138263473,-0.10204275420289832,-49.54539393084191,1139.859848730455
741154107.0,-868.2213360753626,739.0230564895878,-0.1019582916779882,-49.59583702672355,1140.1593601070422
741154127.0,-869.1007865448162,738.4538758277524,-0.10245389917616876,-49.64625022473122,1140.4605665685453
741154147.0,-869.982205552405,737.8868612707602,-0.1022915979800132,-49.69661774517051,1140.7655578662257
741154167.0,-870.8641998564906,737.321841746874,-0.10129930694000677,-49.74690051407168,1141.0731584384446
741154187.0,-871.7471021051799,736.7589578478695,-0.10245521042565997,-49.797103682590674,1141.383709362394
741154207.0,-872.6313975951689,736.1976633801561,-0.10237313657404457,-49.84726362036159,1141.6972259033037
741154227.0,-873.5176616231801,735.6378258399727,-0.10233818310842935,-49.89740368803222,1142.0140611981058
741154247.0,-874.4042582993403,735.0809656077915,-0.1024612967818257,-49.947412333035075,1142.3339410745452
741154267.0,-875.2922482169131,734.5249856273529,-0.102051462591362,-49.997404038275214,1142.6563237909643
741154287.0,-876.1813887274373,733.9708681753307,-0.10209673666690833,-50.047332970734196,1142.9816539570481
741154307.0,-877.0716798311812,733.4186132519935,-0.10259711927835724,-50.097198835911506,1143.309929033404
741154327.0,-877.9631215278769,732.8689300355036,-0.10284758087891532,-50.14697406519653,1143.641600928524
741154347.0,-878.855956465604,732.3201270709451,-0.10256509480552722,-50.19673119448321,1143.9757692924604
741154367.0,-879.749124051861,731.7743014141997,-0.10244067568129367,-50.24635526829719,1144.3129595876544
741154387.0,-880.6442601764082,731.2292235074826,-0.10306840583331223,-50.29598421916644,1144.6529999493337
741154407.0,-881.5405468932584,730.6874264846432,-0.10274118693070022,-50.345493997310335,1144.9968781789826
741154427.0,-882.4374089070991,730.1462061374023,-0.10299403608786406,-50.394970129017445,1145.3424217130512
741154447.0,-883.3362394588491,729.6071518959193,-0.10258897747075935,-50.44439555216179,1145.6917159685568
741154467.0,-884.2354026584803,729.0703657837391,-0.10304701499961766,-50.49371390056478,1146.0435618154486
741154487.0,-885.1359590999048,728.534459923773,-0.10297210381799005,-50.54301222304234,1146.397891392047
741154507.0,-886.0374234854393,728.0021080461961,-0.10363532925839536,-50.592171644501846,1146.7560268585557
741154527.0,-886.9397058163122,727.4700597470924,-0.10318553715535472,-50.641314519021364,1147.1158309351174
741154547.0,-887.8437140364788,726.9411598290342,-0.10306589333441707,-50.69035949822215,1147.4798082788516
741154567.0,-888.7496907949355,726.4137168387746,-0.102993370169429,-50.73937921384992,1147.8470720874
741154587.0,-889.6554249046635,725.8879653020301,-0.10320387490060057,-50.788294483511955,1148.2160568606496
741154607.0,-890.5623096079919,725.3640762944424,-0.10386948732110568,-50.8371424983167,1148.5879463379417
741154627.0,-891.4705875523518,724.8417767172168,-0.10329712279093428,-50.88594118900694,1148.962753854757
741154647.0,-892.3805913858926,724.3219163437236,-0.10375993562297481,-50.934667827173534,1149.3412715021068
741154667.0,-893.2911705164238,723.8040510013698,-0.10339275927435665,-50.98330314816131,1149.7223228104235
741154687.0,-894.202082294836,723.2884537889792,-0.10388867841510319,-51.031828776440264,1150.1058870229615
741154707.0,-895.1143873149288,722.7737368285997,-0.10385164996205276,-51.08033149678082,1150.4919126301402
741154727.0,-896.0286608730439,722.261185974181,-0.10315671261793113,-51.1287791902298,1150.8816541550964
741154747.0,-896.94326707904,721.7509032490652,-0.10332487141982938,-51.17711648305602,1151.2738990784353
741154767.0,-897.8590238778745,721.2424830521628,-0.10394813960436977,-51.225384423503556,1151.6690262910515
741154787.0,-898.7761739185028,720.7356522859052,-0.10333342980146654,-51.27360090048648,1152.0670515554084
741154807.0,-899.6942319036217,720.2316663240777,-0.10416188505092805,-51.32170183692867,1152.4683787838194
741154827.0,-900.6131078334304,719.7279839399832,-0.10387732333339272,-51.3697828422363,1152.8713461907632
741154847.0,-901.5328917081108,719.2278555385607,-0.10433089720152111,-51.41772032103837,1153.2780510415453
741154867.0,-902.4540688244715,718.7286073891491,-0.1042515234757957,-51.46563287760518,1153.6872008553225
741154887.0,-903.3763965334031,718.2319309467738,-0.10392222892903646,-51.51344704029335,1154.0996579347936
741154907.0,-904.2998748359353,717.7371170328945,-0.10404804272837964,-51.56119010433373,1154.5149772934863
741154927.0,-905.2239284344282,717.2435889718331,-0.10404889673378648,-51.60886652365156,1154.9323471664713
741154947.0,-906.1497079224825,716.7525001149756,-0.10508492725494989,-51.656466688686905,1155.3533829911385
741154967.0,-907.0754874109181,716.2628296141303,-0.10471089968893921,-51.703976957642766,1155.7760946431601
741154987.0,-908.0029927885339,715.7763074947877,-0.10466702086500845,-51.7513828749941,1156.202904893344
741155007.0,-908.9310734628725,715.2910712292061,-0.10449818055400328,-51.79872134144951,1156.6317533625795
741155027.0,-909.8603047300498,714.8076974918379,-0.10478444962558342,-51.84598735829259,1157.063446193441
741155047.0,-910.7915045356305,714.3257806824713,-0.10511783823653786,-51.893221474691906,1157.498373943523
741155067.0,-911.7224616923693,713.8462645048477,-0.1050292265833832,-51.94031914610035,1157.9353766518745
741155087.0,-912.6545694424406,713.3693200345429,-0.10469069307254131,-51.98731607820865,1158.3756514579857
741155107.0,-913.5878277853506,712.8935289140207,-0.10551229822141295,-52.03426730715461,1158.8183216730054
741155127.0,-914.5230546662829,712.4199039001201,-0.10567599382261506,-52.08115798231782,1159.2646535581102
741155147.0,-915.4580388988672,711.9486795173157,-0.10541768850953304,-52.12791154977382,1159.7130434943851
741155167.0,-916.3941737242906,711.4793176640458,-0.10561449126595335,-52.17459113814762,1160.1642560859739
741155187.0,-917.3317017911261,711.0108360625184,-0.10527834615834308,-52.22124218960594,1160.6178785928316
741155207.0,-918.2695625064916,710.5453317688042,-0.1051002680000579,-52.26775060579286,1161.0743550368786
741155227.0,-919.20857381416,710.081690003427,-0.10537729802746298,-52.31418442590961,1161.5336450794634
741155247.0,-920.1495536603863,709.6195051661167,-0.10570144898099443,-52.36058389861477,1161.9961459547155
741155267.0,-921.0902908582649,709.1597209605636,-0.10560359836381394,-52.406845368523044,1162.4606805162175
741155287.0,-922.0329965937849,708.70139368339,-0.10555286766589234,-52.45307204297156,1162.9284209341922
741155307.0,-922.9760349775668,708.2460437124402,-0.10566020496025885,-52.499155163122836,1163.3989941448438
741155327.0,-923.9202239541873,707.7925562710246,-0.10622265032401401,-52.54516264876955,1163.8723654010466
741155347.0,-924.8649882271498,707.3403546828985,-0.1066601350472638,-52.59109963302053,1164.3477246129416
741155367.0,-925.8111457421735,706.8897425250251,-0.10585964270973136,-52.63697854439859,1164.8259035871122
741155387.0,-926.7582112013072,706.4419751717707,-0.10650231561459123,-52.68273559687608,1165.307275491593
741155407.0,-927.7058519574315,705.9962028496554,-0.10631499933884925,-52.72839392907338,1165.7910559762395
741155427.0,-928.6546433061264,705.5522930568061,-0.10658279086237599,-52.77397569108847,1166.2776190820719
741155447.0,-929.6040099515444,705.1096691163966,-0.10672562221185444,-52.8194861712643,1166.766155148248
741155467.0,-930.5551024864108,704.670193558419,-0.10719860191704811,-52.864886468253516,1167.2587033100906
741155487.0,-931.5067703179998,704.2327130319725,-0.10684159151480799,-52.91018737752652,1167.7536457886326
741155507.0,-932.4590134458178,703.7958091801815,-0.10706465086565231,-52.95544429748759,1168.25012423536
741155527.0,-933.4124071669683,703.3614770350489,-0.10703778901552141,-53.00059599730196,1168.7497975316016
741155547.0,-934.3669514806895,702.9297165969523,-0.10676100634429986,-53.045642269974245,1169.2526615297436
741155567.0,-935.3218284429406,702.5002242882381,-0.10734731989930424,-53.09057074009177,1169.757875753299
741155587.0,-936.2780986462235,702.0716122314556,-0.10740068578036244,-53.13546683307207,1170.2654513852242
741155607.0,-937.234701498036,701.6459774831465,-0.10761211795392,-53.180217086145845,1170.7757955349064
741155627.0,-938.1932728878708,701.2217996617071,-0.1078706711699624,-53.224928879394106,1171.289302270305
741155647.0,-939.1516016292449,700.8000224724822,-0.10770722327521298,-53.26950028786369,1171.8047628936347
741155667.0,-940.1118989079923,700.3797022113681,-0.10759089502977304,-53.31403285118299,1172.3233810421405
741155687.0,-941.0719535389278,699.9610734041177,-0.10775759503070503,-53.35845262768261,1172.843521540115
741155707.0,-942.0337340591568,699.5455929785728,-0.10825444265691431,-53.402759813085325,1173.3676289898156
741155727.0,-942.9960898762633,699.1321075846247,-0.10792130156255553,-53.44696591017107,1173.8940878024903
741155747.0,-943.9590209890631,698.7191988661159,-0.10816822836778783,-53.49112643345952,1174.4220502744051
741155767.0,-944.9222847507735,698.3099766330017,-0.10786819331190145,-53.53511231020488,1174.953168293871
741155787.0,-945.8875170500124,697.9015021496334,-0.1083203085690343,-53.57908605209669,1175.4870061441566
741155807.0,-946.8530819976261,697.4960049733522,-0.10893049004499744,-53.62291266991611,1176.0235694246055
741155827.0,-947.8200401864265,697.092097228159,-0.1083026953003241,-53.666677133398565,1176.5628842509661
741155847.0,-948.7873310236016,696.6904576116224,-0.10853799605149561,-53.71032206384849,1177.1044954624806
741155867.0,-949.7551971572736,696.2901038491009,-0.10864833689242914,-53.753892918652035,1177.648013306796
741155887.0,-950.724789180239,695.8928984682855,-0.1090888253586968,-53.797349574664736,1178.1954637921508
741155907.0,-951.6943812032047,695.4964022652401,-0.10882428520466192,-53.84073800858259,1178.7440098586476
741155927.0,-952.6656991157316,695.1030544441692,-0.10888989294613793,-53.88401190985938,1179.2964811993968
741155947.0,-953.6367743801786,694.7113980773535,-0.10923852800721079,-53.92717193025104,1179.8504244474477
