ST,east,north,up,azimuth,distance
741066307.0,845.5883082552276,-284.8574875952487,-0.06241607448808395,108.61738017706224,892.2798749815078
741066327.0,847.2287757229833,-283.73779010101146,-0.06250852719756494,108.51575095799298,893.4784451482144
741066347.0,848.8646408186645,-282.60922413663866,-0.06301135534377522,108.41394859509437,894.6726507495986
741066367.0,850.4950855972005,-281.47148612458614,-0.06281154176966197,108.31196998021558,895.8616456385286
741066387.0,852.1203527070522,-280.3235937888403,-0.06289714326183571,108.20974927840729,897.0453794163826
741066407.0,853.7410174452102,-279.1668329827701,-0.06339312038062417,108.1073518856785,898.2248301544623
741066427.0,855.3562618655742,-278.000900129601,-0.06318645651583665,108.0047744261814,899.3991523153205
741066447.0,856.9655106728319,-276.82592773213526,-0.06356224903402108,107.90203480103938,900.567865708912
741066467.0,858.5701571080153,-275.6413776854429,-0.06364338705537875,107.79907178307299,901.7321574441111
741066487.0,860.1688079291757,-274.4470789169959,-0.06360195384630174,107.69590092911656,902.8906784657659
741066507.0,861.7614631372298,-273.24374060359185,-0.06414297636356991,107.59256357712077,904.0436721350701
741066527.0,863.3486980281389,-272.03123024250795,-0.06398135716054298,107.48903919645751,905.191672859475
741066547.0,864.9307552499827,-270.8085655585801,-0.06410515349040224,107.38526261110115,906.3346460095196
741066567.0,866.5059989137626,-269.5772669301241,-0.06440341812665906,107.28135505760072,907.4715141529529
741066587.0,868.0766402052001,-268.33709983192455,-0.06511205912639184,107.17725928711211,908.6043431638199
741066607.0,869.6404679380798,-267.08688043364214,-0.06458510988525745,107.07294389091102,909.730699259587
741066627.0,871.1996932988851,-265.82850174365507,-0.06517356535766794,106.96848041969844,910.8532801408511
741066647.0,872.7515298049036,-264.55949407826915,-0.06510649968569737,106.86377007753683,911.9687268123558
741066667.0,874.2979459938902,-263.2820235438371,-0.06504182268713521,106.75890550364103,913.0795815757095
741066687.0,875.8375486240508,-261.9959190652545,-0.06515161361508603,106.65390008651802,914.1844853128027
741066707.0,877.3711556404567,-260.7000658645255,-0.06513883238582707,106.54867046270898,915.2839281292108
741066727.0,878.8987670437562,-259.3951731194998,-0.06570850753951163,106.44325773618365,916.3781416799127
741066747.0,880.4195648886109,-258.08093725236466,-0.06574762218937735,106.3376565841201,917.4662829835819
741066767.0,881.9335491746401,-256.75806744173946,-0.06596120542243966,106.2319077012958,918.5485781145134
741066787.0,883.4415378469143,-255.42544890830726,-0.06605221584163701,106.12592836101132,919.6255274530668
741066807.0,884.9427129611247,-254.0841964316678,-0.06631769588057068,106.01979789634383,920.6966840927157
741066827.0,886.4370745167774,-252.7336008327157,-0.06605261429902498,105.91347208150823,921.761878180983
741066847.0,887.9254404586751,-251.37396569004778,-0.06636998983715614,105.80695347363398,922.8220079952978
741066867.0,889.4055996004475,-250.00552552946016,-0.06703391517484647,105.70029173220053,923.8750366775223
741066887.0,890.879520480385,-248.62831892189018,-0.06658721110224519,105.59345404605142,924.9228946140786
741066907.0,892.3468704503387,-247.24149609462773,-0.06730303258930803,105.4863936802324,925.9650612164712
741066927.0,893.8071642132738,-245.84702160015743,-0.06720526560279438,105.37923407733467,927.0016207260063
741066947.0,895.2600691208864,-244.4426273081818,-0.06715700728909724,105.27184357921631,928.0316747868367
741066967.0,896.7055851739804,-243.02902239793718,-0.06786328611481451,105.16426253974622,929.0554408698695
741066987.0,898.1440450199007,-241.60776582041927,-0.06775597785369314,105.05657644899634,930.0736734847643
741067007.0,899.5751160110344,-240.17658944527255,-0.06769817706866377,104.94865378649628,931.0854866572828
741067027.0,900.9993734433426,-238.7367791272964,-0.0678148455232872,104.84056006358439,932.0917984047342
741067047.0,902.4154240759063,-237.28816379121153,-0.0682780639675542,104.73230513874597,933.0912443515385
741067067.0,903.8238432045739,-235.83132011252303,-0.06850776311486584,104.62391207840275,934.084552431471
741067087.0,905.2254487750647,-234.36584249042414,-0.06891193076522484,104.51534218368336,935.0724363578811
741067107.0,906.6180296007403,-232.89125627267248,-0.06854963124807512,104.40659927715524,936.0526634999724
741067127.0,908.0037968678585,-231.4080361116992,-0.06836180004401626,104.29767558346876,937.0275205689109
741067147.0,909.3827505762638,-229.91689118520912,-0.06905346716018812,104.18861140456441,937.997208896659
741067167.0,910.7526795403901,-228.41663766360324,-0.06897866656863982,104.07936773967636,938.9593194870299
741067187.0,912.1144017037423,-226.90757912399795,-0.06925041585682834,103.96994802726526,939.91474680382
741067207.0,913.4684923638472,-225.3902922425292,-0.06928864642453902,103.86037578087905,940.8642146338932
741067227.0,914.8143762242076,-223.8642003422912,-0.06967342632530915,103.75062322788823,941.8070519705083
741067247.0,916.1518106362499,-222.33028570107604,-0.06941669962563424,103.64074968870649,942.7432821675269
741067267.0,917.4810382481672,-220.78756604128068,-0.06950652206890595,103.53069138465702,943.6729332048089
741067287.0,918.8026343565689,-219.23661803935323,-0.06936282606186239,103.4204720858278,944.5967264340397
741067307.0,920.1152057204238,-217.67797979824223,-0.0698627205145641,103.31014098144557,945.5134555821941
741067327.0,921.4195702837724,-216.10982736163015,-0.07000413595658017,103.1995767101947,946.4235214660534
741067347.0,922.7154853989159,-214.5345613613537,-0.07020907387851594,103.08892195079522,947.3272639449713
741067367.0,924.0031937142021,-212.95049034276542,-0.07076056067342051,102.97807145245368,948.2245584940677
741067387.0,925.2818772845603,-211.3580199080728,-0.07125060977431019,102.86705796802957,949.1147270012732
741067407.0,926.5512934617559,-209.75813233171402,-0.07069116465832792,102.75594005742775,949.9977755210492
741067427.0,927.8125028387132,-208.14943973789286,-0.07047826888188524,102.64461951272008,950.8744552710604
741067447.0,929.0646874711234,-206.53305690488813,-0.07090896356518783,102.53317044146948,951.7442393312891
741067467.0,930.3084226549478,-204.90885133063773,-0.07069815191809425,102.42157513237098,952.6076834754056
741067487.0,931.5431330935761,-203.27695551778444,-0.07113093146757876,102.30984648782236,953.4642780190433
741067507.0,932.7682434910477,-201.6360836121898,-0.07208234110632361,102.19791388062443,954.3132118334296
741067527.0,933.9846617918531,-199.98837124117404,-0.07140418781827407,102.08588860441311,955.1558496361417
741067547.0,935.1914800511211,-198.3323919566969,-0.07194969436301335,101.97369592411056,955.9910261396136
741067567.0,936.3890309167323,-196.66899553053935,-0.07144570538426365,101.86137893319028,956.8192676907005
741067587.0,937.5775570381772,-194.99790886633025,-0.07158530836849764,101.74891613365428,957.6407781229443
741067607.0,938.7570584140454,-193.3184227852766,-0.07166347308232446,101.63626357958009,958.4554383540105
741067627.0,939.9258991553384,-191.63205766635463,-0.07156925295593908,101.52352741073926,959.2619774745648
741067647.0,941.086533096774,-189.93759670821214,-0.0725266116358938,101.41060438944105,960.0625778663581
741067667.0,942.2370817001311,-188.2361242106762,-0.07202648814543977,101.29757780420091,960.8556377461895
741067687.0,943.3772123166118,-186.52679039963613,-0.07234203622134316,101.18439899191425,961.64068562798
741067707.0,944.5088934848875,-184.81034302493163,-0.07272110677719468,101.07108624493344,962.419821471399
741067727.0,945.6299140184748,-183.08630743570643,-0.07222276406913863,100.95763464532955,963.1908067755994
741067747.0,946.7419098072471,-181.3552907854599,-0.07307304136772075,100.84405835860993,963.9553855243262
741067767.0,947.8432449613312,-179.61668592003218,-0.07304590474585382,100.7303376368088,964.711858991959
741067787.0,948.9347374254165,-177.87079641715655,-0.07325437117032152,100.61647827660248,965.461110615398
741067807.0,950.0161445512686,-176.1186045512713,-0.07271038411815312,100.50253749810712,966.2031037919221
741067827.0,951.0879516358507,-174.35814577285356,-0.0733900572854651,100.38839278948254,966.9379787474613
741067847.0,952.1488554367479,-172.59179023250135,-0.07290928890618886,100.27419349928732,967.6649053082213
741067867.0,953.2007344930979,-170.81774445428658,-0.07307211229982613,100.1598124325998,968.3854305278613
741067887.0,954.2411349696889,-169.03793441797785,-0.07335959179008,100.04538470678531,969.0975012559554
741067907.0,955.2716927563944,-167.25013056533305,-0.07317764551000039,99.93076056213319,969.8023577800726
741067927.0,956.2924078534822,-165.45575125348222,-0.07393633174308434,99.81601992743957,970.5002704487335
741067947.0,957.3016443705432,-163.654189327068,-0.07340961644574406,99.70114109230799,971.1895448360458
741067967.0,958.3010381979864,-161.84676111921794,-0.0745285622818983,99.58618128920435,971.8720357619719
741067987.0,959.2895287423933,-160.03272697240328,-0.07378203852772458,99.47110512375295,972.5465920237583
741068007.0,960.2676013001919,-158.21154069078375,-0.07455621534670342,99.35587319013685,973.2136238845898
741068027.0,961.2347705749543,-156.38445764796975,-0.07416995119571368,99.24056015974777,973.8728781294479
741068047.0,962.1912792147605,-154.55049556813688,-0.0736113026710683,99.12510368944568,974.5244550432246
741068067.0,963.1365519232684,-152.71049613328768,-0.07487039696303555,99.00955501149359,975.1679410644699
741068087.0,964.0723145900398,-150.8640618325827,-0.07409193913503032,98.89387224051157,975.8049973799182
741068107.0,964.9960233807102,-149.01128660024608,-0.07401820735324804,98.77808111329298,976.433146034507
741068127.0,965.9090715365373,-147.15234150754281,-0.07447711962167602,98.66217581527742,977.0538092079311
741068147.0,966.8106411126056,-145.28763215806651,-0.0750606892999599,98.54618406104234,977.6662578951292
741068167.0,967.7021253503274,-143.41662044669837,-0.07489180569824327,98.4300594808687,978.271808051266
741068187.0,968.5821310086709,-141.53984447704744,-0.07484757838315659,98.31384235065522,978.8691802707269
741068207.0,969.4506580869876,-139.65730424969456,-0.07492800809133371,98.19752945405993,979.4583917122692
741068227.0,970.3077065859262,-137.76899976471924,-0.07513309474283858,98.08111758238648,980.0394597954773
741068247.0,971.153276504838,-135.87493102138149,-0.07546283776106577,97.96460353436676,980.6124021988237
741068267.0,971.9887610856711,-133.97455991642047,-0.07504012722910147,97.8479418787917,981.178543579942
741068287.0,972.8119491417875,-132.06953933288563,-0.07503911530734797,97.73124291570802,981.7359378227144
741068307.0,973.6236586182581,-130.1587544907993,-0.07516275994244381,97.6144323366783,982.2852589710377
741068327.0,974.4238895152373,-128.24220539220858,-0.07541106171721879,97.49750696868718,982.8265257418833
741068347.0,975.2126418319219,-126.31989203498685,-0.075784020128836,97.38046364490182,983.3597571146214
741068367.0,975.9904908658382,-124.39239109460951,-0.07570156592058197,97.26332828194221,983.8856159243177
741068387.0,976.7560433746569,-122.4602406758471,-0.07604081013262487,97.14613907337781,984.4028031325902
741068407.0,977.5098746557496,-120.52330827501842,-0.07551665496153248,97.02888077536599,984.9118858492137
741068427.0,978.2516520607414,-118.58003494189762,-0.0756972251800434,96.91146245619841,985.412360104333
741068447.0,978.9825261820482,-116.63228320370378,-0.07612741240572518,96.79398036556456,985.9056121430153
741068467.0,979.7016790758969,-114.68045866148232,-0.07639922859853954,96.67646045119602,986.3908898519591
741068487.0,980.4079601480382,-112.72198960954782,-0.07626275422085627,96.55875872664592,986.8667667234379
741068507.0,981.1030952889504,-110.76073360733247,-0.076092868990699,96.441082809776,987.3354160034945
741068527.0,981.7853586081552,-108.79354227251383,-0.07621972115369857,96.32325910446319,987.7947788976945
741068547.0,982.4567186443238,-106.82187253336215,-0.07659619090047443,96.2053556384779,988.2469916275516
741068567.0,983.1155395079636,-104.8465355917298,-0.07640630239085056,96.08742626515057,988.6905279447266
741068587.0,983.762306494586,-102.86485771679659,-0.07692113896452923,95.9693104568594,989.1256010399512
741068607.0,984.3971096050213,-100.8800893142413,-0.07628954864545534,95.85119162089762,989.5526574259551
741068627.0,985.019616191008,-98.8913806111509,-0.07678468528679616,95.73301937857143,989.9712871797143
741068647.0,985.629826252278,-96.89731325105592,-0.07699649126145403,95.61470861942199,990.3813627655605
741068667.0,986.2274971406384,-94.89957868800863,-0.07664193813315734,95.4963546595595,990.7828249174738
741068687.0,986.8134468002431,-92.89848049986557,-0.0768340440657127,95.37796700281962,991.1765263891998
741068707.0,987.3870999353991,-90.89273283275676,-0.07744784768172508,95.25947146512414,991.5617852663769
741068727.0,987.9482138980263,-88.88260878473652,-0.07679026376449372,95.14088160995017,991.93840105557
741068747.0,988.4967886872081,-86.8702358900882,-0.07697637983836358,95.02231631306799,992.306575171465
741068767.0,989.0330669515602,-84.85250433889277,-0.07687916478543855,94.9035919796909,992.6662858263048
741068787.0,989.5568060431156,-82.83181476271827,-0.07692062036654335,94.7848444397541,993.0175134020233
741068807.0,990.0688239065641,-80.80705238309707,-0.07680370565140748,94.66600224339054,993.3609896641661
741068827.0,990.5669093554227,-78.77916090471334,-0.07699754213670218,94.54712654901012,993.6946000169291
741068847.0,991.0532735757934,-76.74790580150241,-0.07773803741271479,94.42819002216258,994.0205390786514
741068867.0,991.5276739199772,-74.71356017000892,-0.07733210513940492,94.30920620205251,994.3385963656638
741068887.0,991.9881418496841,-72.67608543929559,-0.07723692452653097,94.19017786391062,994.6468151887728
741068907.0,992.436888551171,-70.63453790559286,-0.07698337315739678,94.07103775846943,994.947343180666
741068927.0,992.8730960798613,-68.59074152534183,-0.07757352169915777,93.95189071339999,995.239506220591
741068947.0,993.2959464900355,-66.54368354248767,-0.07718932379819421,93.83267820666362,995.5224252285522
