time,iso_string,NDP1-1,NDP1-2,NDP1-3
741058647.0,2023-06-26T13:37:27.000,-1.9501440876146248,1.2119764620899254,0.16483802203204334
741058667.0,2023-06-26T13:37:47.000,-3.1431938650516855,1.2755953938792253,0.43499960810100546
741058687.0,2023-06-26T13:38:07.000,-1.602486683482951,0.39114827140585007,-1.2038992787677394
741058707.0,2023-06-26T13:38:27.000,-1.3383407909905998,2.220643665851174,0.6542409524135095
741058727.0,2023-06-26T13:38:47.000,-2.209695213206686,1.7971232946445426,-1.153854971169821
741058747.0,2023-06-26T13:39:07.000,-2.317540493779191,1.3820386878915514,-0.48835978844197214
741058767.0,2023-06-26T13:39:27.000,-3.606896652352809,1.9005146641770665,-1.30945988305875
741058787.0,2023-06-26T13:39:47.000,-2.0568096693818205,0.9163311390336659,-0.7720237040986788
741058807.0,2023-06-26T13:40:07.000,-2.272925469037901,1.0853629386575747,-1.7694543701263221
741058827.0,2023-06-26T13:40:27.000,-3.1112666259325295,0.05024117138985318,-0.7379296864229445
741058847.0,2023-06-26T13:40:47.000,-1.6150062942976717,1.0568228585583483,-0.10618784335170162
741058867.0,2023-06-26T13:41:07.000,-2.634926838318563,1.192258054949491,-1.159717667698068
741058887.0,2023-06-26T13:41:27.000,-1.9321088507773254,0.14293700163481304,-0.967990238598393
741058907.0,2023-06-26T13:41:47.000,-1.8600819411407343,0.12287567996427384,0.5399651626825097
741058927.0,2023-06-26T13:42:07.000,-2.7090705123855585,0.9011374562217789,0.3291044442965685
741058947.0,2023-06-26T13:42:27.000,-1.801117511401884,0.36899824189529085,0.09887626873927857
741058967.0,2023-06-26T13:42:47.000,-1.4977531813453737,1.5874141851668355,-0.22045203569298621
741058987.0,2023-06-26T13:43:07.000,-2.7760879901528313,0.9848782491550523,0.2601081295350305
741059007.0,2023-06-26T13:43:27.000,-1.567600517793366,0.703842356364337,-1.5709001566888148
741059027.0,2023-06-26T13:43:47.000,-3.568990197244659,0.617246195822041,0.3001856842099748
741059047.0,2023-06-26T13:44:07.000,-2.276909624376877,0.8853718775791997,-1.6790611822581347
741059067.0,2023-06-26T13:44:27.000,-1.1030582257598454,-0.005960219151557311,-2.178502742167243
741059087.0,2023-06-26T13:44:47.000,-3.329434429089062,0.3104048979518659,-1.0849975779825272
741059107.0,2023-06-26T13:45:07.000,-1.717191468020296,-0.34939601641914564,-1.100295868983192
741059127.0,2023-06-26T13:45:27.000,-2.3982611878414772,0.08181510132709846,-1.7362044653301822
741059147.0,2023-06-26T13:45:47.000,-2.5250228194995117,0.2634459268069378,1.1485591932536288
741059167.0,2023-06-26T13:46:07.000,-3.947684936478346,-0.9151966957277047,-0.8573378917797747
741059187.0,2023-06-26T13:46:27.000,-1.9839241474972624,-0.13503556995919652,0.019036580678477577
741059207.0,2023-06-26T13:46:47.000,-0.9660480973838759,1.070852841933423,0.5156588572141629
741059227.0,2023-06-26T13:47:07.000,-4.374301011678128,-0.5647184536328176,0.2127092908477124
741059247.0,2023-06-26T13:47:27.000,-3.215973143988471,1.6157524898696707,-0.8498998954609149
741059267.0,2023-06-26T13:47:47.000,-2.423514338745214,0.754249274470542,-0.15931305091809733
741059287.0,2023-06-26T13:48:07.000,-2.552237734820828,0.4690714539790086,-0.06522294704325304
741059307.0,2023-06-26T13:48:27.000,-1.4124613779920026,-0.014026275740874894,-0.888697527201554
741059327.0,2023-06-26T13:48:47.000,-2.078408844630175,0.8357121679680724,-0.4635443269895845
741059347.0,2023-06-26T13:49:07.000,-2.2076826399652916,-0.38966210847979355,-1.5271118652626647
741059367.0,2023-06-26T13:49:27.000,-1.6490540581726165,1.7301907264233307,-0.39227559230914366
741059387.0,2023-06-26T13:49:47.000,-2.2959732332017424,0.15854073953658343,-0.4840357156754571
741059407.0,2023-06-26T13:50:07.000,-2.611579657796348,0.8800777733575238,0.15163595252776219
741059427.0,2023-06-26T13:50:27.000,-0.6843519396504405,0.20423050597351278,-0.2814970208597778
741059447.0,2023-06-26T13:50:47.000,-1.85711681759404,0.39491751911979733,-1.907961460390073
741059467.0,2023-06-26T13:51:07.000,-1.5540048039719423,1.1719183669156585,0.08410565257577218
741059487.0,2023-06-26T13:51:27.000,-0.6976625882337828,1.3260702417805525,-1.3055829184094314
741059507.0,2023-06-26T13:51:47.000,-1.7929665465654665,-0.15850168764153238,-0.7226624045841845
741059527.0,2023-06-26T13:52:07.000,-2.5409285177913077,0.5078541680858528,0.10805567693950024
741059547.0,2023-06-26T13:52:27.000,-2.9412823358887508,0.869156982918895,-1.0519448590540215
741059567.0,2023-06-26T13:52:47.000,-4.018389518534171,0.342318758006499,-1.8899447186582208
741059587.0,2023-06-26T13:53:07.000,-1.5035407087360397,1.3093545099485127,-0.1889234663043915
741059607.0,2023-06-26T13:53:27.000,-2.5608334188520487,0.4541452593320727,-1.4205281399837233
741059627.0,2023-06-26T13:53:47.000,-2.6283721135555993,1.1184894061599948,-0.3340149784758495
741059647.0,2023-06-26T13:54:07.000,-3.731539878493173,0.9957801754167939,-0.7435496815588749
741059667.0,2023-06-26T13:54:27.000,-2.2209719532817473,-0.9245228106080638,-0.473028448844115
741059687.0,2023-06-26T13:54:47.000,-0.6761632200813494,0.4175801453287775,-0.39341562960704124
741059707.0,2023-06-26T13:55:07.000,-2.3810362112630656,-0.18629599846109457,-0.018217398156661346
741059727.0,2023-06-26T13:55:27.000,-2.5028237185420465,-0.17032120307458598,-0.12185726534497121
741059747.0,2023-06-26T13:55:47.000,-2.8903305763439135,0.8586724799197754,-0.4918252729080308
741059767.0,2023-06-26T13:56:07.000,-2.496968107812414,0.13360716130117467,0.1630776298333636
741059787.0,2023-06-26T13:56:27.000,-1.3627386710401979,1.1627545666303973,-0.47959732472069305
741059807.0,2023-06-26T13:56:47.000,-3.4020632047493393,0.21310580090583287,0.3832759894129012
741059827.0,2023-06-26T13:57:07.000,-1.419907492583583,0.009208724816023306,-0.6718038223718636
741059847.0,2023-06-26T13:57:27.000,-1.1649878210784337,-0.2551264876027304,-0.5827413487424771
741059867.0,2023-06-26T13:57:47.000,-1.9677760032754676,0.9766992130733065,-0.6557646628713165
741059887.0,2023-06-26T13:58:07.000,-3.1935544825945072,0.16267498178512696,-1.6384707821170963
741059907.0,2023-06-26T13:58:27.000,-1.7791111507348134,0.3466493536885551,-0.45483356307940426
741059927.0,2023-06-26T13:58:47.000,-3.126566702604805,0.4949429160183705,-1.1453478575229603
741059947.0,2023-06-26T13:59:07.000,-2.460462322351198,0.27219001083045313,0.4180315997026618
741059967.0,2023-06-26T13:59:27.000,-1.1599203826095916,1.5146880557814768,-0.5364642973182399
741059987.0,2023-06-26T13:59:47.000,-2.734768554013556,1.5637575521809666,0.6018904974092187
741060007.0,2023-06-26T14:00:07.000,-3.101980332265164,-0.31637191822975197,-0.2399499472782729
741060027.0,2023-06-26T14:00:27.000,-2.384708841729477,0.69435412083374,0.07491015184823979
741060047.0,2023-06-26T14:00:47.000,-2.611882804970378,1.4531287109598168,-1.2873835886995089
741060067.0,2023-06-26T14:01:07.000,-3.299688537872214,1.3423471934004283,-1.100244856089283
741060087.0,2023-06-26T14:01:27.000,-3.034891219599878,-1.2686636859382538,-1.9584334831512784
741060107.0,2023-06-26T14:01:47.000,-2.4247234285068586,0.3918676478975591,-0.836852617736028
741060127.0,2023-06-26T14:02:07.000,-0.9172455804229429,-0.7053650285526736,0.15098085611731094
741060147.0,2023-06-26T14:02:27.000,-2.642114410922325,0.9708089774407291,-0.37439586980658746
741060167.0,2023-06-26T14:02:47.000,-2.3157963818576377,0.5275069794641318,1.3384506926450435
741060187.0,2023-06-26T14:03:07.000,-1.8237536970611146,0.11060251171590707,0.7158519483851933
741060207.0,2023-06-26T14:03:27.000,-3.344859163112446,-0.6406233727829225,1.665952851170882
741060227.0,2023-06-26T14:03:47.000,-2.0275560137505977,-1.2363804957837843,-0.15624063985919534
741060247.0,2023-06-26T14:04:07.000,-1.4255913333149905,0.9109184555322614,0.15170367545502828
741060267.0,2023-06-26T14:04:27.000,-2.61210427967562,-0.7329942371736564,-1.7100704046812965
741060287.0,2023-06-26T14:04:47.000,-2.291582423086247,1.9454327433665597,-0.4088262395618436
741060307.0,2023-06-26T14:05:07.000,-3.023762772902394,-0.7827953180661318,-0.787673599378369
741060327.0,2023-06-26T14:05:27.000,-1.7006764374105643,1.1141020728300255,-2.245727752425708
741060347.0,2023-06-26T14:05:47.000,0.06030732306872011,-0.18233664058620036,-0.13238659575254275
741060367.0,2023-06-26T14:06:07.000,-2.699915393855612,-0.22549528267967744,-0.41525067641101643
741060387.0,2023-06-26T14:06:27.000,-2.34085883590307,1.1536636821185553,1.054334612948793
741060407.0,2023-06-26T14:06:47.000,-2.772000310624634,0.5524634641429493,-0.5220860466281785
741060427.0,2023-06-26T14:07:07.000,-3.7359352452970285,-0.5476469501886072,0.5558192559540487
741060447.0,2023-06-26T14:07:27.000,-1.7115632495290356,0.45887919564169266,-0.16452120652488134
741060467.0,2023-06-26T14:07:47.000,-2.5209284709726276,0.29515473185526275,-0.5221083189121956
741060487.0,2023-06-26T14:08:07.000,-1.6315639765229761,0.8732519809928618,0.3307372593464031
741060507.0,2023-06-26T14:08:27.000,-2.030129607355491,0.5837047977963472,-0.49677845846973767
741060527.0,2023-06-26T14:08:47.000,-2.655676054796885,-0.31022368973676606,-0.30523513376845557
741060547.0,2023-06-26T14:09:07.000,-1.4696721432505555,-0.6427351626925315,0.11471738672330645
741060567.0,2023-06-26T14:09:27.000,-1.47837579198562,0.2727265659641098,-0.8055875118317957
741060587.0,2023-06-26T14:09:47.000,-1.5638606449153158,-0.465578390740351,-0.5570657448661365
741060607.0,2023-06-26T14:10:07.000,-2.9743981265317743,-0.9962448064171348,0.9513156020601876
741060627.0,2023-06-26T14:10:27.000,-0.9749259334501659,-1.6301132434226595,-1.1128912695390625
741060647.0,2023-06-26T14:10:47.000,-3.6523693453638373,-0.30150545187179745,-0.3408228281598369
741060667.0,2023-06-26T14:11:07.000,-2.8731684125871126,-0.2249588079150655,1.822726110578543
741060687.0,2023-06-26T14:11:27.000,-1.458898110451301,0.198969695053286,0.26325344124611405
741060707.0,2023-06-26T14:11:47.000,-2.11470833957339,0.15079193134148738,-0.0532553102949862
741060727.0,2023-06-26T14:12:07.000,-1.8095711760368616,0.5859141388397937,0.12243442483184097
741060747.0,2023-06-26T14:12:27.000,-1.3739714730620634,0.7039867563563007,0.225725930147469
741060767.0,2023-06-26T14:12:47.000,-0.8901868552957382,-0.6096643968334092,0.18714888805337893
741060787.0,2023-06-26T14:13:07.000,-3.7207577159303895,0.13524066916348332,-0.4099000719182122
741060807.0,2023-06-26T14:13:27.000,-1.9023682061636293,0.42861249019976455,-0.1389769073822933
741060827.0,2023-06-26T14:13:47.000,-3.3596260957891033,-0.49434089918198865,0.11509094194339653
741060847.0,2023-06-26T14:14:07.000,-0.8248342921346463,-0.708072470523291,-0.6205506599576971
741060867.0,2023-06-26T14:14:27.000,-1.2060509502420658,0.6220207486418161,-0.9160901773497265
741060887.0,2023-06-26T14:14:47.000,-4.224117637741109,0.9860254805649227,0.1381757355867208
741060907.0,2023-06-26T14:15:07.000,-3.3818853644840274,-0.17546335810969538,0.6928245129600441
741060927.0,2023-06-26T14:15:27.000,-1.7599116007183113,-1.5074829998296124,-0.7362228519158798
741060947.0,2023-06-26T14:15:47.000,-3.3211695357193705,-0.3447724718719236,0.15900749766872835
741060967.0,2023-06-26T14:16:07.000,-2.8398207855273583,1.1325553550323164,-1.0379460033460575
741060987.0,2023-06-26T14:16:27.000,-2.7787760390696192,0.639778551903003,-0.019051102295719602
741061007.0,2023-06-26T14:16:47.000,-3.068852635812469,0.13151367391772695,-0.36843056325785994
741061027.0,2023-06-26T14:17:07.000,-2.6878782687589364,1.3738733228074729,1.0889569096450558
741061047.0,2023-06-26T14:17:27.000,-3.0867595036676576,-0.6883534420132342,1.0050510259040912
741061067.0,2023-06-26T14:17:47.000,-1.2571777588954447,0.5398002821399572,-0.06424764260604121
741061087.0,2023-06-26T14:18:07.000,-1.0479731176848972,-0.42644368293265345,-0.5684594437171953
741061107.0,2023-06-26T14:18:27.000,-0.7797168193102166,1.4922238920855868,-0.1347540897866928
741061127.0,2023-06-26T14:18:47.000,-2.2363931342139765,-0.9374499194914065,-0.63432525192475
741061147.0,2023-06-26T14:19:07.000,-2.6313406569666853,-0.10020422738232782,0.4404344502106916
741061167.0,2023-06-26T14:19:27.000,-2.159946836455262,-1.3635657351906971,0.7859595775538963
741061187.0,2023-06-26T14:19:47.000,-2.8926933495876384,1.5251538610372428,0.16153617030667533
741061207.0,2023-06-26T14:20:07.000,-2.062364935362382,1.4993885563141518,0.5104635719788142
741061227.0,2023-06-26T14:20:27.000,-3.296372808447856,1.0011736356618783,1.7824361170371006
741061247.0,2023-06-26T14:20:47.000,-1.7085035712183227,1.4206633860647244,1.3095592240941478
741061267.0,2023-06-26T14:21:07.000,-1.539808141326482,0.1399094322729333,-0.10000832602052867
741061287.0,2023-06-26T14:21:27.000,-2.310376528424918,-0.7877294464386786,0.5380289199496957
741061307.0,2023-06-26T14:21:47.000,-1.626470371651756,1.1167743616868897,0.5394665664182341
741061327.0,2023-06-26T14:22:07.000,-1.6522325154033624,-0.9316361252453831,-0.8138502534893455
741061347.0,2023-06-26T14:22:27.000,-3.909476090258046,0.03755396570381819,1.4388662915809647
741061367.0,2023-06-26T14:22:47.000,-2.4687545190804627,-0.13209887823606437,0.44542786252765865
741061387.0,2023-06-26T14:23:07.000,-2.1921731564678026,-0.322700045518598,0.4488588069895272
741061407.0,2023-06-26T14:23:27.000,-3.5014510567643597,0.1193628545337333,0.24587625818695003
741061427.0,2023-06-26T14:23:47.000,-2.815219447094286,-0.11553118661744577,-0.37484808803611713
741061447.0,2023-06-26T14:24:07.000,-1.625495908008645,0.09277467311052945,1.240946157765599
741061467.0,2023-06-26T14:24:27.000,-2.3563947288751663,0.5843306813413385,0.3439053290477112
741061487.0,2023-06-26T14:24:47.000,-0.25508189973599826,-1.5126166161283372,-0.7445818683282646
741061507.0,2023-06-26T14:25:07.000,-2.1273437427637987,1.345797621310485,0.5321655452639185
741061527.0,2023-06-26T14:25:27.000,-2.0270316247517073,-0.08391279058272971,-1.3635399914502244
741061547.0,2023-06-26T14:25:47.000,-2.358048673656299,0.1036028501655295,0.9214662230916382
741061567.0,2023-06-26T14:26:07.000,-1.8579726779099914,0.9381807681729804,-0.03674080786275624
741061587.0,2023-06-26T14:26:27.000,-1.5948676003185724,0.7351216947837358,0.12663660996503623
741061607.0,2023-06-26T14:26:47.000,-0.9956180673231785,-0.38684405412325873,0.7602599641165497
741061627.0,2023-06-26T14:27:07.000,-3.8240344135909154,2.5285104801597846,-0.1293862830542558
741061647.0,2023-06-26T14:27:27.000,-2.699362992997223,0.9619561223583872,-0.5338524542430889
741061667.0,2023-06-26T14:27:47.000,-2.38733511432887,-1.181575788511413,-0.09299160521614169
741061687.0,2023-06-26T14:28:07.000,-3.478115269195392,0.8624780522770159,0.09910766763931989
741061707.0,2023-06-26T14:28:27.000,-2.957615766097099,0.03854471158915018,0.16071253201577207
741061727.0,2023-06-26T14:28:47.000,-1.623895961766486,0.5993588327646293,-0.8126942377728597
741061747.0,2023-06-26T14:29:07.000,-2.044311934201737,0.2603731783512586,-1.2300850031898847
741061767.0,2023-06-26T14:29:27.000,-3.0111821661460425,1.5669107608751176,-0.5385858321327319
741061787.0,2023-06-26T14:29:47.000,-2.0810944630911266,0.536473960788264,0.5783285728644394
741061807.0,2023-06-26T14:30:07.000,-1.9807939747762404,0.21365990073851648,-0.18142622614236714
741061827.0,2023-06-26T14:30:27.000,-2.2601413352196786,0.7268455803233209,-0.21145949721246282
741061847.0,2023-06-26T14:30:47.000,-0.884710295556701,0.9155910181024574,0.3686981122075217
741061867.0,2023-06-26T14:31:07.000,-2.1557112184655836,0.05057593384094616,0.40691932203795744
741061887.0,2023-06-26T14:31:27.000,-0.7463760907988615,0.12369528348266101,-0.6509850547620211
741061907.0,2023-06-26T14:31:47.000,-1.6591352120176595,0.3559717581369526,0.7297748076173782
741061927.0,2023-06-26T14:32:07.000,-0.21774409535435524,-1.1503783908461962,0.1191074671891279
741061947.0,2023-06-26T14:32:27.000,-1.9966830778095357,0.46945928794395186,0.5678861201618979
741061967.0,2023-06-26T14:32:47.000,-1.922029057310759,-1.363751824368098,0.09890004328827473
741061987.0,2023-06-26T14:33:07.000,-1.8598726569507562,-0.6855465349731027,0.16694839723996324
741062007.0,2023-06-26T14:33:27.000,-1.9596827643297843,0.5319930984071242,1.2045821835671155
741062027.0,2023-06-26T14:33:47.000,-1.7977567645210968,0.6844505669567624,-0.6656564313423097
741062047.0,2023-06-26T14:34:07.000,-2.1562646393080698,-2.036279783856898,0.6978031754090175
741062067.0,2023-06-26T14:34:27.000,-2.577961233951598,0.5402677803467704,0.9713193957150423
741062087.0,2023-06-26T14:34:47.000,-1.3538058507567285,0.2796282873585021,0.17342338082260156
741062107.0,2023-06-26T14:35:07.000,-2.2084165805402733,-0.8165985458830072,0.2482817803017845
741062127.0,2023-06-26T14:35:27.000,-2.1261410184436613,0.39798872524254847,0.1145221428022758
741062147.0,2023-06-26T14:35:47.000,-1.8563931133641631,0.7396059472863925,1.0170784233820562
741062167.0,2023-06-26T14:36:07.000,-1.5660461365030187,-0.6200191286720447,0.42176771715141115
741062187.0,2023-06-26T14:36:27.000,-1.9966435385709858,0.10845405883364023,0.4579750383593151
741062207.0,2023-06-26T14:36:47.000,-0.9062257421810216,-0.37323343172745993,-0.5839029245113814
741062227.0,2023-06-26T14:37:07.000,-1.545947330749975,-0.14363954475848928,-0.9570612354958818
741062247.0,2023-06-26T14:37:27.000,-2.3394984427715926,0.7748649700212162,-0.0023334547294417973
741062267.0,2023-06-26T14:37:47.000,-1.8536955505910058,-0.9534592309012879,-0.3905629590406079
741062287.0,2023-06-26T14:38:07.000,-0.18920203184169537,-1.4075858024154009,1.5257785428768322
741062307.0,2023-06-26T14:38:27.000,-1.5462725628578866,0.4281059885924421,0.5409905845299434
741062327.0,2023-06-26T14:38:47.000,-1.3238273160354197,-0.7231721563583093,0.04321995651368482
741062347.0,2023-06-26T14:39:07.000,-1.9723726014442278,0.43969490861606175,1.225694755491169
741062367.0,2023-06-26T14:39:27.000,-2.0166529550280643,0.4563444824356999,0.614455198888475
741062387.0,2023-06-26T14:39:47.000,-1.707206510626058,0.6228842081457131,0.28195025441046795
741062407.0,2023-06-26T14:40:07.000,-0.8947659596580948,0.1546375963279445,1.0221112720865122
741062427.0,2023-06-26T14:40:27.000,-1.6524180001642463,-0.299673871317907,-1.6511015193731993
741062447.0,2023-06-26T14:40:47.000,-2.0810845010599266,-0.46419117286644607,0.05513282457236812
741062467.0,2023-06-26T14:41:07.000,-1.6055705013506838,0.9256812335323161,1.0918930452463727
741062487.0,2023-06-26T14:41:27.000,-3.294070069115307,1.090642600598546,0.7337046817434967
