ST,east,north,up,azimuth,distance
741061727.0,-2933.767296450908,2719.0082825905347,-1.2545137570286897,-47.175722335823885,3999.9995738150774
741061747.0,-2928.064477523362,2725.148763524559,-1.254082452941475,-47.055684867037584,3999.9996709841853
741061767.0,-2922.3486967756053,2731.2772220079487,-1.2543233753297045,-46.93564696934943,3999.9996461256765
741061787.0,-2916.6199542067206,2737.394367218787,-1.2545314945664359,-46.815600697974695,3999.999984869745
741061807.0,-2910.8784924650568,2743.498507703749,-1.254423782945878,-46.695565574110354,3999.9997074585317
741061827.0,-2905.124068903182,2749.591334917168,-1.2542832678673221,-46.57552102950275,3999.9997955965136
741061847.0,-2899.3575014648695,2755.6717340789073,-1.2544069912239593,-46.45548621604449,4000.000078412757
741061867.0,-2893.5773969097368,2761.740243293316,-1.2539178428726245,-46.33544126966893,3999.999915416593
741061887.0,-2887.785148478434,2767.7963244569746,-1.2536929325706296,-46.21540499708601,3999.999944681268
741061907.0,-2881.979938226653,2773.8403831703918,-1.2541402478170767,-46.09536457793849,3999.9998544559685
741061927.0,-2876.162008801824,2779.872146335433,-1.2535667033159825,-45.97532470289486,3999.9996313557967
741061947.0,-2870.331692853013,2785.8924637258174,-1.2542454537301637,-45.85527941716799,4000.000105805092
741061967.0,-2864.4886577318034,2791.899776389475,-1.2546083737531717,-45.735240922210465,3999.9999539597184
741061987.0,-2858.632903438195,2797.8947935054966,-1.2539504334520188,-45.6152013749483,3999.999669018068
741062007.0,-2852.765580564759,2803.8779592449655,-1.2541368004924607,-45.495167251693815,4000.000383499319
741062027.0,-2846.8847205745024,2809.8485258593346,-1.25441532444529,-45.37512593105482,4000.000168814301
741062047.0,-2840.9911414118474,2815.806087746977,-1.254378018007401,-45.255089176642784,3999.999323671634
741062067.0,-2835.0859936696315,2821.752507437426,-1.254479989247784,-45.135049121941385,3999.9999755913905
741062087.0,-2829.167308809947,2827.686328002035,-1.2546741179771743,-45.01500020211631,3999.999703851058
741062107.0,-2823.237298019544,2833.6073149148187,-1.2547244966856397,-44.89496661537155,3999.9999070084323
741062127.0,-2817.2937501116717,2839.5164118808534,-1.2541620029498972,-44.774915872648606,3999.9996909698634
741062147.0,-2811.3388762727004,2845.4119660161596,-1.254160789315847,-44.65488658031875,3999.9994416987356
741062167.0,-2805.3710406128694,2851.2962068791835,-1.2541267728008734,-44.53483910688903,3999.999591859098
741062187.0,-2799.3918790223197,2857.1669049126117,-1.2546540348851067,-44.41481204963772,3999.999701857992
741062207.0,-2793.399180314569,2863.0257129982374,-1.254568426107653,-44.29476567373162,3999.9994017338518
741062227.0,-2787.395155675451,2868.871687432619,-1.2543390665725838,-44.17473155171701,3999.999564104408
741062247.0,-2781.378169215474,2874.7056394162873,-1.254781933433378,-44.054684278234106,3999.999629185011
741062267.0,-2775.349281528436,2880.5261810726106,-1.2545009822927113,-43.93464805134384,3999.9993392905913
741062287.0,-2769.308249965342,2886.3342946777266,-1.2544842687414075,-43.81461006292258,3999.999230494785
741062307.0,-2763.255074526078,2892.130689410523,-1.2540267639615195,-43.69456278497848,3999.999816440534
741062327.0,-2757.1897552110245,2897.913946913289,-1.2545385269743292,-43.574519757348085,4000.0000737443975
741062347.0,-2751.1125346689114,2903.68379408937,-1.2543264713294775,-43.45448563695546,3999.999969308705
741062367.0,-2745.0231702503606,2909.4412132137722,-1.2543786541202735,-43.334447680494215,4000.0000472947704
741062387.0,-2738.9210866596786,2915.185627612377,-1.2541150061335884,-43.21440502798027,3999.999495298319
741062407.0,-2732.8074344891693,2920.9181906350896,-1.2546956648318428,-43.094357843926566,3999.9999437977795
741062427.0,-2726.6818810919804,2926.637343330269,-1.254552505339234,-42.97431742721278,4000.000027506319
741062447.0,-2720.5444264667017,2932.3423765204425,-1.254390556576027,-42.854290126913256,3999.9992236894986
741062467.0,-2714.395403262357,2938.036267512117,-1.2543678854974587,-42.73424989590047,3999.9999393085427
741062487.0,-2708.2336608855003,2943.716444599752,-1.2547344131091904,-42.6142091562251,3999.9995085200053
741062507.0,-2702.0605925772766,2949.384497213251,-1.2542521619984655,-42.49416661338502,4000.0000447951156
741062527.0,-2695.874805096922,2955.0388359231833,-1.2541591087313009,-42.374122428515854,3999.9994358212866
741062547.0,-2689.678266982459,2960.6809176557563,-1.2545023750058135,-42.254082809658016,4000.000084506086
741062567.0,-2683.4698276400195,2966.308879882206,-1.2548268522059516,-42.134053018990784,3999.9998358402945
741062587.0,-2677.248669125449,2971.9245465612876,-1.254130469351594,-42.01400625721428,3999.999493348406
741062607.0,-2671.016759976389,2977.5272470854297,-1.2545754348493574,-41.893969393005406,3999.999879901361
741062627.0,-2664.7721316549305,2983.1169428828453,-1.2547045699566297,-41.77392130410625,3999.9996510699166
741062647.0,-2658.5169953474433,2988.6933994277374,-1.2542819673524264,-41.65388730619538,4000.000106291764
741062667.0,-2652.2491398675575,2994.256142068133,-1.2542485629776365,-41.533847732635685,3999.999418030075
741062687.0,-2645.9705337531823,2999.8066277313583,-1.254651478335063,-41.41380929559809,3999.9999836588854
741062707.0,-2639.6792084664085,3005.344108668517,-1.2547385626444338,-41.29375746368857,3999.9999418898005
741062727.0,-2633.377375193338,3010.867641174454,-1.2549789382496783,-41.17372439538523,4000.0000441064467
741062747.0,-2627.0636406934755,3016.3777633533145,-1.2544954961244912,-41.05368946502749,3999.999772938244
741062767.0,-2620.7377623171756,3021.8754574804957,-1.2542762924340423,-40.9336402679313,3999.9997124197635
741062787.0,-2614.4013759548466,3027.359203177384,-1.2542103796529318,-40.81360826488934,3999.9997874571695
741062807.0,-2608.0528457167293,3032.8305208226725,-1.2544087053875046,-40.69356097492039,4000.0000767605807
741062827.0,-2601.693232195973,3038.2873133618805,-1.2541802537816693,-40.57352896741885,3999.9996841237476
741062847.0,-2595.3214747994284,3043.731677849488,-1.2542160406903804,-40.45348060425768,3999.9995105374123
741062867.0,-2588.939209416855,3049.162093906803,-1.2544051185088847,-40.33344733613106,3999.9994631217255
741062887.0,-2582.5456181031827,3054.5796763118205,-1.254450447152749,-40.21340939073222,3999.9998585651447
741062907.0,-2576.140125562182,3059.983139210795,-1.2544769868027288,-40.093371839350894,3999.9993448481823
741062927.0,-2569.723882386692,3065.3743451332593,-1.2549398455282699,-39.97332956411888,4000.0000884387105
741062947.0,-2563.2951626875324,3070.7508548754818,-1.2548038459658528,-39.85328556272752,3999.999112971877
741062967.0,-2556.856510298305,3076.1147020402286,-1.2546961775194632,-39.73324855534764,3999.9996092953397
741062987.0,-2550.4059566817496,3081.464429698932,-1.254569720078507,-39.61320973137946,3999.9991969221087
741063007.0,-2543.9446524310856,3086.801900380937,-1.2548795815230278,-39.49316423325445,4000.0000458535096
741063027.0,-2537.472264897403,3092.1248459563894,-1.2547626664736526,-39.37312857402006,4000.000194763043
741063047.0,-2530.9879761366597,3097.4336720273873,-1.2546269613869754,-39.253089414938025,3999.9994359946363
741063067.0,-2524.492936741159,3102.7302411209466,-1.2549275757619398,-39.133042093935046,3999.9999421028056
741063087.0,-2517.986814063401,3108.012285107576,-1.254801413263067,-39.01300294721324,3999.999745022089
741063107.0,-2511.470183399234,3113.2803806641014,-1.2548285418631622,-38.89297261179927,3999.999651341409
741063127.0,-2504.941408859546,3118.5360481692956,-1.2551199092490606,-38.77291866332193,3999.9998181938226
741063147.0,-2498.402368982022,3123.7767849672537,-1.2545765111437959,-38.65288400295003,3999.999474954382
741063167.0,-2491.8525784700087,3129.0045556096115,-1.255174462047762,-38.532845089570245,3999.9998477316635
741063187.0,-2485.2917046760062,3134.2185103243987,-1.2546406064138864,-38.41280529013727,4000.000065973932
741063207.0,-2478.7195049502557,3139.418213030608,-1.2553730594229364,-38.29276520670459,3999.999637566126
741063227.0,-2472.136221942248,3144.6040998089793,-1.2549737056240247,-38.172723126093125,3999.99905554668
741063247.0,-2465.5430062448213,3149.7773240092934,-1.2546026836773763,-38.05268130246246,3999.9999383107365
741063267.0,-2458.9387072650243,3154.935313926025,-1.2545099132803443,-37.93264898656858,3999.9995501429366
741063287.0,-2452.3230823538597,3160.0804701895313,-1.2542733940949802,-37.812601709430176,3999.9996347898364
741063307.0,-2445.6969494566674,3165.2109688443134,-1.2548951950961964,-37.692564232198215,3999.9992557341816
741063327.0,-2439.060308574095,3170.3282282459913,-1.2549652591226277,-37.572523597806885,3999.9995329593385
741063347.0,-2432.4131597048454,3175.4315392166363,-1.255188614635017,-37.452485515728526,3999.99990496963
741063367.0,-2425.7549275533383,3180.5203250810114,-1.2549851926164592,-37.33244792464134,3999.9995633503167
741063387.0,-2419.086187415422,3185.5958716930522,-1.2542300330765102,-37.212405657161526,3999.9998799864857
741063407.0,-2412.406121347055,3190.657166296014,-1.2547411829959856,-37.09235764912727,3999.999555893582
741063427.0,-2405.716365237463,3195.7041068668686,-1.254997636331609,-36.972322915618925,3999.9994960771087
741063447.0,-2399.016101141842,3200.737808185199,-1.2547023519555296,-36.85228200131718,4000.0000962854983
741063467.0,-2392.3047537635825,3205.756275218358,-1.2546853201727117,-36.73224492564702,3999.999416372672
741063487.0,-2385.5834736955235,3210.7620796749707,-1.254696619118704,-36.612202306142045,4000.0002052809873
741063507.0,-2378.8511103454753,3215.752649846491,-1.2549861707373111,-36.49216240593517,3999.999713773318
741063527.0,-2372.1082390091306,3220.729271586789,-1.2554290136513373,-36.37212029523295,3999.9993173038124
741063547.0,-2365.355677631828,3225.692248473017,-1.2549121316314995,-36.252082332531906,3999.999745445496
741063567.0,-2358.592608268497,3230.6405677505218,-1.2552535697973326,-36.13204715621834,3999.999696221764
741063587.0,-2351.819030919137,3235.5756477748428,-1.2550432709088,-36.012002251269976,4000.000315833365
741063607.0,-2345.034370286758,3240.495493514181,-1.2551112248031586,-35.89195722863805,3999.999655163976
741063627.0,-2338.2400196138024,3245.4009852221507,-1.2549244815363636,-35.771920267446205,3999.999243025486
741063647.0,-2331.435736251428,3250.2931051742935,-1.2554710987415092,-35.651879837933826,3999.9997327267147
741063667.0,-2324.621187551105,3255.170294418998,-1.2551829515730333,-35.53184459425639,3999.9996639099077
741063687.0,-2317.7961308647536,3260.0335352327484,-1.2550480959703236,-35.41180297358975,3999.9996943867077
741063707.0,-2310.961384137444,3264.8824220146594,-1.2546585440534272,-35.2917673776388,3999.9999685693447
741063727.0,-2304.1161294241065,3269.7166511865253,-1.255127313635512,-35.17173022904191,3999.9997646148367
741063747.0,-2297.260366724853,3274.5376411054112,-1.2550443450468265,-35.051679289863806,4000.0002444426173
741063767.0,-2290.394338687538,3279.3429911402063,-1.2548316405070636,-34.93163663404406,3999.9995850290184
741063787.0,-2283.519195906256,3284.1345638174384,-1.2549443090267687,-34.81159993306347,3999.999968916589
741063807.0,-2276.6337877870255,3288.9104966088016,-1.2549272424489573,-34.69157038713618,3999.999207299553
741063827.0,-2269.7384469784893,3293.673766822972,-1.254938505950122,-34.57152709040944,3999.9999374937684
741063847.0,-2262.8328408322723,3298.421397151542,-1.25482003462389,-34.451489847054894,3999.999522341994
741063867.0,-2255.917301996369,3303.1556557246768,-1.255434922843051,-34.33144363883079,4000.0000199240617
741063887.0,-2248.9914978231654,3307.8749835897925,-1.2552150474250539,-34.21139663593792,3999.999958042507
741063907.0,-2242.0568215534263,3312.578842644332,-1.2550375163530134,-34.09136910837402,3999.999672476126
741063927.0,-2235.1116372979263,3317.2687532681857,-1.2550132771166318,-33.971328907017295,3999.9995015742293
741063947.0,-2228.156763001201,3321.9443098592715,-1.2547343419530534,-33.8512884819707,3999.999569789274
741063967.0,-2221.191380718447,3326.605208841633,-1.255313726975146,-33.731239998726636,3999.9991706586898
741063987.0,-2214.2171263396926,3331.251348191065,-1.2552304289195035,-33.61120321212298,3999.9991284250045
741064007.0,-2207.2331819197125,3335.8831335083887,-1.2548924342795544,-33.49116465032681,3999.9993249740887
741064027.0,-2200.2395474587747,3340.499855614781,-1.2550047732593157,-33.37112939563138,3999.9991689454096
741064047.0,-2193.2354050118083,3345.102629290881,-1.2552704031479607,-33.25107833598057,3999.9991427856676
741064067.0,-2186.2223904685743,3349.6906433337826,-1.2548733496887507,-33.13103692992936,3999.999468327967
741064087.0,-2179.199685884382,3354.263594166414,-1.254926629192596,-33.010997226245294,3999.999441263558
741064107.0,-2172.1672912585827,3358.821481789355,-1.2554302409221236,-32.89095866623885,3999.9990609678007
741064127.0,-2165.1260245371645,3363.3653189569486,-1.2545661407641546,-32.77092269050579,3999.9996213612926
741064147.0,-2158.0742498297177,3367.893789337387,-1.255265390068871,-32.65087930002755,3999.999130504336
741064167.0,-2151.014178322345,3372.408076760147,-1.2558820240055866,-32.53084545811303,3999.9997789425975
741064187.0,-2143.943841477785,3376.9074334750903,-1.2556638931885118,-32.41080267627152,3999.9998762087284
741064207.0,-2136.8646325368445,3381.3913213801834,-1.2554881074472632,-32.29077136608091,3999.9997157614957
741064227.0,-2129.7749156096074,3385.8612608533945,-1.2554656136585436,-32.17071954714999,3999.999708613446
741064247.0,-2122.6763265864834,3390.3157315154485,-1.2554854649524714,-32.050678124266376,3999.9994433514385
741064267.0,-2115.5688654673586,3394.7554425445724,-1.2548426331686642,-31.93064117445495,3999.999517402576
741064287.0,-2108.4522896033504,3399.180667038677,-1.2552302020569641,-31.81060318570656,4000.0000330878893
741064307.0,-2101.32544840231,3403.590251647921,-1.2554880355423848,-31.690558326014976,3999.9994051519466
741064327.0,-2094.190310400695,3407.9856532987455,-1.2556632542359694,-31.570519063629717,3999.9999086582784
741064347.0,-2087.0457250072313,3412.365009464026,-1.2553007485294074,-31.450484833541637,3999.9993520106204
741064367.0,-2079.8920248690392,3416.7305882721225,-1.255263616261118,-31.330442190236994,3999.9998434935214
741064387.0,-2072.729452634311,3421.0806982689824,-1.255268828995895,-31.210406228627036,4000.0000659857897
741064407.0,-2065.5571903586247,3425.415745055572,-1.2557243746935,-31.09036336418534,3999.999941639604
741064427.0,-2058.3760559869384,3429.736032209232,-1.2555172373131427,-30.97032084707503,4000.0001548118307
741064447.0,-2051.186049519097,3434.040850552127,-1.2553524440891124,-30.850283389839895,4000.0000966253156
741064467.0,-2043.9871709549875,3438.330200084053,-1.2552299961371318,-30.730250441081402,3999.99976497982
741064487.0,-2036.77860234992,3442.60519558348,-1.2548528525283018,-30.610203234887283,3999.999700956097
741064507.0,-2029.5617369451945,3446.8652989470656,-1.255098123098378,-30.490162376505143,4000.000154144677
741064527.0,-2022.3354241475909,3451.1093568252163,-1.254805669377447,-30.37012151850326,3999.999545066071
741064547.0,-2015.100814550442,3455.3385225664083,-1.2551356300325551,-30.250085952606025,3999.99944979162
741064567.0,-2007.857332857293,3459.5529286753317,-1.2548029069537279,-30.130047118272568,3999.9996919268465
741064587.0,-2000.6041611229184,3463.752271573716,-1.2549205165673811,-30.0099965484277,3999.9996010417817
741064607.0,-1993.3435105339559,3467.9363167347124,-1.2552525531368701,-29.889962820279646,4000.000080989419
741064627.0,-1986.0734125521155,3472.104316410274,-1.2550468654155793,-29.769926300187805,3999.999498010126
741064647.0,-1978.7941998259273,3476.257829550692,-1.255871579563518,-29.64987945982845,3999.999372847103
