ST,east,north,up,azimuth,distance
741258727.0,749.6471504295795,-221.5668327699803,-0.047324369160648416,106.46565045731437,781.7050028821031
741258747.0,753.3848693689956,-211.69138545262405,-0.04796701225893685,105.69467486862561,782.5611823167502
741258767.0,756.9893850755784,-201.76595531061753,-0.047824916119850513,104.92450031144115,783.4171493141495
741258787.0,760.4590616584247,-191.7934810807426,-0.048197191777518356,104.15522206785195,784.2720980906314
741258807.0,763.7930811725769,-181.77436836276766,-0.04867585115553652,103.386738367287,785.1253351158539
741258827.0,766.9931695085128,-171.7110563612452,-0.048225717387722966,102.61904967509872,785.9791402762601
741258847.0,770.056297534524,-161.60631273854145,-0.04831798403145626,101.85226007750933,786.8311773751257
741258867.0,772.9830405468392,-151.46071416865155,-0.048372580677067845,101.08625747600084,787.682124279531
741258887.0,775.7723379516592,-141.27706688572863,-0.0484035221385426,100.32111393132008,788.5315021981164
741258907.0,778.4261582880358,-131.05753699562433,-0.04906871741674479,99.55681719856616,789.381632615321
741258927.0,780.9414724241474,-120.80205544677929,-0.049019241844654005,98.79325958560128,790.2295362438449
741258947.0,783.3191883047525,-110.51559457852363,-0.0489270172737335,98.03064439245586,791.0768909603295
741258967.0,785.5595485776632,-100.19646293765436,-0.04907507260706723,97.26870843711845,791.9236930075768
741258987.0,787.6612500020301,-89.84915821114978,-0.04919439413565385,96.50764720119743,792.7692703340693
741259007.0,789.6248678734329,-79.47496625201646,-0.04940994146353006,95.74740848828019,793.6143283893604
741259027.0,791.4487663027601,-69.07540744034856,-0.04961076821734878,94.98797406258474,794.457400742929
741259047.0,793.1354891243761,-58.6525153785349,-0.04916968537484223,94.22933509382615,795.3012144268313
741259067.0,794.6820072063458,-48.20905772919609,-0.049557884916609396,93.47157043170515,796.142955645934
741259087.0,796.0897137908439,-37.74449638815666,-0.0498982578458147,92.71449565014278,796.9839894321486
741259107.0,797.3581235805674,-27.26292344292439,-0.050329778230347344,91.95826958927537,797.8240684728546
741259127.0,798.4869939275495,-16.765321167545657,-0.049864388620477484,91.2028261362672,798.6629799016013
741259147.0,799.477718072709,-6.253988172591507,-0.05044509609716119,90.44819237678715,799.5021788980996
741259167.0,800.3284174778242,4.2692820650012395,-0.050267867647249,89.6943635658166,800.3398044530268
741259187.0,801.0390921433896,14.803780366787802,-0.05003773385442489,88.94125317888842,801.1758727364759
741259207.0,801.6114679584721,25.345649172377207,-0.0501295747932744,88.18900409574228,802.0120619382889
741259227.0,802.0447269783822,35.894482881072136,-0.05013540277389339,87.43751077410143,802.8475309640849
741259247.0,802.3380512581624,46.448457536242714,-0.0510572882735012,86.6867662534413,803.6814093309872
741259267.0,802.4929240385322,57.0048608365736,-0.05016696786635677,85.93683527557405,804.515038573494
741259287.0,802.5081947271888,67.56271859601847,-0.050739667502490704,85.18764853928334,805.3472068296855
741259307.0,802.3847712680871,78.11918601134487,-0.05133222201312293,84.43927930835319,806.1785958371852
741259327.0,802.1224110131473,88.67328080738858,-0.05095657414510413,83.69166282925012,807.0088679678125
741259347.0,801.7225072036688,99.22270437376744,-0.05155573116933709,82.94484055960376,807.8391694020418
741259367.0,801.1839992467687,109.76677801259305,-0.05102861840567385,82.19872089531904,808.6683783877742
741259387.0,800.5066444931829,120.30168273493487,-0.05120729698560922,81.45343715287112,809.4957583252626
741259407.0,799.6924114813561,130.8266707913594,-0.05133961558939859,80.70893043920525,810.3231273826616
741259427.0,798.7404822664437,141.34133658057414,-0.05101758857044558,79.9650909904955,811.1496356638609
741259447.0,797.6520074412845,151.84169004039458,-0.051901193063557116,79.2220810901167,811.9757532152264
741259467.0,796.4259264127278,162.3277616496502,-0.05118432735170586,78.47975531236108,812.8004419687265
741259487.0,795.0636324221861,172.7965436213065,-0.051515027129553914,77.73821114457435,813.6244988247533
741259507.0,793.5654581171597,183.24576782653213,-0.05203019540446974,76.99748120359024,814.4477563005701
741259527.0,791.9305855536073,193.67573784232022,-0.051616815786118764,76.25740282564084,815.2694914959387
741259547.0,790.1609832691706,204.08286920632025,-0.05234285487266277,75.51812493080863,816.0908019236502
741259567.0,788.2569839116176,214.46631214563325,-0.051935157504217955,74.77958467947569,816.9117894428922
741259587.0,786.2177695364843,224.82353352518462,-0.0521008247417285,74.04181137211754,817.7310085606845
741259607.0,784.0447333845766,235.15436227055878,-0.05266777406201584,73.30471527336542,818.5497651596786
741259627.0,781.7387834015278,245.45595357723187,-0.05219284163923987,72.56838017962541,819.3681410822666
741259647.0,779.2999195861953,255.72617991000567,-0.052791114077535894,71.83282257808416,820.1854935064476
741259667.0,776.7287172360636,265.96517377301893,-0.05317749403366179,71.09792059942028,821.0024201178052
741259687.0,774.02526635044,276.1689755827276,-0.052205856735241696,70.36381261342862,821.8177511001346
741259707.0,771.1906275222071,286.33755485858956,-0.05268230613950209,69.63039933384087,822.6324691504046
741259727.0,768.2257086965046,296.46806679609494,-0.05316367711381531,68.89776453066973,823.4464488550914
741259747.0,765.1305098730643,306.56122057460345,-0.052944939994745255,68.1657385430004,824.2599584468519
741259767.0,761.9067569417159,316.61244945567125,-0.053106004513921334,67.43453795542882,825.0729358206843
741259787.0,758.5536319577695,326.62134783794056,-0.053238883637902745,66.7040433574205,825.8844455611186
741259807.0,755.0725281618758,336.5870354686307,-0.05387652550737698,65.97422528303039,826.6954428508288
741259827.0,751.4643534992874,346.5066675443496,-0.05357576479306658,65.24516739790455,827.5056164357994
741259847.0,747.7291079698913,356.37882570711827,-0.05374666024550834,64.51683598284419,828.3143644280436
741259867.0,743.8681848148321,366.2040480629844,-0.053512100788225325,63.78911681312185,829.1232002527911
741259887.0,739.8819166822589,375.9779389464242,-0.05412407849254919,63.062172142210116,829.9305158914294
741259907.0,735.7722721104617,385.70045978716075,-0.05412541349193134,62.335944240899316,830.7380339713709
741259927.0,731.5384331541021,395.3697866270545,-0.05451817738705245,61.61039882857327,831.544194471395
741259947.0,727.18212570339,404.9834802631425,-0.0542671922686111,60.88561873091608,832.3493636860355
741259967.0,722.703592406138,414.5425229715179,-0.054360515003310184,60.16143301804786,833.1542389187782
741259987.0,718.1037412071046,424.0426515906208,-0.05476503882232464,59.438007700146834,833.9575249997117
741260007.0,713.3845406443118,433.4838275504428,-0.05402358412939634,58.71529369433079,834.7608828748971
741260027.0,708.545415421418,442.8644999898903,-0.054831308048278515,57.993243595010824,835.5630263876002
741260047.0,703.588091427068,452.18364806328935,-0.05474297454625798,57.271860639713694,836.3649047956334
741260067.0,698.513143959169,461.43856756006153,-0.05529360238736558,56.55120420325327,837.1655534693268
741260087.0,693.3217236097561,470.6281051305692,-0.05532305437898799,55.83126461447284,837.9652891188233
741260107.0,688.0146483240549,479.7519571965421,-0.055944346947882195,55.1119729362856,838.7646253523009
741260127.0,682.5928260466688,488.80798813243814,-0.055009286224759535,54.39336771186192,839.563109856823
741260147.0,677.057074722669,497.7944760051727,-0.055040946607135766,53.67545956508752,840.3604124262888
741260167.0,671.4093628899644,506.71067306386794,-0.05528717928532956,52.958252379172514,841.1576777115846
741260187.0,665.6488726035976,515.5554645303247,-0.05604502545969581,52.24165774782682,841.953596468071
741260207.0,659.7787229944296,524.3269493050001,-0.055402197464445635,51.5257917597109,842.7494960447311
741260227.0,653.7983387661181,533.0235765281216,-0.05605385111016403,50.810597649162844,843.5439531572531
741260247.0,647.7088705113474,541.6449020277416,-0.056134820503700666,50.09603180841784,844.3375988499666
741260267.0,641.5122867684075,550.188759697631,-0.05630301426594997,49.3821778286057,845.1305729722769
741260287.0,635.2091628342889,558.6545728641725,-0.05597836236722742,48.66897640873918,845.922935219686
741260307.0,628.8008919492618,567.0407520946445,-0.05639884334823364,47.95645686287292,846.7146958995381
741260327.0,622.2886247073072,575.3461440398312,-0.05640431911933774,47.24461579631359,847.5059397441496
741260347.0,615.6729364047673,583.5694628471038,-0.05611974966456046,46.533430063247074,848.2962233730184
741260367.0,608.9552202826734,591.7098282632096,-0.05607808397110148,45.822894145492405,849.0859680696627
741260387.0,602.1360516381714,599.7652452562836,-0.057109310489238396,45.11301845159674,849.8742107510596
741260407.0,595.2179743050895,607.7358077591057,-0.05647115356299537,44.40380657147035,850.6628291917232
741260427.0,588.2009882842314,615.6186790578081,-0.05698372883301772,43.695280973913086,851.4497992385851
741260447.0,581.0856688714033,623.4147008349305,-0.05665690964934811,42.987317158845215,852.2361432049406
741260467.0,573.875377845814,631.120826731194,-0.056681552503278,42.280108879134296,853.0219500291547
741260487.0,566.5695399118836,638.7376334218353,-0.05763772641120113,41.57349050721365,853.8072428278471
741260507.0,559.170456255134,646.2628142073542,-0.05720515544078353,40.86756973910091,854.5918465418354
741260527.0,551.677551578956,653.695527405356,-0.057373967708940654,40.16224283874719,855.3747503088445
741260547.0,544.0950056083905,661.0352597937786,-0.05762791947955748,39.45763508607407,856.1582738130975
741260567.0,536.4211824523798,668.2812001711977,-0.057151035343110834,38.753588246884114,856.9407491103839
741260587.0,528.6588685948204,675.4308788526419,-0.05771424119359381,38.05024038051465,857.7220245811621
741260607.0,520.8086393315184,682.4851375219719,-0.0573274090677387,37.3474772113341,858.5031169079892
741260627.0,512.87188790469,689.4416775684572,-0.05793354588638522,36.6453571880583,859.2830733648425
741260647.0,504.8511581480508,696.2991745682194,-0.05820043343032921,35.9439594923489,860.0623421519
741260667.0,496.7458747652586,703.0582051961172,-0.05870814033602301,35.243122055024045,860.841044554619
741260687.0,488.5577636465239,709.7170394276183,-0.057716459417292754,34.54289709432581,861.6188046190706
741260707.0,480.2892786264097,716.2747665301692,-0.05856444222507662,33.843345351081624,862.3962733751379
741260727.0,471.94132764837735,722.7299600554318,-0.058398865699871294,33.144462378114966,863.1727590142306
741260747.0,463.5141533628337,729.0828931014101,-0.05891281500811374,32.44614399901331,863.9486300589791
741260767.0,455.01029960246495,735.3322412441166,-0.05877407182083516,31.748473180712676,864.7241628157622
741260787.0,446.4303416647972,741.4760094512145,-0.05881262543510957,31.051444814658712,865.4979621874595
741260807.0,437.77591543932306,747.515718102987,-0.05913942241431869,30.354992530010552,866.2721864112697
741260827.0,429.04874681571704,753.4489279970078,-0.0587192853893157,29.659191960632143,867.0456240844409
741260847.0,420.24965373920463,759.2746263759159,-0.05937026072047047,28.96401662259758,867.8177975394422
741260867.0,411.38060474689144,764.9927746693904,-0.05963516981819339,28.269475197178508,868.5896311022201
741260887.0,402.44217513592315,770.6027962024275,-0.058933942579187715,27.57551446905494,869.3608996516539
741260907.0,393.4365760928958,776.1027979664464,-0.05961757507463972,26.882216145207895,870.1309627975824
741260927.0,384.36438291392545,781.493621643195,-0.05969593853740207,26.189483724549344,870.900832197214
741260947.0,375.2275641371472,786.7731011271702,-0.05982694231863661,25.497392248478338,871.669454291913
741260967.0,366.02693770725114,791.9423511975001,-0.05971354483142477,24.805854250604668,872.4381965202879
741260987.0,356.76447216279496,796.9992057476866,-0.06001365442654105,24.114943966190943,873.2059451011777
741261007.0,347.44213604088463,801.9429170289784,-0.0599751217914104,23.42469496152224,873.97281426232
741261027.0,338.05992934216886,806.7734850412958,-0.059597946845826755,22.735003352250963,874.7388021532543
741261047.0,328.6200632526368,811.4904351324759,-0.05982306534031068,22.045911623615257,875.5043530923544
741261067.0,319.12450631095976,816.0930195540001,-0.05989832687532726,21.357455330171415,876.2695173820548
741261087.0,309.57465175763343,820.580358053153,-0.06035668097825919,20.66963808397532,877.0339725652027
741261107.0,299.96968164839086,824.9520450282428,-0.060790138958793705,19.98231642047657,877.7970645340055
741261127.0,290.31377570746986,829.2075672580127,-0.06068245789106186,19.29565548489859,878.5597748380463
741261147.0,280.60775187944694,833.3473303420424,-0.060441625661724174,18.609596221112366,879.3227413202994
741261167.0,270.85218546142585,837.3693392496502,-0.060897631911586814,17.924115047886627,880.0842668089382
741261187.0,261.0484696943253,841.274132084648,-0.061173365957245096,17.239185321818038,880.8453149359011
741261207.0,251.19939106123832,845.0606575197319,-0.06162969594964807,16.554899848984714,881.6057219399262
741261227.0,241.3055248587745,848.7290480595254,-0.06098152239172805,15.871191557517227,882.3657707251551
741261247.0,231.36826432823347,852.2770050929868,-0.06117185321136276,15.188087223764187,883.1236420504947
741261267.0,221.38924535986956,855.7074673576377,-0.0609015767977894,14.505538226960674,883.8826096561891
741261287.0,211.37043649121117,859.0175595697613,-0.061533629355608355,13.82361727307104,884.6403953424654
741261307.0,201.31241301860018,862.2074142322688,-0.06178291362800792,13.142257841191176,885.3972626976359
741261327.0,191.21599288775607,865.2774369459673,-0.06205741741507609,12.46140615273096,886.1538234549535
741261347.0,181.08535582204163,868.2271144881047,-0.061840897607680745,11.781235345639427,886.9104962878362
741261367.0,170.91968387779679,871.054622901231,-0.062135425179235426,11.101619020409169,887.6653054020371
741261387.0,160.7203702950235,873.7605002895068,-0.062063889796888816,10.422538114009896,888.4190730133718
741261407.0,150.49044420607933,876.345386780587,-0.062270184997146316,9.74407904144188,889.1729925773498
741261427.0,140.23048090703827,878.8087056985607,-0.06217424372715641,9.066187973462275,889.9265862906888
741261447.0,129.94187363931286,881.1495767923459,-0.062309013194010276,8.38886489944451,890.6792167813423
741261467.0,119.62601564511922,883.367828986504,-0.06250241248790189,7.712101885109534,891.4309310919471
