ST,east,north,up,azimuth,distance
741065327.0,228.12778985694007,-98.45754532999248,-0.005392706996254049,113.34451780291957,248.46765732670264
741065347.0,228.66948376905938,-98.25960361564302,-0.004507596807798109,113.25326579078867,248.8868869786261
741065367.0,229.21108768110977,-98.05770231746686,-0.004768610354993541,113.16149239244412,249.3051056431423
741065387.0,229.7521162971992,-97.85451516581253,-0.00490466345164009,113.06980691270616,249.722928625663
741065407.0,230.29223696803604,-97.64706485390508,-0.005073823323499482,112.97761013005982,250.1388887844607
741065427.0,230.83178234264398,-97.43832868825086,-0.005118023014944129,112.8854999706827,250.55446441251325
741065447.0,231.3709950693709,-97.22590603709295,-0.004615260955112888,112.79294862251507,250.9689505977273
741065467.0,231.90987514756804,-97.01121525655259,-0.004975595121344156,112.70025506434997,251.38290728789374
741065487.0,232.44760463281352,-96.793952769165,-0.005086008276606435,112.60742695172219,251.79546896680276
741065507.0,232.98360822876543,-96.57283272164094,-0.0048215397803517135,112.5142433560322,252.2056179453124
741065527.0,233.51985447291037,-96.35002122006463,-0.004840099720389901,112.42098696443581,252.61601101702982
741065547.0,234.05576806906126,-96.12423241121223,-0.005016726069378308,112.32743830603603,253.02563234392466
741065567.0,234.5905310723735,-95.89587189571571,-0.004943432524086688,112.23375254981583,253.4338878592556
741065587.0,235.12438613081406,-95.66324821911674,-0.0049032452874087085,112.1395543203259,253.84037112568302
741065607.0,235.65766589264484,-95.42933868895989,-0.004738097680295539,112.04543762210263,254.2465224473712
741065627.0,236.19003771025274,-95.19187517687138,-0.005311086235188611,111.95095609835367,254.65118694649684
741065647.0,236.72183423086994,-94.95241663232272,-0.005054084296162387,111.85640679581321,255.05526504258967
741065667.0,237.2519048620387,-94.70980970666324,-0.005127232025948558,111.76164456141281,255.45726534067933
741065687.0,237.78164284559438,-94.46422547287833,-0.005358445698036007,111.66658824775246,255.85855383109748
741065707.0,238.31162347723,-94.2162406070679,-0.00516765806943198,111.57131080330271,256.259887377018
741065727.0,238.83906027423356,-93.9655129608299,-0.004899031112927332,111.47596971659445,256.65855594285347
741065747.0,239.3655891267463,-93.71123133107075,-0.005368539275316664,111.38026076127598,257.0557918732425
741065767.0,239.89236062798784,-93.45454906936577,-0.005416046056872403,111.28433000222081,257.45309753317605
741065787.0,240.4179815356289,-93.19529510139442,-0.005213632564185389,111.18825472979923,257.8491203682921
741065807.0,240.94187655408945,-92.93289275059934,-0.00534136650039585,111.09196047057905,258.2431227204327
741065827.0,241.46543892428807,-92.66751309358058,-0.005627168428873119,110.9953704988312,258.63647495635263
741065847.0,241.98703275657735,-92.39996732948309,-0.0052550612698425425,110.898781872622,259.0279482697232
741065867.0,242.50911188594333,-92.12903865788367,-0.005449009056363252,110.80174851714519,259.41940773915667
741065887.0,243.02864718040928,-91.85536720492766,-0.005565117128504937,110.70464038179134,259.80825975070917
741065907.0,243.54784982699422,-91.57871844423815,-0.005839292069673263,110.60723489451031,260.1964965698831
741065927.0,244.0659018806275,-91.29949797736194,-0.005863546656478036,110.50967895936512,260.5835044505358
741065947.0,244.58280334104126,-91.01770580403047,-0.0056378811590320765,110.41197158909142,260.96929026226724
741065967.0,245.09937215384184,-90.73293632257356,-0.0055702816038945,110.31396616364817,261.3544871700573
741065987.0,245.6133971317425,-90.44542406042056,-0.005424842990976231,110.21587849691241,261.7371115911237
741066007.0,246.1270894617621,-90.15493449053407,-0.005437471247070391,110.11749139701176,262.11916446515454
741066027.0,246.63905590183938,-89.86129653952253,-0.005780247865331489,110.01887426417392,262.4992885931592
741066047.0,247.1504470456878,-89.56566355633362,-0.005293035026198822,109.92017653503817,262.8789675176956
741066067.0,247.6603549483226,-89.26589991561423,-0.006124026408990346,109.82102750999071,263.2566282183102
741066087.0,248.16886960965792,-88.96383766583355,-0.005012011834111263,109.72179477033934,263.6329877985078
741066107.0,248.67647632612153,-88.65893061181175,-0.005343162121661749,109.62232989140139,264.0083253520732
741066127.0,249.1821145049437,-88.35185745164021,-0.005016403708204109,109.52284785328395,264.38187703454605
741066147.0,249.68684473889422,-88.04123030945729,-0.005427781536930354,109.42298683306008,264.7541853683669
741066167.0,250.19042437989305,-87.72803146042725,-0.005589238354630766,109.32296439809247,265.1253589442411
741066187.0,250.69285342767233,-87.41226090494195,-0.005500775088094656,109.22277964289903,265.49540507553434
741066207.0,251.1935565862711,-87.0933419666329,-0.005742459250448917,109.12235486297328,265.8635986467065
741066227.0,251.69310915153727,-86.77185132232606,-0.0057342228684618135,109.02176563258347,266.23068075687956
741066247.0,252.1915111238518,-86.44778897183247,-0.005476066132104052,108.92101106768605,266.59665883324635
741066267.0,252.68761191026294,-86.12000156450588,-0.006128125927610029,108.81993565357325,266.9600791923432
741066287.0,253.18313740017737,-85.79021912473337,-0.005950196535863483,108.71876996388913,267.3231429586052
741066307.0,253.67693700041735,-85.45728830344389,-0.006102414579530091,108.61735832611974,267.6843971734095
741066327.0,254.16876806274797,-85.12148219862642,-0.004891696228625619,108.51577119479742,268.0437079847726
741066347.0,254.65969118020695,-84.78283128890732,-0.005124142083559491,108.41394140993839,268.4020990852376
741066367.0,255.14888840837241,-84.44103199748241,-0.00568673556386301,108.31186192671974,268.7587080279036
741066387.0,255.63611709862852,-84.09706660029968,-0.005591421269912189,108.20974619434381,269.11362094111655
741066407.0,256.1221951955521,-83.75052949711912,-0.0052461864316200035,108.10745608302832,269.4674935179312
741066427.0,256.6073653483657,-83.40043841022855,-0.005639086902178292,108.00477647783948,269.82026068857016
741066447.0,257.0899916661664,-83.04760454309923,-0.0059541478549078874,107.90197766793122,270.1706283726203
741066467.0,257.5706494460577,-82.69260457021215,-0.005611301033326299,107.79913610104737,270.519327048308
741066487.0,258.0503992817262,-82.33405061407242,-0.006006589060547185,107.69590183634695,270.86694973728146
741066507.0,258.5281805791044,-81.97333055236379,-0.005743969123521708,107.59262203519044,271.21291834164003
741066527.0,259.0042359871891,-81.60946210960981,-0.0058114974684784215,107.48908159653153,271.55717365801144
741066547.0,259.4791408020542,-81.24302195974008,-0.005629105072586071,107.38535896620864,271.90044709143655
741066567.0,259.9523197273579,-80.873433427896,-0.005776860572197506,107.28137345653204,272.2420260835032
741066587.0,260.4229548182974,-80.50110211523241,-0.005846775817182959,107.17725600934091,272.5812591468094
741066607.0,260.8924393163983,-80.12619909592468,-0.005666771167923912,107.07295255165775,272.91953516379203
741066627.0,261.36019792455676,-79.74814769483149,-0.005816914224162417,106.9683818904647,273.2561437917181
741066647.0,261.825412698464,-79.36735351312183,-0.005889218142506536,106.86367373904723,273.5904302756181
741066667.0,262.2894768790388,-78.98469680252403,-0.0064166294802205925,106.75891786297126,273.92398947603414
741066687.0,262.7509972250944,-78.59858813327108,-0.0061611733298008176,106.65387854862075,274.25503568635736
741066707.0,263.2113669784663,-78.20990775677905,-0.005655795241672479,106.54864685428474,274.5851659831549
741066727.0,263.6700108422767,-77.81878817740372,-0.006185594982596854,106.4432824973939,274.9138745333999
741066747.0,264.126110871568,-77.4242166380523,-0.005932525922219156,106.3376295561351,275.24009839802756
741066767.0,264.57966706611427,-77.02761149716139,-0.006306646350743961,106.23196899745268,275.5642450641474
741066787.0,265.0320726678218,-76.6277254705352,-0.0057258169514895485,106.12596889623214,275.8873100622595
741066807.0,265.48275238023587,-76.22540024063385,-0.00618016445452696,106.01982959217443,276.2089851058985
741066827.0,265.93088825774987,-75.81962305094525,-0.005851642966263171,105.9133942808392,276.52821297137706
741066847.0,266.3778735425801,-75.41198333376914,-0.0059782301304451835,105.80689876888167,276.8467784594928
741066867.0,266.8214970478206,-75.00200643659437,-0.005618990546828684,105.70037137015295,277.162429373743
741066887.0,267.2642126081895,-74.58847555608732,-0.005997885892128352,105.59343025841228,277.4772063194679
741066907.0,267.7035663895044,-74.17260749611867,-0.005890953949382549,105.48645246514765,277.7890839475753
741066927.0,268.1425875226703,-73.75376212814797,-0.00594208914580463,105.37914172646481,278.1008174590796
741066947.0,268.5782468765144,-73.33257958044715,-0.0055073973243011665,105.27178990530594,278.4096656425285
741066967.0,269.0121803404162,-72.90895782939151,-0.006107882485238747,105.16428521822056,278.7171851595674
741066987.0,269.44356997033464,-72.4818841188968,-0.005925498304627297,105.05646906836442,279.0223305109894
741067007.0,269.87241576535314,-72.05277680613663,-0.00637030434317154,104.94862044356731,279.32547939008816
741067027.0,270.2992930227302,-71.62150338656629,-0.006157201024080905,104.84068032307152,279.6271581158377
741067047.0,270.7244443901649,-71.18708158653136,-0.006274246723762644,104.7324398498868,279.92735731823524
741067067.0,271.1470519233484,-70.74991700455905,-0.006313451972310702,104.6240203626746,280.22539949632505
741067087.0,271.5671156225486,-70.31000964223884,-0.006274817812808919,104.51541954844352,280.52129285215125
741067107.0,271.98602872814837,-69.8675305729918,-0.005986262722466051,104.40659818338304,280.8164376450871
741067127.0,272.40100475781645,-69.42284682731807,-0.006496978797642328,104.2977684558705,281.10823370132226
741067147.0,272.8148301945329,-68.97488219636651,-0.006052744584899017,104.18857460369466,281.39912215228117
741067167.0,273.22611179661726,-68.52488396275754,-0.0062356996645718255,104.07933132636694,281.68806841896406
741067187.0,273.63403161937975,-68.07254854875802,-0.005932827069706548,103.97001638728425,281.9742100373698
741067207.0,274.04022555258086,-67.61706475344457,-0.005960103026986019,103.86038692966432,282.25894612355677
741067227.0,274.44387565141767,-67.15954735574225,-0.006614568006561683,103.75070088411204,282.5417591854326
741067247.0,274.84555721234517,-66.6991546738515,-0.005906095934932409,103.64076259573478,282.8230145401376
741067267.0,275.2441196420309,-66.23615171417617,-0.006404882062199135,103.53067723018138,283.1016658224038
741067287.0,275.6407135340751,-65.77098264835112,-0.0062457594884648415,103.42047514506095,283.37894261236795
741067307.0,276.03476359110635,-65.30307080162684,-0.006008796740282207,103.31006807581764,283.65415873369506
741067327.0,276.4262698142673,-64.83312535252796,-0.00639902432104833,103.19959313986328,283.927485084496
741067347.0,276.81523220268315,-64.3604371227984,-0.00671141145723908,103.08890866300291,284.19876608821346
741067367.0,277.2008328115092,-63.88541171240971,-0.006537971189011671,102.97812905506125,284.46730487185755
741067387.0,277.58470753077387,-63.407237920707146,-0.006694679472893483,102.86701853269486,284.73452139787764
741067407.0,277.9657957673264,-62.927303623741146,-0.005785491175785751,102.75589527755774,284.9997002768907
741067427.0,278.3437648732859,-62.44475904907024,-0.006083560997424797,102.64460461459679,285.2623343109488
741067447.0,278.7191901439645,-61.95947169323162,-0.006303790914699903,102.53309260756097,285.52296420255203
741067467.0,279.0926468772696,-61.47272741060293,-0.006571141794395885,102.42158405325343,285.78243780235795
741067487.0,279.4627418309849,-60.98364594731512,-0.006352665269670155,102.3099644022438,286.0392091037856
741067507.0,279.830535598416,-60.49083942804363,-0.0070444057434393414,102.19791404156211,286.29402771976527
741067527.0,280.195542883248,-59.99627240239082,-0.006670249439711284,102.08583583774316,286.5468460022199
741067547.0,280.5571883883773,-59.500077375627455,-0.006515295204970073,101.97377683297593,286.7971324195852
741067567.0,280.917108004213,-59.00073396781869,-0.006690489252267895,101.86136947155029,287.0461777801474
741067587.0,281.27366584072684,-58.49905337895888,-0.006379854968400878,101.74883760023961,287.29255879976273
741067607.0,281.6268618972701,-57.995744788719925,-0.006288423023672607,101.6363163912532,287.5364250937651
741067627.0,281.97751411983,-57.48969341747258,-0.006119151014321034,101.52355242724185,287.7783579743861
741067647.0,282.3256225077578,-56.98160844422833,-0.006577068953980358,101.41068190792005,288.01850778254567
741067667.0,282.6711870611665,-56.47078068877814,-0.0069571467126436914,101.297564341302,288.2567415797401
741067687.0,283.0133898351404,-55.957615754055254,-0.006851396993265979,101.18430818472267,288.4923458028924
741067707.0,283.3528061264022,-55.44339949316006,-0.006384780626440545,101.07113874329735,288.7261389051303
741067727.0,283.6891032864221,-54.92586377538916,-0.0064203925249657345,100.95762424081975,288.9573633512856
741067747.0,284.0220386671201,-54.4067000563188,-0.006675206682494661,100.84410022749469,289.18611214863915
741067767.0,284.353005509528,-53.885370231019046,-0.006272112219150472,100.73040734675571,289.41365701575944
741067787.0,284.68003527653997,-53.36183572916922,-0.006668287724462374,100.61660838057139,289.63806379244926
741067807.0,285.0045212090329,-52.83555844643443,-0.006986624361960736,100.50254465114533,289.86061020072503
741067827.0,285.32622065843276,-52.30752065862508,-0.006239064228491742,100.38841360539796,290.08124536528925
741067847.0,285.6448009765908,-51.77687259303118,-0.006698762293897431,100.27405937453159,290.2994951088808
741067867.0,285.95977686734705,-51.245578801962445,-0.0063896060217985,100.15987745395178,290.5152376946363
741067887.0,286.2730268681609,-50.71113662844773,-0.006410596798620105,100.04531382171135,290.7298837244081
