ST,east,north,up,azimuth,distance
741061827.0,-125.3092240792163,-251.0418082119487,-0.006172310335998077,-153.4736115857609,280.5786718723647
741061847.0,-123.91911063998172,-251.79168923216952,-0.006456896756418473,-153.79592592656567,280.63321390775087
741061867.0,-122.52360423427626,-252.53220784818683,-0.006230319564608067,-154.11826100864465,280.6858557092562
741061887.0,-121.12515869693095,-253.26670839644177,-0.006383701828070798,-154.4404762417971,280.7406804353886
741061907.0,-119.72132019273391,-253.99184654030432,-0.006025920669316065,-154.76273632851522,280.79361213824757
741061927.0,-118.31429990908492,-254.70927516188073,-0.006331126555522815,-155.0847908683343,280.84709081004837
741061947.0,-116.90352254872546,-255.41886175926803,-0.006014222536393277,-155.40674374133386,280.90074497355903
741061967.0,-115.48817016658487,-256.12090990868967,-0.006188224455627278,-155.72878208020995,280.954512227302
741061987.0,-114.06906070811468,-256.81511603345064,-0.005740115622955955,-156.05073805533058,281.008459719821
741062007.0,-112.64595152447316,-257.5012070364397,-0.006362982948331819,-156.37264426602928,281.0622386947015
741062027.0,-111.21966056099885,-258.17817016009235,-0.006238778954838153,-156.69427670256965,281.1152440592957
741062047.0,-109.78903722420426,-258.84857711311383,-0.005617425426407863,-157.01606881976224,281.16937700983965
741062067.0,-108.35441416197045,-259.510868943311,-0.006067046472793436,-157.33784185404303,281.22334570247926
741062087.0,-106.91660932028472,-260.164032895021,-0.0057695966668518395,-157.65937399479856,281.2765282791082
741062107.0,-105.47480475342763,-260.80908172495924,-0.006543123019042696,-157.9809099846986,281.32954261504455
741062127.0,-104.02948575832093,-261.4472708054009,-0.005706481366161142,-158.30246320123194,281.38374032401606
741062147.0,-102.58074233465268,-262.0767680889435,-0.006520884777813762,-158.6238866862383,281.43745498755897
741062167.0,-101.12824183492273,-262.6977141684657,-0.006008147774167583,-158.9452657594814,281.49069314270326
741062187.0,-99.6725595544433,-263.310950727182,-0.006158398968409529,-159.26656332904227,281.5444474696429
741062207.0,-98.21369549424406,-263.91576858545,-0.006266607660620593,-159.5877374520304,281.5980520008704
741062227.0,-96.75107435760225,-264.51274441926034,-0.005752706717629508,-159.90894901687153,281.65184598997257
741062247.0,-95.28502879213096,-265.10031927668854,-0.0061848199789267255,-160.2300365150615,281.7044834441217
741062267.0,-93.81604409501983,-265.68116688924465,-0.006291864731792884,-160.55110204126944,281.7586424038655
741062287.0,-92.34305967311826,-266.2531902004661,-0.006764854862609582,-160.87221449982496,281.81199754751157
741062307.0,-90.86771141607366,-266.81649123436955,-0.006082787297742698,-161.19307858448255,281.8651822638178
741062327.0,-89.38918137866047,-267.3720827469955,-0.006063707084223324,-161.5139280243241,281.91888262408617
741062347.0,-87.90746956152745,-267.9192555591731,-0.006002584368701491,-161.83472619381953,281.97242897860133
741062367.0,-86.42257596391286,-268.45800967184556,-0.005899420844230008,-162.15548369985362,282.02582256454286
741062387.0,-84.93450058657845,-268.9890542631608,-0.006459244751283677,-162.47625450616812,282.07974174562975
741062407.0,-83.44324342914335,-269.51097097606873,-0.006271997725946221,-162.7969616624959,282.13283812849335
741062427.0,-81.95019773290711,-270.02429791457007,-0.0062147902615947714,-163.1173790889931,282.18603149822826
741062447.0,-80.45339496007338,-270.5304920064496,-0.006240500395506388,-163.43798401895683,282.24013865120827
741062467.0,-78.95398570401662,-271.02698154584687,-0.006099210086858875,-163.75841303513377,282.29303318431874
741062487.0,-77.45139466759126,-271.5157615626457,-0.006620905816333789,-164.07890372099027,282.34646679726393
741062507.0,-75.94643979640378,-271.99581930297586,-0.0059875443167527465,-164.39924911641182,282.3996944687545
741062527.0,-74.43969638587934,-272.4679964472068,-0.006189250458277229,-164.7193924502984,282.4536731677905
741062547.0,-72.92895325083234,-272.93064011206434,-0.006051873627541227,-165.03968801135613,282.50622388585225
741062567.0,-71.41723952205481,-273.3858087818324,-0.00634157775471067,-165.35966175684078,282.5601219992785
741062587.0,-69.90152606821896,-273.83215315119486,-0.006997227646309057,-165.67984667446873,282.61328957797673
741062607.0,-68.38344877924004,-274.2697752432393,-0.006497819842252284,-165.99993834627674,282.6662443216734
741062627.0,-66.86358295195389,-274.6995167392937,-0.006833479569422707,-166.31987459842603,282.7199377864503
741062647.0,-65.34135328898887,-275.1205359585672,-0.006014081060698118,-166.63973700245938,282.77341062371073
741062667.0,-63.81651714280086,-275.5332689802384,-0.006437738693392703,-166.95960413811608,282.8270322567731
741062687.0,-62.289074512854,-275.936297449304,-0.006694394686689975,-167.27942219708632,282.87942493878666
741062707.0,-60.76008599294779,-276.33171841950514,-0.006093032607878968,-167.59908676457266,282.93286598510804
741062727.0,-59.228490989550636,-276.7188531936934,-0.006734727713649136,-167.91878555447863,282.98646232237354
741062747.0,-57.69453215047466,-277.0972656904403,-0.00622136392692596,-168.2384618762987,283.0398447095048
741062767.0,-56.15936006996908,-277.4665117380313,-0.0064181082276491,-168.55788033394066,283.09280962175546
741062787.0,-54.621006208981925,-277.82733908545663,-0.006572811062937944,-168.8774724867279,283.14569511576
741062807.0,-53.08168175437727,-278.1799822598192,-0.0064495651191123216,-169.1968178762401,283.1991657260775
741062827.0,-51.539175519671915,-278.5242067342051,-0.006284277519853276,-169.51635578196232,283.25257342196517
741062847.0,-49.99627398784584,-278.8596703599436,-0.00642111050802896,-169.8355293029221,283.3060944736702
741062867.0,-48.45019067603205,-279.18600610773217,-0.005810872103751308,-170.15489065078538,283.35886607433076
741062887.0,-46.90371206671665,-279.50429018511517,-0.006207783753808371,-170.47393258443867,283.4124316919117
741062907.0,-45.354051677681454,-279.8134463849401,-0.005857624938158779,-170.79318368751805,283.46526203646107
741062927.0,-43.80399599137061,-280.11455091461386,-0.006514614600064306,-171.11213344414642,283.5188736202721
741062947.0,-42.251576469916756,-280.40693316696957,-0.00601654656625783,-171.43116241679982,283.57229039928876
741062967.0,-40.697125761313856,-280.68974336870224,-0.0066365737632736455,-171.7501899510164,283.62473107544787
741062987.0,-39.14194710782222,-280.9653516737776,-0.005990596321396424,-172.06903456752576,283.6787282553295
741063007.0,-37.58473726706855,-281.23138792843304,-0.006462715227030458,-172.38789846178744,283.73175012956756
741063027.0,-36.02655683242948,-281.48853083186356,-0.0059518558065008165,-172.7065997673547,283.78461161078
741063047.0,-34.466587859257146,-281.7377931390497,-0.00627606549403481,-173.02533770154952,283.83821053818997
741063067.0,-32.90540564438733,-281.9771798189178,-0.006605353722051177,-173.3439576125908,283.8906403163937
741063087.0,-31.342677538909342,-282.20895900066154,-0.0060766244544367964,-173.6625905938885,283.9441141766195
741063107.0,-29.77873619123997,-282.4315717328716,-0.006258003654295408,-173.9811432456619,283.99712294431373
741063127.0,-28.21439954656286,-282.64542361689166,-0.006741502981526537,-174.29947097857377,284.0501502082779
741063147.0,-26.647699066855722,-282.8505532240511,-0.006069944153011875,-174.61797968153584,284.10303645809466
741063167.0,-25.080603289759964,-283.047631160602,-0.0064055342621429645,-174.93629609158089,284.15664371435435
741063187.0,-23.511718974243948,-283.2354101451651,-0.0061661351219868266,-175.25468684283388,284.20960309114065
741063207.0,-21.942439361339297,-283.41442828068887,-0.006228855642604003,-175.57289226941305,284.2625701755259
741063227.0,-20.371946506624155,-283.58427996752835,-0.007001685097293375,-175.89108083134798,284.31507179389956
741063247.0,-18.80072570637151,-283.746220578699,-0.005803479899498143,-176.20918306134968,284.3683965910803
741063267.0,-17.228866960650265,-283.8991272440969,-0.006600480892416272,-176.52717425302137,284.4214272988372
741063287.0,-15.656037621198521,-284.043140557544,-0.006414504289466549,-176.84513370897227,284.47428216235835
741063307.0,-14.081419743058603,-284.178564097042,-0.006358566787412201,-177.16323935634222,284.527226595693
741063327.0,-12.507224512868603,-284.30563238877903,-0.00619676199278274,-177.48105790467514,284.580609446601
741063347.0,-10.93181604060024,-284.4228250536696,-0.006040036585261532,-177.79891515525006,284.6328301750448
741063367.0,-9.356830216013918,-284.53237164883785,-0.006482472235376235,-178.11651043052865,284.68617948155423
741063387.0,-7.780055853007326,-284.6326192913578,-0.006349917979633801,-178.43428556790136,284.7389282021953
741063407.0,-6.202886192612112,-284.72410608615945,-0.006519484697804501,-178.75197434142228,284.7916648774698
741063427.0,-4.625563883289161,-284.80781430793536,-0.006003114290251688,-179.06954101383764,284.8453737242397
741063447.0,-3.0476036284975976,-284.8817794061682,-0.006776921453194973,-179.3870855298657,284.8980802418667
741063467.0,-1.4694907250461995,-284.9472567533366,-0.006159763140203722,-179.70452472100385,284.95104585567486
741063487.0,0.10901747552593122,-285.00397325185764,-0.005844725414704044,179.97808367067697,285.00399410211
741063507.0,1.6873456767639112,-285.0513522273301,-0.0064118764529155214,179.66084477082575,285.05634625817805
741063527.0,3.2672197683421587,-285.0911237044096,-0.0061210102656446,179.34340393940576,285.1098446915813
741063547.0,4.846913860699246,-285.1208484795524,-0.006007304025274607,179.02609380183137,285.16204307669165
741063567.0,6.42618530499341,-285.1429271864828,-0.006492759965823325,178.70895980692475,285.2153305522863
741063587.0,8.005034101605546,-285.15594146682946,-0.006167318410234657,178.39198776511037,285.2682799134908
741063607.0,9.585096140409036,-285.15978929764253,-0.006551985322062137,178.07483773854847,285.3208360780838
741063627.0,11.164735531149617,-285.15528188181236,-0.006830785137935891,177.75783339939161,285.37376562076685
741063647.0,12.743952274589049,-285.14171003987025,-0.006298688304184452,177.44095984142763,285.4263532402684
741063667.0,14.323564314768333,-285.1200865272399,-0.006773740488199564,177.12405239804232,285.4796459224021
741063687.0,15.90275370753345,-285.08939858961526,-0.0064378962191824485,176.80725631371948,285.53259492336593
741063707.0,17.481763100428637,-285.049373128405,-0.006984241254173185,176.49050874976098,285.58493861195865
741063727.0,19.060925142632456,-285.00085991621006,-0.006139620733051743,176.17374278718668,285.6375483375255
741063747.0,20.63908924016357,-284.9441239600148,-0.006474230642709244,175.8571836430221,285.6906119983709
741063767.0,22.217648635464172,-284.8779179774817,-0.00640593243940657,175.540525064867,285.7429825246347
741063787.0,23.795785382433976,-284.80335674671596,-0.0062317660969597455,175.2239371754473,285.79571623130397
741063807.0,25.372924185379844,-284.7198635935991,-0.006531800828270207,174.90751607535108,285.8481869917574
741063827.0,26.949640339994914,-284.6280151935706,-0.0067259687336616025,174.59114725243876,285.90101459681205
741063847.0,28.525933847576724,-284.5278115454687,-0.006814268339638829,174.27482221995623,285.9541999074853
741063867.0,30.101804707208586,-284.4185434718356,-0.006091672032795259,173.9585175513041,286.00703927923064
741063887.0,31.676677622548652,-284.3003434755829,-0.005843277069772057,173.6423399142013,286.0596042882275
741063907.0,33.251370538286665,-284.172805956013,-0.006477071140608359,173.32610656583572,286.1115818829924
741063927.0,34.825398157994755,-284.03789546450673,-0.0060169413224571144,173.00995028735892,286.164872786247
741063947.0,36.39842783329806,-283.89405305083824,-0.006031012388007184,172.69389212477213,286.21788711813235
741063967.0,37.970459564690415,-283.7412787143611,-0.006519284987348328,172.37792148769984,286.2706220449708
741063987.0,39.54206864775196,-283.5794399518812,-0.006196660827299638,172.06191011201554,286.3230237971899
741064007.0,41.1118618420998,-283.40907486774756,-0.005940250050883833,171.74613863785504,286.3754334811498
741064027.0,42.682050333187505,-283.2306581135862,-0.006690988948946597,171.4301741177349,286.4286352935053
741064047.0,44.249604990490866,-283.0434114608871,-0.006394924730358298,171.11458421604797,286.4814135563275
741064067.0,45.816979648305164,-282.8468272837531,-0.006981049349093382,170.798857121173,286.5336338522556
741064087.0,47.38311371363467,-282.6415842825113,-0.006348289634814819,170.48321306251475,286.58580675066094
741064107.0,48.94882513101424,-282.42869521127864,-0.006314691248263671,170.16751573152166,286.6390680986316
741064127.0,50.51214536268946,-282.2059939656837,-0.006222346341587581,169.8520701735912,286.69094833862647
741064147.0,52.07504294641476,-281.97564665075845,-0.006729163419350925,169.53655390736077,286.7439195553836
741064167.0,53.63612464077758,-281.73606383566914,-0.006597164684023937,169.22117506818088,286.7961707068232
741064187.0,55.196783687726274,-281.48812577335593,-0.006359298115853562,168.9056823861171,286.84882757450185
741064207.0,56.75562684542548,-281.23166138885193,-0.006187645471698033,168.5903337032663,286.90146138726976
741064227.0,58.31265411376222,-280.96667068261456,-0.006082206291296188,168.275119302945,286.95406542557305
741064247.0,59.8678654930044,-280.69315365491235,-0.006042980304670209,167.96002946521247,287.00663376902753
741064267.0,61.42207892795475,-280.4107047045905,-0.006477955661836177,167.64487766927618,287.0589401024761
741064287.0,62.97505177026542,-280.120306107205,-0.00639907603644474,167.32974380980085,287.11189985624395
741064307.0,64.52563342649086,-279.8208045140768,-0.006966478977915358,167.01479249373733,287.16413426470075
741064327.0,66.07497449034446,-279.51264409506257,-0.006314996733152611,166.699808716694,287.2163304251915
741064347.0,67.62249966521651,-279.1966665332171,-0.006434758075755553,166.3849339019094,287.2691787578902
741064367.0,69.16820895007731,-278.8721626488982,-0.006620732305634647,166.0701265753536,287.3219870282034
741064387.0,70.71210234622443,-278.5384232651554,-0.006167891298986206,165.75534227433252,287.37406746827696
741064407.0,72.25417985327697,-278.1968667383784,-0.006486292762929224,165.44064017645687,287.4267961922144
741064427.0,73.79444147108003,-277.8460747103195,-0.006165878217274212,165.12594030747053,287.47880065138907
741064447.0,75.33288719952063,-277.4874655396184,-0.006616707068985761,164.81130485455233,287.5314546713396
741064467.0,76.86951703886666,-277.1196208690218,-0.006428719837487051,164.49665089584232,287.58339124570284
