time,iso_string,NDP1-1,NDP1-2,NDP1-3
741298387.0,2023-06-29T08:13:07.000,3.895157523825521,0.2195667867188611,-2.100984555564178
741298407.0,2023-06-29T08:13:27.000,4.249673810385879,-1.5277188340045988,-0.6957365484394629
741298427.0,2023-06-29T08:13:47.000,5.0972773582680375,0.3300305455922192,-1.488638793101238
741298447.0,2023-06-29T08:14:07.000,3.3656428265693705,0.19688052481647844,-0.4874852861380674
741298467.0,2023-06-29T08:14:27.000,5.224054356001151,0.3267050774580227,-0.40250166919442165
741298487.0,2023-06-29T08:14:47.000,2.6937405145810445,1.1941208589272279,-0.28510066057974015
741298507.0,2023-06-29T08:15:07.000,3.8523707095339255,0.2539355435926538,-1.0996270079832726
741298527.0,2023-06-29T08:15:27.000,5.285585622483158,0.1245261967541822,-2.0608128647237045
741298547.0,2023-06-29T08:15:47.000,3.2120193770412975,-0.6075623739443259,-0.7094017024811272
741298567.0,2023-06-29T08:16:07.000,4.229665141430861,0.011066942429138749,-0.847804687520437
741298587.0,2023-06-29T08:16:27.000,4.569669763121453,0.6439691738191478,-1.2237943182835664
741298607.0,2023-06-29T08:16:47.000,4.48707867801712,0.27664928557991075,-1.9090610677952036
741298627.0,2023-06-29T08:17:07.000,4.589450133762885,-1.5856507030065359,-1.3183026075114235
741298647.0,2023-06-29T08:17:27.000,5.1672010668912804,0.28034283071631805,-1.3891034137625269
741298667.0,2023-06-29T08:17:47.000,5.214602228520437,-0.09608308072506233,-1.2700016645328382
741298687.0,2023-06-29T08:18:07.000,5.45483556407822,0.1665441380138688,-1.3394604066241378
741298707.0,2023-06-29T08:18:27.000,3.278022380270862,0.8553645515552155,-1.6062601761013262
741298727.0,2023-06-29T08:18:47.000,4.016062508582774,0.6355519478695726,-1.7035354489380872
741298747.0,2023-06-29T08:19:07.000,4.302993181171111,-0.6157957660124502,-1.7178011535889937
741298767.0,2023-06-29T08:19:27.000,5.030117188675742,-0.28270427508969576,-1.519560176788115
741298787.0,2023-06-29T08:19:47.000,3.3678252022162347,-0.30925587890529016,-0.3673406589910222
741298807.0,2023-06-29T08:20:07.000,4.8311240917753295,-1.524861945512157,-0.3982973772798104
741298827.0,2023-06-29T08:20:27.000,5.488609886783458,0.3839247862624795,-1.3908305522947195
741298847.0,2023-06-29T08:20:47.000,3.3479016651960514,-0.0597239794619675,-1.0050863863186876
741298867.0,2023-06-29T08:21:07.000,4.748655961317461,-0.09856049190126726,-1.174230902079021
741298887.0,2023-06-29T08:21:27.000,3.263135749842494,-0.8191852944317013,-0.8673045090112907
741298907.0,2023-06-29T08:21:47.000,4.535828922158647,1.1473466706379831,-1.6662986357385279
741298927.0,2023-06-29T08:22:07.000,4.5821488583785985,-1.3531995011528686,-0.5825241511825396
741298947.0,2023-06-29T08:22:27.000,3.9249581318401283,-0.9771107946754398,-1.988581634060349
741298967.0,2023-06-29T08:22:47.000,4.181954550619427,0.1205620786870476,-0.8313090296474535
741298987.0,2023-06-29T08:23:07.000,4.033785415225033,0.04397193719141157,0.31113646815628115
741299007.0,2023-06-29T08:23:27.000,3.662765456735606,-0.17146539021961615,-0.9665462869068442
741299027.0,2023-06-29T08:23:47.000,3.5282344995613,-0.734749273689772,-0.47460362453399796
741299047.0,2023-06-29T08:24:07.000,3.5226580168856714,0.6727169838849356,-0.7017464132452744
741299067.0,2023-06-29T08:24:27.000,5.9914490540213805,-0.1780579660715098,-2.1176422071222945
741299087.0,2023-06-29T08:24:47.000,5.878482619114944,-0.39830027972476145,-1.125551975855732
741299107.0,2023-06-29T08:25:07.000,4.94699260259468,0.16861661410461082,-1.418027468214067
741299127.0,2023-06-29T08:25:27.000,4.357311375646766,-1.0345583730031471,-2.077535339128911
741299147.0,2023-06-29T08:25:47.000,4.4917800209987035,0.4624216078719101,-1.4000423258719863
741299167.0,2023-06-29T08:26:07.000,4.1720188572513806,0.5427936684454515,-0.8172765284863992
741299187.0,2023-06-29T08:26:27.000,4.577972845443146,-0.8132538499960873,-1.0189180703168432
741299207.0,2023-06-29T08:26:47.000,3.2606818172520313,0.8085013444736333,-1.3363860481230283
741299227.0,2023-06-29T08:27:07.000,5.229750358171081,0.6499468614973303,-0.7964133645232963
741299247.0,2023-06-29T08:27:27.000,5.079480758407584,-0.20813992512858093,-0.4931952547360119
741299267.0,2023-06-29T08:27:47.000,5.5209809927125875,-1.2093326546835925,-0.809543442215066
741299287.0,2023-06-29T08:28:07.000,3.939742142755609,-0.36948836020789244,-1.7132353414273105
741299307.0,2023-06-29T08:28:27.000,2.735056946789882,-0.7639059179220808,-1.2543965000721968
741299327.0,2023-06-29T08:28:47.000,3.93040354775831,-0.27512553528730166,-1.4887780212635704
741299347.0,2023-06-29T08:29:07.000,5.684659807048131,-0.2842597061070151,-1.9403385421723485
741299367.0,2023-06-29T08:29:27.000,4.77824014092354,0.4521388777378732,-1.5056239623723044
741299387.0,2023-06-29T08:29:47.000,4.920144778097768,0.4779702580059997,-3.758731288083794
741299407.0,2023-06-29T08:30:07.000,4.383480629410741,-0.8644329182128097,-1.6802482496691695
741299427.0,2023-06-29T08:30:27.000,5.477496800898596,-0.6878766657947288,-2.0440925623477213
741299447.0,2023-06-29T08:30:47.000,4.632311852070803,-0.43518032271094853,-0.49704557323337895
741299467.0,2023-06-29T08:31:07.000,4.226974258647598,-0.03700110877691287,-1.4664230581828974
741299487.0,2023-06-29T08:31:27.000,6.030471412565852,0.2794348043955175,-1.6251272630940505
741299507.0,2023-06-29T08:31:47.000,5.19612423002247,-0.7412661534589304,-0.5806045538347959
741299527.0,2023-06-29T08:32:07.000,3.9094039635534372,0.5680199365865057,-1.496411086576721
741299547.0,2023-06-29T08:32:27.000,4.408290865609565,-2.460149951621915,-0.7590345453500902
741299567.0,2023-06-29T08:32:47.000,5.508682629917772,0.37528197226466276,-1.3596248454428306
741299587.0,2023-06-29T08:33:07.000,4.647518631006875,0.8648684290402109,-1.4541677266999287
741299607.0,2023-06-29T08:33:27.000,2.975104989333399,-1.37242171847074,-1.5421855277475416
741299627.0,2023-06-29T08:33:47.000,4.311774025655968,-0.24574757485629206,-2.518131336848306
741299647.0,2023-06-29T08:34:07.000,4.683540366501315,-1.0039416711293825,-1.26764984009764
741299667.0,2023-06-29T08:34:27.000,4.527401611775783,-0.1750353516127845,-1.505972876869599
741299687.0,2023-06-29T08:34:47.000,5.442060943650073,0.07766882127446806,-2.4875580254324348
741299707.0,2023-06-29T08:35:07.000,3.001825116977219,-0.6208571855959022,-0.4624507294437308
741299727.0,2023-06-29T08:35:27.000,5.203628122230075,-0.6159011376238865,-1.3815304217290603
741299747.0,2023-06-29T08:35:47.000,4.91402037264832,-0.2758953996595537,-1.4654745586373252
741299767.0,2023-06-29T08:36:07.000,5.051798895838733,0.6007918603945228,-2.146678290060322
741299787.0,2023-06-29T08:36:27.000,3.491350091300305,-0.47340398504625014,-2.4464101881616074
741299807.0,2023-06-29T08:36:47.000,4.884095930224319,-0.5338133335031081,-2.3874534658574476
741299827.0,2023-06-29T08:37:07.000,4.564734513212709,-1.2861285252130372,-1.3249291336059343
741299847.0,2023-06-29T08:37:27.000,4.711885358454904,-2.6507981582102325,-1.1040832346376206
741299867.0,2023-06-29T08:37:47.000,4.578996673965108,0.27472583391530137,-1.1320150333782308
741299887.0,2023-06-29T08:38:07.000,3.4566098082833285,0.24526162037963317,-1.2782897772289914
741299907.0,2023-06-29T08:38:27.000,4.1860566309948055,-1.2504219858211485,-1.1907062794414003
741299927.0,2023-06-29T08:38:47.000,5.073087672213816,-0.45670507732298304,-2.177105014000702
741299947.0,2023-06-29T08:39:07.000,4.189278554889153,-1.264953856761064,-0.3087572029381036
741299967.0,2023-06-29T08:39:27.000,5.555196226658676,-0.0010858307919470178,-1.659950072063765
741299987.0,2023-06-29T08:39:47.000,4.433717392193781,-0.5753116659734658,-0.7600307474042722
741300007.0,2023-06-29T08:40:07.000,4.784579342420603,0.5335691642516238,-0.7521200576343645
741300027.0,2023-06-29T08:40:27.000,4.436863606882557,-1.2959429990133664,-2.76809381682952
741300047.0,2023-06-29T08:40:47.000,3.164975018132843,1.0990766220131398,-1.581164582398209
741300067.0,2023-06-29T08:41:07.000,2.7716902965768675,-0.21116269266485688,-0.8893862737613389
741300087.0,2023-06-29T08:41:27.000,4.403320344681383,-1.032619422236536,-1.872486580256627
741300107.0,2023-06-29T08:41:47.000,4.287091201338189,-0.6091658854012749,-1.7760790336440735
741300127.0,2023-06-29T08:42:07.000,4.817541684110083,0.28813378759595665,-1.8526440682231637
741300147.0,2023-06-29T08:42:27.000,4.834028769207244,-1.329975430219843,-1.8280682565707806
741300167.0,2023-06-29T08:42:47.000,5.270069443807923,-0.6745512777017737,-1.4519371629662103
741300187.0,2023-06-29T08:43:07.000,4.355649620479962,-0.3721241071952264,-1.0724707101728015
741300207.0,2023-06-29T08:43:27.000,3.833942215170083,1.214714222108615,-2.2434056069498
741300227.0,2023-06-29T08:43:47.000,4.769610699195681,-0.22480838094418587,-2.012498542480756
741300247.0,2023-06-29T08:44:07.000,4.596315704941123,0.9701855221200262,-1.9075211591612629
741300267.0,2023-06-29T08:44:27.000,6.214063578369178,-1.6961343796473294,-2.3536943949853395
741300287.0,2023-06-29T08:44:47.000,3.985397082284514,-0.21794663530583236,-2.098711268838649
741300307.0,2023-06-29T08:45:07.000,5.350997028141791,-0.892467847291023,-1.4665906204802681
741300327.0,2023-06-29T08:45:27.000,4.096891392169066,-2.4051070404929042,-1.2387261094204405
741300347.0,2023-06-29T08:45:47.000,4.495820700256559,-0.28196653408807393,-3.3868672757675355
741300367.0,2023-06-29T08:46:07.000,5.261180464388726,-0.011366603958062882,-2.4584805879745986
741300387.0,2023-06-29T08:46:27.000,3.220071797604973,0.670161949101189,-2.1340727277996407
741300407.0,2023-06-29T08:46:47.000,5.613200013365738,0.6119482050426228,-1.6379026032131705
741300427.0,2023-06-29T08:47:07.000,4.203075056996575,-1.3480422852318874,-2.0670682009393815
741300447.0,2023-06-29T08:47:27.000,5.116984029562843,0.1037109651158552,-1.1984212718862963
741300467.0,2023-06-29T08:47:47.000,4.645438682060465,-0.6584429938283343,-1.685006691976021
741300487.0,2023-06-29T08:48:07.000,5.629040178145583,-0.08310939639821768,-0.7504428086946291
741300507.0,2023-06-29T08:48:27.000,3.7592667824326575,-0.8203003790563379,-2.4938458800694008
741300527.0,2023-06-29T08:48:47.000,6.272184274158654,-0.9622083761429145,-3.1424418132974807
741300547.0,2023-06-29T08:49:07.000,4.279791915462461,-0.541449461499699,-1.5196549224993916
741300567.0,2023-06-29T08:49:27.000,5.613583634067609,0.4672780321679504,-1.9268355509138857
741300587.0,2023-06-29T08:49:47.000,5.334888799157778,-0.47107650820166214,-1.4921659308164692
741300607.0,2023-06-29T08:50:07.000,6.094137322010251,0.162596434483131,-2.711030909363643
741300627.0,2023-06-29T08:50:27.000,4.176597661620374,-0.26524806364669473,-2.7357187889709422
741300647.0,2023-06-29T08:50:47.000,3.7140389937184715,-0.5064217904360291,-1.193701132873315
741300667.0,2023-06-29T08:51:07.000,4.741001091645991,-0.7083616578973384,-2.4070269823317503
741300687.0,2023-06-29T08:51:27.000,4.714528733706924,0.0022571249869152155,-1.8782905488956558
741300707.0,2023-06-29T08:51:47.000,2.757694496724472,-1.3339735164485944,-2.136935161822784
741300727.0,2023-06-29T08:52:07.000,4.987374369391784,-1.1189725027227482,-1.6715851185233888
741300747.0,2023-06-29T08:52:27.000,5.366997530864559,0.3972428533449701,-2.221708117811083
741300767.0,2023-06-29T08:52:47.000,3.931589559047488,-1.045902595031567,-2.8288151369348924
741300787.0,2023-06-29T08:53:07.000,4.880426746134425,-0.4229676685896244,-1.3181941493689564
741300807.0,2023-06-29T08:53:27.000,4.800669327431617,0.23782738705069306,-2.8189079476659273
741300827.0,2023-06-29T08:53:47.000,4.222395118513855,-2.4700197672866686,-2.431908859490406
741300847.0,2023-06-29T08:54:07.000,5.7264165921444565,-0.6320464376541324,-2.430558947175143
741300867.0,2023-06-29T08:54:27.000,4.734480316392897,-0.8671223036604836,-3.6160593252398954
741300887.0,2023-06-29T08:54:47.000,5.222536770810304,-0.9810851970826207,-1.5880493097197856
741300907.0,2023-06-29T08:55:07.000,4.675997491276895,-0.4596110127486064,-1.420972185783853
741300927.0,2023-06-29T08:55:27.000,3.9629389033346563,-0.08449846815583584,-2.6221710141216548
741300947.0,2023-06-29T08:55:47.000,3.796859220261961,-1.7139886290928885,-1.307491783375525
741300967.0,2023-06-29T08:56:07.000,6.5681245208337735,-0.45408143555247804,-1.6575805304341884
741300987.0,2023-06-29T08:56:27.000,4.580503229112409,-0.18379451031114158,-0.9710801970541638
741301007.0,2023-06-29T08:56:47.000,3.451073898153023,-0.3229860018771902,-0.8512422436934841
741301027.0,2023-06-29T08:57:07.000,6.485706925085655,-1.226008008581303,-2.9205951294741794
741301047.0,2023-06-29T08:57:27.000,5.492699133757828,-0.19687884732499938,-2.7350240745516174
741301067.0,2023-06-29T08:57:47.000,3.6742970284664445,-0.6739655829424152,-3.0131751894257874
741301087.0,2023-06-29T08:58:07.000,4.315727174231121,-0.8625973590414837,-1.5328835735406443
741301107.0,2023-06-29T08:58:27.000,5.186168682469461,-1.3851744238957409,-1.6456177896362334
741301127.0,2023-06-29T08:58:47.000,4.080285595864375,-1.827393754183504,-2.8030556926905703
741301147.0,2023-06-29T08:59:07.000,4.897623224542347,-0.6754783001272635,-3.1283962893535744
741301167.0,2023-06-29T08:59:27.000,4.449388655713982,-1.3106126377171456,-2.3232404792628003
741301187.0,2023-06-29T08:59:47.000,4.647227057341663,-0.4259251515148499,-1.737030550130747
741301207.0,2023-06-29T09:00:07.000,4.814748363501931,-1.333746287512927,-2.4223095232978054
741301227.0,2023-06-29T09:00:27.000,4.9788741928291635,-0.2487900076619809,-1.9286087702186094
741301247.0,2023-06-29T09:00:47.000,6.057842490869714,-0.30238516893765777,-2.081220844663001
741301267.0,2023-06-29T09:01:07.000,4.559532542358635,-2.463539015784555,-1.4088224266517457
741301287.0,2023-06-29T09:01:27.000,4.4832641212133595,-0.8299039355064153,-3.2048981307486457
741301307.0,2023-06-29T09:01:47.000,4.377319029513771,-0.7901069691507168,-3.6538814571995815
741301327.0,2023-06-29T09:02:07.000,5.653869851662829,0.12661673652880623,-2.8213421698231045
741301347.0,2023-06-29T09:02:27.000,5.51087732540978,-0.5437127695406829,-1.916993850992199
741301367.0,2023-06-29T09:02:47.000,4.434605060066321,-2.2064913242192397,-3.1172935628820397
741301387.0,2023-06-29T09:03:07.000,3.623468443758604,-1.593095078422646,-1.2873174592975545
741301407.0,2023-06-29T09:03:27.000,4.00885932536621,-1.1857240257318047,-1.4829032318752766
741301427.0,2023-06-29T09:03:47.000,4.196338023665369,-1.81716330616144,-2.760127109668886
741301447.0,2023-06-29T09:04:07.000,4.250246079584574,-1.2714349937215097,-1.437004679250009
741301467.0,2023-06-29T09:04:27.000,5.191324380937612,-0.7940942950868113,-2.472466745140345
741301487.0,2023-06-29T09:04:47.000,3.9980614340850984,-0.5419962500141651,-2.059794320508068
741301507.0,2023-06-29T09:05:07.000,4.820408585792801,-0.26837097780729735,-1.2755851526380368
741301527.0,2023-06-29T09:05:27.000,4.294322284237317,-1.6487541985688026,-2.71990867641847
741301547.0,2023-06-29T09:05:47.000,3.986690463453346,-0.33634789456948866,-3.0486360964365744
741301567.0,2023-06-29T09:06:07.000,4.078982257593733,-1.1056584840352102,-2.85808742286342
741301587.0,2023-06-29T09:06:27.000,4.736745419231525,-0.40203969746688273,-1.9772558581099275
741301607.0,2023-06-29T09:06:47.000,4.367106657399145,-0.6538121994137391,-3.5033299976339194
741301627.0,2023-06-29T09:07:07.000,4.710660458273619,-1.3814804309841833,-0.9654966804717446
741301647.0,2023-06-29T09:07:27.000,4.224621197135292,-1.8837435323604268,-1.4097590226525014
741301667.0,2023-06-29T09:07:47.000,4.619828362528722,-0.4096510102136186,-3.5872943129344748
741301687.0,2023-06-29T09:08:07.000,3.9629043045774637,-1.514099613586506,-3.6533402653748936
741301707.0,2023-06-29T09:08:27.000,3.777154395456783,-2.101041808466597,-1.1096363830453981
741301727.0,2023-06-29T09:08:47.000,4.257467756907385,-0.8845019293324263,-2.300480190742249
741301747.0,2023-06-29T09:09:07.000,4.389858030950933,-1.909295580870829,-2.7261584234050673
741301767.0,2023-06-29T09:09:27.000,4.914619684581734,-1.0646066183617187,-2.6441048715852844
741301787.0,2023-06-29T09:09:47.000,5.4313321336429965,-1.7449493899479585,-2.554075082961127
741301807.0,2023-06-29T09:10:07.000,4.588821895568085,-1.624598047422765,-2.9818357740962753
741301827.0,2023-06-29T09:10:27.000,4.106956554605912,-0.671770207227862,-2.722416161904384
741301847.0,2023-06-29T09:10:47.000,3.1965617654172718,-0.5316725072535,-2.4512520141684035
741301867.0,2023-06-29T09:11:07.000,3.910129606465862,-1.222599722761064,-3.0261222082161865
741301887.0,2023-06-29T09:11:27.000,5.261486708885155,-1.2794891136591602,-3.2706815573213532
741301907.0,2023-06-29T09:11:47.000,4.872824385460106,-1.8068001238491505,-2.6867146570186407
741301927.0,2023-06-29T09:12:07.000,5.162226746535659,-1.10284124326121,-2.0449337685191082
741301947.0,2023-06-29T09:12:27.000,4.436174698285722,-2.4623609565010973,-1.975150116995117
741301967.0,2023-06-29T09:12:47.000,4.591401720122068,-1.2150288947299082,-4.454157822308957
741301987.0,2023-06-29T09:13:07.000,3.062431557443457,-1.2441033226617826,-1.9337427898280524
741302007.0,2023-06-29T09:13:27.000,7.0362749308716666,-0.4524761216040396,-3.0564589575954315
741302027.0,2023-06-29T09:13:47.000,4.740370168432317,-0.7458223767575767,-2.954355181095103
741302047.0,2023-06-29T09:14:07.000,5.3679223265712395,-2.60992445095809,-2.430182253099211
741302067.0,2023-06-29T09:14:27.000,4.2587005579020065,-2.1535610453593534,-2.7763041660966437
741302087.0,2023-06-29T09:14:47.000,4.551153092957616,-1.5174468519063566,-2.532546443223538
741302107.0,2023-06-29T09:15:07.000,5.826468950209662,-1.0898108195545042,-3.786555850138207
741302127.0,2023-06-29T09:15:27.000,4.201209704224329,-1.2177997839812882,-3.3698848155960803
741302147.0,2023-06-29T09:15:47.000,3.259236644104213,-1.1344100971921733,-1.9841923699415176
741302167.0,2023-06-29T09:16:07.000,4.235606335034614,-0.7611004797070109,-2.1054941977904917
741302187.0,2023-06-29T09:16:27.000,5.196237947791005,0.03151924581334953,-2.20857589556811
