ST,east,north,up,azimuth,distance
741229767.0,-548.4883458987575,479.9054228273009,-0.04152579071950413,-48.81536935609265,728.7994789006133
741229787.0,-545.8624838606695,478.16074337587366,-0.04111611571363483,-48.78251873627023,725.6745467441364
741229807.0,-543.2412868437827,476.4124850602277,-0.041361658424904135,-48.74984125009404,722.5510028039203
741229827.0,-540.6236042548778,474.6602037091999,-0.040397251106838894,-48.717305455186136,719.4276825802534
741229847.0,-538.0105866875548,472.9043434937645,-0.0400880613159984,-48.684947300056194,716.3057374355976
741229867.0,-535.4022341411653,471.14561359227264,-0.03972905969519047,-48.65272652243223,713.1856290830532
741229887.0,-532.7979713193672,469.38272815209535,-0.0394452062285211,-48.6206923399505,710.066069974856
741229907.0,-530.196980277471,467.6168019517004,-0.03893945998558479,-48.5887356774042,706.9471772083716
741229927.0,-527.6014722014656,465.84689128704974,-0.03868094311320647,-48.55703437308955,703.829979178894
741229947.0,-525.0092359053621,464.0739398628418,-0.03820053280796287,-48.52541449523693,700.7134360391219
741229967.0,-522.4216646308407,462.2974095735659,-0.038375340686485515,-48.493986145512196,697.5982300537237
741229987.0,-519.838183080262,460.51743292395565,-0.03792026736209664,-48.462712417253684,694.4840117778507
741230007.0,-517.2593665515333,458.7345865892975,-0.037415381901382716,-48.431591402925314,691.3715883796117
741230027.0,-514.6838218024385,456.94799031572245,-0.037393632671324895,-48.400603202743554,688.2593277818629
741230047.0,-512.112942074164,455.15852435654836,-0.03732207207147553,-48.3697720187071,685.1488507866642
741230067.0,-509.546152070862,453.36561203693054,-0.036620630158722633,-48.33910429899545,682.0393385046369
741230087.0,-506.98345179188345,451.5685441776983,-0.0359943367865867,-48.30864710223459,678.9303134207361
741230107.0,-504.42459858968436,449.76901223430474,-0.03572621915827767,-48.278282667795956,675.8227134601103
741230127.0,-501.8698351120767,447.9660339299959,-0.034828221063634146,-48.248088641513085,672.7160611657739
741230147.0,-499.31891871071275,446.1598823618973,-0.034993428106133706,-48.21803625559462,669.6103517805093
741230167.0,-496.77266733055,444.3508611086711,-0.035108822932159,-48.18815503536279,666.5063921484376
741230187.0,-494.2305056747108,442.5383934942613,-0.0345943370219004,-48.15845157153112,663.4033633137249
741230207.0,-491.69161579866045,440.7228851207516,-0.033857958138924005,-48.12885490678896,660.3009211835591
741230227.0,-489.1565729995024,438.904912661302,-0.03347975585276686,-48.09936270031207,657.1998746704404
741230247.0,-486.6261952208969,437.0833613388751,-0.03375676989045928,-48.0700971418308,654.1000830411627
741230267.0,-484.0999071672637,435.25836365534406,-0.03340390327193177,-48.04101910514696,651.0012006527186
741230287.0,-481.57607294846156,433.4307308124816,-0.033237131757175575,-48.011981296682315,647.9025485743236
741230307.0,-479.0577216955505,431.6005318615644,-0.03190753171571714,-47.98315992421786,644.8064204234607
741230327.0,-476.54239957419327,429.7668560697847,-0.03275415312165819,-47.95447210801567,641.7103779494587
741230347.0,-474.0311671776954,427.930443095789,-0.032265865054569076,-47.92593429853434,638.6156994499951
741230367.0,-471.524599802131,426.0911604363973,-0.031727764500971034,-47.897592500654326,635.5227180995148
741230387.0,-469.0213042060873,424.2488370163162,-0.030967772017760353,-47.86937663244858,632.4302803541873
741230407.0,-466.52185568628727,422.40334033376644,-0.031270983358467674,-47.841332712369336,629.3387194175333
741230427.0,-464.02567894665685,420.5555120690375,-0.03064727357266861,-47.8133709929785,626.2481692217201
741230447.0,-461.53334928327,418.70521971961,-0.030381738990399754,-47.78553739005564,623.1589632839118
741230467.0,-459.0456846407036,416.8513485068132,-0.03077142165875557,-47.75796105985537,620.0709534716176
741230487.0,-456.5612917780388,414.99514571156897,-0.03023418293054192,-47.73047328255788,616.983941536729
741230507.0,-454.0801706952758,413.1359021567673,-0.029475050769462996,-47.70312447881973,613.8974467038748
741230527.0,-451.6028966890243,411.27419451753565,-0.029074094082119473,-47.67591315969293,610.8122783425079
741230547.0,-449.13028770332534,409.4096171917759,-0.02862332641143439,-47.64892180090025,607.7287634969965
741230567.0,-446.6601325531061,407.5424047074248,-0.02835865326807152,-47.62199633868718,604.6454214223975
741230587.0,-444.19464242382037,405.6723225376777,-0.028044167638199724,-47.59529632108357,601.5637236661959
741230607.0,-441.73299937039724,403.7997762820999,-0.02808785871511077,-47.5687439511729,598.483334820813
741230627.0,-439.27381015207317,401.9245948687801,-0.02831764385268798,-47.542263330572034,595.4031073532893
741230647.0,-436.81871065845354,400.046676271858,-0.027212519443622796,-47.51596974572926,592.3241757496265
741230667.0,-434.36803353757426,398.16616108739123,-0.02775066888162314,-47.48987807482474,589.2468755915212
741230687.0,-431.920052899987,396.28273764601016,-0.026781827359968702,-47.46390010833474,586.1697196660231
741230707.0,-429.4756766904503,394.39783239555203,-0.027159218755059555,-47.43799476666119,583.0943380509111
741230727.0,-427.0353902055051,392.5101899626094,-0.02620170040702874,-47.41228717863002,580.0202356060104
741230747.0,-424.59755755474225,390.61920319248554,-0.026135305702979394,-47.38671505318459,576.945792760624
741230767.0,-422.16496522255215,388.7266325904143,-0.02589413803212892,-47.361339661290344,573.8742481994132
741230787.0,-419.73425142820247,386.83085015341277,-0.025258997405188666,-47.336056039320084,570.8020221166053
741230807.0,-417.30796000659325,384.9331803072972,-0.025562101348327815,-47.31094139855317,567.7318793113125
741230827.0,-414.88494036499867,383.03317887893724,-0.024938282778265375,-47.285952687350466,564.6626690899376
741230847.0,-412.4651925031928,381.1301366908169,-0.02409257189208347,-47.261145229627054,561.5939067695239
741230867.0,-410.0490490685209,379.2256126939319,-0.024593092915836223,-47.2364278276352,558.5268909954885
741230887.0,-407.6361774143995,377.31804793690867,-0.024871721243471256,-47.21189690393439,555.4603158065778
741230907.0,-405.22657753979894,375.4081515989478,-0.024223427051339286,-47.18750165725776,552.394659126568
741230927.0,-402.82082474106113,373.49579117515634,-0.023933309565961736,-47.16329540872456,549.3302493679232
741230947.0,-400.41810107414506,371.5820814460627,-0.023704325967344175,-47.139137436603775,546.2672413019224
741230967.0,-398.01864918674977,369.6653309569404,-0.023253449782515645,-47.11517688235331,543.2046594166412
741230987.0,-395.623044375866,367.7461163833879,-0.023160749071280406,-47.09141389963407,540.1433137198801
741231007.0,-393.2298933994324,365.82497582912356,-0.02254911437694318,-47.06770876009188,537.0825467312337
741231027.0,-390.8405894996233,363.90137118931136,-0.02229565535279221,-47.04420664764251,534.023009198924
741231047.0,-388.4543147308742,361.9764172439144,-0.022103331251940972,-47.02076305113438,530.9648587936621
741231067.0,-386.0718870386366,360.0489992134269,-0.022269183281395044,-46.9975281988274,527.9079311737645
741231087.0,-383.69215582930997,358.1186729268744,-0.020928043884566705,-46.974455640191145,524.8510782534881
741231107.0,-381.31602904776616,356.18686483097645,-0.020933137134392155,-46.951501825952946,521.7959339501191
741231127.0,-378.9423561017022,354.2524215764872,-0.02112432491159666,-46.92867534820796,518.7408673323459
741231147.0,-376.57253023112,352.31622341544727,-0.020968659651941834,-46.90601281581907,515.687494328097
741231167.0,-374.20573349209167,350.3786759475159,-0.020874129322152157,-46.883421804230345,512.6354918819889
741231187.0,-371.842208533233,348.4380877209562,-0.020557705173047225,-46.86106120622963,509.583878298273
741231207.0,-369.4811374085566,346.49486433432503,-0.020427376704191147,-46.838838479388905,506.53233056813167
741231227.0,-367.12448865700145,344.5511718952523,-0.01982523406167047,-46.81672969801418,503.48376361711655
741231247.0,-364.7697184439355,342.6035584435589,-0.01953414716351176,-46.79482602271726,500.4339574328036
741231267.0,-362.4185526583844,340.6558815391126,-0.01917923408799993,-46.77294343662386,497.38680816663003
741231287.0,-360.06984070755135,338.70556947579234,-0.019010416576406897,-46.75120841598699,494.33971414512325
741231307.0,-357.7249758333428,336.75279332758464,-0.019199774078344944,-46.729720556254605,491.2938043054244
741231327.0,-355.38256479358444,334.798091198665,-0.01887019759712416,-46.70832656231771,488.2484298280291
741231347.0,-353.0440008303376,332.8416341630855,-0.018193767969307828,-46.687126429746854,485.20471963352196
741231367.0,-350.707648053193,330.88423342235023,-0.017986460684710437,-46.66592052818621,482.1620374215484
741231387.0,-348.3745670562181,328.92379192232625,-0.017557260237424543,-46.644978296583965,479.11971349984043
741231407.0,-346.0445151900352,326.96129193801835,-0.01789422372027616,-46.62419885076867,476.07824243383
741231427.0,-343.71749245567406,324.99815182617874,-0.017587292469556814,-46.603460610679626,473.0385960050705
741231447.0,-341.392923556144,323.03237655500766,-0.017466456322637214,-46.58289306970105,469.99898357016417
741231467.0,-339.07080849079625,321.06467530351665,-0.016826685265868946,-46.56243637839856,466.959890031633
741231487.0,-336.75229785387995,319.09549224275975,-0.017533146935875266,-46.54215070259472,463.9224539505686
741231507.0,-334.4370589967524,317.12468677844333,-0.01660765839250189,-46.522023867975236,460.88633457146784
741231527.0,-332.1234560291174,315.1516517567343,-0.01627625124962151,-46.50197340867319,457.84992481131087
741231547.0,-329.81370013772596,313.1761526490057,-0.016303020623553266,-46.482214047408604,454.81466487633304
741231567.0,-327.50615543335357,311.2004190155606,-0.016093882757388656,-46.46240391268149,451.7809011481079
741231587.0,-325.20188250785316,309.22164462200703,-0.015662852224863855,-46.44289513572605,448.74746783618775
741231607.0,-322.89982076948473,307.24192652318845,-0.015700943925764932,-46.42340463707204,445.71503863639794
741231627.0,-320.60160610686603,305.26045351808773,-0.015392182859955028,-46.40415496257432,442.6842377139384
741231647.0,-318.3050273343887,303.27746013344427,-0.014972474654484813,-46.38493039988772,439.65362303902236
741231667.0,-316.0114776930842,301.29240826366754,-0.015318930845722889,-46.36590876139673,436.62383044342323
741231687.0,-313.7203818866109,299.30613959208114,-0.014441422930303816,-46.34696145862159,433.5950221215591
741231707.0,-311.4323152115784,297.3178124362905,-0.014330079025199893,-46.328224063917055,430.56703142477727
741231727.0,-309.1472776679867,295.32813597538683,-0.014279869196855088,-46.30963242139781,427.5403456847364
741231747.0,-306.8638760138876,293.3369391335397,-0.014118713461897414,-46.2910765720704,424.51383753948534
741231767.0,-304.58350349149714,291.34439298684805,-0.014018692073733519,-46.2726714168051,421.4886308360284
741231787.0,-302.3064027487406,289.3488060796701,-0.01369677763926802,-46.25461067272091,418.4637292796286
741231807.0,-300.0306952472836,287.3533902469219,-0.013546944421278795,-46.23640279005199,415.43999443598125
741231827.0,-297.75825952572825,285.3549336539559,-0.01317521842705105,-46.21854741528008,412.4165603809388
741231847.0,-295.48861028688503,283.35681921005255,-0.013147653749030042,-46.20066366725229,409.39541497446334
741231867.0,-293.220839586531,281.3554929312986,-0.012726116195096893,-46.183024141817626,406.3734417631695
741231887.0,-290.9566733136918,279.3533940220217,-0.012945781084084729,-46.16555407423012,403.3535725605926
741231907.0,-288.69356763491993,277.3491980579514,-0.012474431123763452,-46.14814203689521,400.3330534157364
741231927.0,-286.43406638328196,275.344229463547,-0.01264428379639071,-46.130905800933746,397.31463487233486
741231947.0,-284.17620102205325,273.33774048854735,-0.012703190912702667,-46.11372968997059,394.29637787165996
741231967.0,-281.9207894950068,271.32932553322775,-0.012243163119109113,-46.09674096429812,391.27858929898554
741231987.0,-279.6689823963918,269.3201379470729,-0.012424338775360866,-46.07993923458356,388.26289601050433
741232007.0,-277.4182358909276,267.30956248354664,-0.011209470611760253,-46.06313254621702,385.24703736690753
741232027.0,-275.171093813133,265.29750521245313,-0.011340834241622133,-46.04659555626117,382.2327787386472
741232047.0,-272.92501232860207,263.28335088510016,-0.010781182868441874,-46.030134962920485,379.21785982183695
741232067.0,-270.6825352723896,261.2684239273693,-0.010862735405169133,-46.01387644444882,376.2050295290854
741232087.0,-268.44169410605065,259.2519765898271,-0.010833340532087732,-45.99769779141571,373.19235053824286
741232107.0,-266.2024888290912,257.2340088724594,-0.010692999555914184,-45.98160097216087,370.1798216804894
741232127.0,-263.96631268395345,255.21469184912922,-0.010613793123056325,-45.96571994831921,367.16856233562356
741232147.0,-261.732347724918,253.19514029907396,-0.010298679756587603,-45.94984469591408,364.15875784699335
741232167.0,-259.5008366003327,251.1729535898761,-0.010169661683832487,-45.9342759837314,361.1489122388916
741232187.0,-257.2715366624986,249.15053235469333,-0.009804736101003186,-45.91871863856592,358.1405189996106
741232207.0,-255.0446905594955,247.12547596017907,-0.009625905621902575,-45.903478533320595,355.1320811347996
741232227.0,-252.81923769817283,245.1005906392453,-0.009619156825920072,-45.88811582764009,352.12478822427727
741232247.0,-250.59623867168125,243.07377933807118,-0.009093473200181279,-45.87299572939258,349.1179414439876
741232267.0,-248.37545083129191,241.0460243317413,-0.009036911917732482,-45.8579799545089,346.11204894049257
741232287.0,-246.1576921219626,239.01692002048725,-0.009041484901985086,-45.84321511352946,343.1074138617394
741232307.0,-243.9415693027746,236.98629532836935,-0.00893511205973141,-45.82856514158754,340.10291590541453
741232327.0,-241.72708237372785,234.9541502567087,-0.008717792077831632,-45.8140331267767,337.0985539508692
741232347.0,-239.51480663105133,232.92177065793092,-0.008264566088939773,-45.79953296087893,334.095635772058
741232367.0,-237.30474207447713,230.88773817622723,-0.008985491063626228,-45.78524161803868,331.09317155623756
741232387.0,-235.09631340766327,228.85289449293975,-0.008890440468235283,-45.770989487765995,328.0913346854361
741232407.0,-232.89033857594845,226.81612482902005,-0.008276455969891572,-45.757019070655446,325.0899326101525
741232427.0,-230.68657493071677,224.77841146041618,-0.008131592968183554,-45.743183025870486,322.0894753200318
741232447.0,-228.48420452651678,222.74086916531306,-0.008158811569430213,-45.729239412031504,319.09015421136746
741232467.0,-226.28428795741576,220.7014008895777,-0.007667096267653051,-45.71559166714713,316.09126424344083
741232487.0,-224.0860072781881,218.65970305560035,-0.007769462832982299,-45.70218357275919,313.0920062828872
741232507.0,-221.88993778521768,216.61847987405446,-0.00693089391795354,-45.68873875651035,310.094679595239
741232527.0,-219.69607947846254,214.57560380846473,-0.007266476162968161,-45.67554036211331,307.0977972698179
741232547.0,-217.5038570621166,212.5319165413709,-0.006786082918097236,-45.66240655583869,304.10153466506193
741232567.0,-215.3124525904604,210.48640531671833,-0.007307760537045738,-45.64936834816226,301.1045982107764
