time,iso_string,NDP1-1,NDP1-2,NDP1-3
741060527.0,2023-06-26T14:08:47.000,5.595636845079355,10.441648501369194,-4.812656288755157
741060547.0,2023-06-26T14:09:07.000,6.739908831177033,9.947419577249761,-4.419917581266475
741060567.0,2023-06-26T14:09:27.000,6.661024322784925,10.892262014605691,-5.553038670425003
741060587.0,2023-06-26T14:09:47.000,6.551977613988846,10.006279719609878,-5.39109055230913
741060607.0,2023-06-26T14:10:07.000,4.9773298266275745,9.235564446341549,-4.1193706918907225
741060627.0,2023-06-26T14:10:27.000,6.838903598427315,8.487877742591188,-6.336296998088464
741060647.0,2023-06-26T14:10:47.000,4.2743006618106705,9.868948032787372,-5.600841486996799
741060667.0,2023-06-26T14:11:07.000,4.930444898421094,9.740167838079294,-3.5878055203442116
741060687.0,2023-06-26T14:11:27.000,6.277513721375527,10.144969400815995,-5.206935428425652
741060707.0,2023-06-26T14:11:47.000,5.51061112561424,9.88450833443455,-5.664654756531995
741060727.0,2023-06-26T14:12:07.000,5.748491816892631,10.215923065426402,-5.682925252115112
741060747.0,2023-06-26T14:12:27.000,6.151204551851919,10.20890454772605,-5.668771567290953
741060767.0,2023-06-26T14:12:47.000,6.5173447196364975,8.772442993354446,-5.753812319797547
741060787.0,2023-06-26T14:13:07.000,3.698238349292282,9.483069213822581,-6.541179704622202
741060807.0,2023-06-26T14:13:27.000,5.3600486677796155,9.728409101228408,-6.428003362923818
741060827.0,2023-06-26T14:13:47.000,3.834345357822677,8.562502670828032,-6.325038735965904
741060847.0,2023-06-26T14:14:07.000,6.358277269957746,8.179362657778633,-7.082086037946134
741060867.0,2023-06-26T14:14:27.000,5.876714395114391,9.49234212745953,-7.4770947757984985
741060887.0,2023-06-26T14:14:47.000,2.8708162924218072,9.725311305675,-6.617444232182024
741060907.0,2023-06-26T14:15:07.000,3.6100533765681675,8.476530772194568,-6.126223122393526
741060927.0,2023-06-26T14:15:27.000,5.040593277239047,6.984433001921975,-7.702841936163551
741060947.0,2023-06-26T14:15:47.000,3.6016226484525404,8.121933098070855,-6.947114822608569
741060967.0,2023-06-26T14:16:07.000,3.9171847625585343,9.420167286922076,-8.202040081917161
741060987.0,2023-06-26T14:16:27.000,3.89940931697641,8.692451442104954,-7.351566892643824
741061007.0,2023-06-26T14:16:47.000,3.521141395790295,8.111253788767314,-7.913062310405117
741061027.0,2023-06-26T14:17:07.000,3.8811490072454546,9.29991100049321,-6.534597135199327
741061047.0,2023-06-26T14:17:27.000,3.4872288380949357,7.079374342844336,-6.712676333120449
741061067.0,2023-06-26T14:17:47.000,5.145945540419028,8.100166667612818,-7.9486675570894505
741061087.0,2023-06-26T14:18:07.000,5.254374518148808,6.9962109895738145,-8.60603640904234
741061107.0,2023-06-26T14:18:27.000,5.498641672185833,8.927166804684195,-8.215226786245644
741061127.0,2023-06-26T14:18:47.000,3.96827136803779,6.214878277543967,-8.906965644972509
741061147.0,2023-06-26T14:19:07.000,3.496598689256558,6.977534582885969,-7.821311750255688
741061167.0,2023-06-26T14:19:27.000,3.9824032890045657,5.589421230256519,-7.663779327748976
741061187.0,2023-06-26T14:19:47.000,3.1275056653790045,8.39177823090953,-8.384956165596869
741061207.0,2023-06-26T14:20:07.000,3.893014214795265,8.260497398737687,-8.171871802775676
741061227.0,2023-06-26T14:20:27.000,2.478214273726742,7.498982922360398,-7.0270446365761075
741061247.0,2023-06-26T14:20:47.000,4.19804140703306,7.887803838690921,-7.5918425734622375
741061267.0,2023-06-26T14:21:07.000,4.261141869355001,6.451610626834192,-9.148225679855848
741061287.0,2023-06-26T14:21:27.000,3.4074253510096852,5.354878689201037,-8.591661180235022
741061307.0,2023-06-26T14:21:47.000,3.892219794865426,7.056521224546586,-8.76761404984272
741061327.0,2023-06-26T14:22:07.000,3.888806221508112,4.965711531967898,-10.246915036482562
741061347.0,2023-06-26T14:22:27.000,1.6145683757962104,5.7238449538754566,-8.00694504805577
741061367.0,2023-06-26T14:22:47.000,2.9689721399384084,5.408504665893599,-9.184103218662365
741061387.0,2023-06-26T14:23:07.000,3.0841492778987956,4.97594448651828,-9.36283935601967
741061407.0,2023-06-26T14:23:27.000,1.7240647318450542,5.431224809460122,-9.65829509089744
741061427.0,2023-06-26T14:23:47.000,2.390325426993023,4.957011602491068,-10.37888808863574
741061447.0,2023-06-26T14:24:07.000,3.385052251902998,4.955647922189055,-8.796282290424173
741061467.0,2023-06-26T14:24:27.000,2.6159905453182475,5.403657570202114,-9.887252080331699
741061487.0,2023-06-26T14:24:47.000,4.661450500731412,3.1159046264828127,-11.125398968014899
741061507.0,2023-06-26T14:25:07.000,2.720406174461232,5.833766536245122,-9.997987117471574
741061527.0,2023-06-26T14:25:27.000,2.759751896674878,4.254762895805619,-11.99131315896551
741061547.0,2023-06-26T14:25:47.000,2.3497879159783963,4.326731446857579,-9.793541057256938
741061567.0,2023-06-26T14:26:07.000,2.881047512226509,5.046450570755923,-10.811639796637351
741061587.0,2023-06-26T14:26:27.000,3.0138686876846066,4.627785867084011,-10.808009652385486
741061607.0,2023-06-26T14:26:47.000,3.407469188676515,3.255828037607156,-10.32799024416331
741061627.0,2023-06-26T14:27:07.000,0.6234403350902085,6.021548689072453,-11.271956878222689
741061647.0,2023-06-26T14:27:27.000,1.6356853373755698,4.439203427486493,-11.860525108176034
741061667.0,2023-06-26T14:27:47.000,1.962430819579808,2.1189155120837633,-11.521674773384838
741061687.0,2023-06-26T14:28:07.000,0.759455219045968,4.034838626676418,-11.395522931345603
741061707.0,2023-06-26T14:28:27.000,1.1873614656154885,3.027097587560146,-11.474357731366958
741061727.0,2023-06-26T14:28:47.000,2.352239065461781,3.315045872143152,-12.589589318912076
741061747.0,2023-06-26T14:29:07.000,2.0003582481775695,2.896761030612982,-13.125817948678176
741061767.0,2023-06-26T14:29:27.000,0.824846606417573,3.9501472882341737,-12.51414695342401
741061787.0,2023-06-26T14:29:47.000,1.7486737665883823,2.759038194111163,-11.518284689704394
741061807.0,2023-06-26T14:30:07.000,1.7806943778841955,2.349665971224102,-12.392154607465677
741061827.0,2023-06-26T14:30:27.000,1.356417722742087,2.638113305142298,-12.484788709254957
741061847.0,2023-06-26T14:30:47.000,2.7556120765215297,2.712734925192084,-12.067394050352398
741061867.0,2023-06-26T14:31:07.000,1.3633585569827744,1.592759314705816,-12.07005736938438
741061887.0,2023-06-26T14:31:27.000,2.7098984082041255,1.6416500421057023,-13.353061592380477
741061907.0,2023-06-26T14:31:47.000,1.6791181392639132,1.6045216611360047,-12.036024799888523
741061927.0,2023-06-26T14:32:07.000,3.0566397050790783,-0.04840032667985383,-12.78774328228316
741061947.0,2023-06-26T14:32:27.000,1.27337667363836,1.4552713469950795,-12.357813814789509
741061967.0,2023-06-26T14:32:47.000,1.2172273313293402,-0.6111602475433742,-13.058264836107725
741061987.0,2023-06-26T14:33:07.000,1.269390732527853,-0.014070015819100945,-12.996642988816198
741062007.0,2023-06-26T14:33:27.000,1.019581819305948,0.98097565017774,-12.207113437345818
741062027.0,2023-06-26T14:33:47.000,1.0687427475675193,0.955748055930794,-14.085073104119772
741062047.0,2023-06-26T14:34:07.000,0.6880915017104527,-2.009034351313499,-12.917509410392825
741062067.0,2023-06-26T14:34:27.000,0.20234987012646144,0.5090186138256847,-12.662536611585118
741062087.0,2023-06-26T14:34:47.000,1.3299709839431628,0.12092518746342762,-13.547888504117367
741062107.0,2023-06-26T14:35:07.000,0.30786299196616795,-1.2140899955381812,-13.722908516933252
741062127.0,2023-06-26T14:35:27.000,0.3877188498258022,-0.19272233139355777,-13.890112872760874
741062147.0,2023-06-26T14:35:47.000,0.6699669040877154,-0.0146816028334662,-13.094627423715366
741062167.0,2023-06-26T14:36:07.000,0.7348948672269984,-1.560247671861248,-13.812577944749549
741062187.0,2023-06-26T14:36:27.000,0.2659308307562114,-0.9570886514320698,-13.791693767095659
741062207.0,2023-06-26T14:36:47.000,1.3048303463714106,-1.6537553224504897,-15.02855616513088
741062227.0,2023-06-26T14:37:07.000,0.5429186871408476,-1.5017071817724492,-15.435654034812174
741062247.0,2023-06-26T14:37:27.000,-0.26487677371456186,-0.780453331961084,-14.56503596537484
741062267.0,2023-06-26T14:37:47.000,0.1991448941751628,-2.7392785169499945,-15.190118501107186
741062287.0,2023-06-26T14:38:07.000,1.6990664407412481,-3.4092998497992077,-13.380570295429273
741062307.0,2023-06-26T14:38:27.000,0.20145383634595504,-1.6619703433806698,-14.484846648721295
741062327.0,2023-06-26T14:38:47.000,0.4352276846919523,-2.9877446318327117,-15.090989238175645
741062347.0,2023-06-26T14:39:07.000,-0.3490329386846014,-1.9788485213112494,-13.960190245398962
741062367.0,2023-06-26T14:39:27.000,-0.418434995652639,-2.3070936037261625,-14.702088334161978
741062387.0,2023-06-26T14:39:47.000,-0.25831058159120346,-2.253058607482039,-15.15144519734779
741062407.0,2023-06-26T14:40:07.000,0.5028874572765574,-2.8767307174715206,-14.586909568969908
741062427.0,2023-06-26T14:40:27.000,-0.3978355856082416,-3.5619297254707583,-17.360500965524217
741062447.0,2023-06-26T14:40:47.000,-0.8463507363609679,-3.8664119976328237,-15.647589155598496
741062467.0,2023-06-26T14:41:07.000,-0.41752386634730243,-2.5823555631521167,-14.736961759509448
741062487.0,2023-06-26T14:41:27.000,-2.1967480869022893,-2.625236669584474,-15.263135427012742
741062507.0,2023-06-26T14:41:47.000,-1.4877066334184619,-3.8470654811106897,-14.616528284250307
741062527.0,2023-06-26T14:42:07.000,-1.5815950982878135,-4.8896068976067575,-15.056448016359525
741062547.0,2023-06-26T14:42:27.000,-2.371365953868221,-4.313383707377216,-16.120525965579446
741062567.0,2023-06-26T14:42:47.000,-1.607975868189726,-5.342933661534044,-15.883264045335466
741062587.0,2023-06-26T14:43:07.000,-0.4517248175517352,-4.51335446466361,-16.243632885770687
741062607.0,2023-06-26T14:43:27.000,-2.0518318568196747,-3.9208905397769556,-15.575277353718775
741062627.0,2023-06-26T14:43:47.000,-1.5769352888161947,-5.573766258970547,-16.114970951930374
741062647.0,2023-06-26T14:44:07.000,-1.833141946638861,-4.439508724574104,-15.469498686093708
741062667.0,2023-06-26T14:44:27.000,-2.2687038804924953,-4.91922414632695,-16.63704797547627
741062687.0,2023-06-26T14:44:47.000,-2.840410484150624,-5.886131685128859,-18.199027961096625
741062707.0,2023-06-26T14:45:07.000,-2.427165392271391,-5.51260817753807,-16.687622059730067
741062727.0,2023-06-26T14:45:27.000,-1.2814270294203567,-4.995875454727461,-16.672823217978028
741062747.0,2023-06-26T14:45:47.000,-1.6902136908747423,-7.015165713664118,-16.689735314368015
741062767.0,2023-06-26T14:46:07.000,-2.3687118245518946,-7.03059890465596,-18.074566299919326
741062787.0,2023-06-26T14:46:27.000,-4.1655418475228245,-6.715243819044314,-17.077193164838356
741062807.0,2023-06-26T14:46:47.000,-2.8905138294899047,-5.856787477198644,-17.733089542648628
741062827.0,2023-06-26T14:47:07.000,-2.4518333962442185,-6.259793713514483,-17.047034479422685
741062847.0,2023-06-26T14:47:27.000,-2.352089583901318,-6.4079736807443055,-15.999037600611388
741062867.0,2023-06-26T14:47:47.000,-3.2546774704655945,-8.204164644343148,-17.947218938063614
741062887.0,2023-06-26T14:48:07.000,-3.669476379819514,-6.255045201097875,-16.14798762699099
741062907.0,2023-06-26T14:48:27.000,-2.6012368668393293,-7.926099277277832,-17.2469880526549
741062927.0,2023-06-26T14:48:47.000,-2.858378363934655,-8.1799358099377,-19.008405241760506
741062947.0,2023-06-26T14:49:07.000,-3.564142577339169,-7.085313703780738,-17.958747675428377
741062967.0,2023-06-26T14:49:27.000,-2.3165499964949987,-7.7465382993913146,-18.211724663985684
741062987.0,2023-06-26T14:49:47.000,-3.6160927372463902,-7.958763154081172,-18.67175690255518
741063007.0,2023-06-26T14:50:07.000,-3.182372753851581,-8.543351684930922,-18.819560091509757
741063027.0,2023-06-26T14:50:27.000,-3.4085473155975876,-8.68596985050818,-18.195562954148592
741063047.0,2023-06-26T14:50:47.000,-4.221453825370425,-8.610014932353138,-17.398365847420827
741063067.0,2023-06-26T14:51:07.000,-4.1697173371435525,-9.527021731781105,-19.087814342455545
741063087.0,2023-06-26T14:51:27.000,-4.032443397994356,-8.588999684577825,-17.75084254298509
741063107.0,2023-06-26T14:51:47.000,-3.810474859844426,-9.196640350994656,-17.376679975589227
741063127.0,2023-06-26T14:52:07.000,-4.634110960299864,-7.6477440253963636,-18.20140028796491
741063147.0,2023-06-26T14:52:27.000,-4.063192411729588,-8.992533929430557,-19.166925240554633
741063167.0,2023-06-26T14:52:47.000,-4.16398956921693,-9.866811475689463,-18.465256046273915
741063187.0,2023-06-26T14:53:07.000,-4.928475626542195,-9.941727674467327,-17.169153941232196
741063207.0,2023-06-26T14:53:27.000,-3.951578798977451,-9.51592723682504,-18.636719093567677
741063227.0,2023-06-26T14:53:47.000,-4.968315094733278,-10.2427795879656,-18.113260721452917
741063247.0,2023-06-26T14:54:07.000,-4.915327024002103,-10.2628523021564,-20.198111012392772
741063267.0,2023-06-26T14:54:27.000,-4.328884857374149,-10.609584304199782,-21.09039066742202
741063287.0,2023-06-26T14:54:47.000,-4.952759947962626,-11.413393216364032,-20.688451300965305
741063307.0,2023-06-26T14:55:07.000,-4.318514753998137,-12.791631687081306,-19.20285773859831
741063327.0,2023-06-26T14:55:27.000,-5.869114754197824,-11.872633301990287,-20.242515373647407
741063347.0,2023-06-26T14:55:47.000,-5.112747977720211,-11.281041904553923,-20.36515167482822
741063367.0,2023-06-26T14:56:07.000,-4.842557029371974,-11.632251632454071,-19.359572437882555
741063387.0,2023-06-26T14:56:27.000,-4.309635516452914,-10.949095181345125,-19.955758669865098
741063407.0,2023-06-26T14:56:47.000,-4.43137441414887,-11.593246066776697,-20.20177552501945
741063427.0,2023-06-26T14:57:07.000,-4.509868029090036,-11.331681619808354,-20.31797721855355
741063447.0,2023-06-26T14:57:27.000,-5.978595468492109,-11.171613154226101,-20.534654897752525
741063467.0,2023-06-26T14:57:47.000,-5.277025169236893,-12.894403507002217,-20.613352471410273
741063487.0,2023-06-26T14:58:07.000,-4.816692029763203,-12.967367451022227,-20.29250415309658
741063507.0,2023-06-26T14:58:27.000,-5.3630470424614884,-12.482904296362562,-20.015871348699754
741063527.0,2023-06-26T14:58:47.000,-6.06427441309787,-12.985853045877072,-20.27233432368991
741063547.0,2023-06-26T14:59:07.000,-6.029301705168244,-13.395845659769368,-19.9559768693236
741063567.0,2023-06-26T14:59:27.000,-4.8626025332954015,-13.396121901765312,-21.014677724506825
741063587.0,2023-06-26T14:59:47.000,-6.075679656447619,-13.077989658283329,-20.36040148072349
741063607.0,2023-06-26T15:00:07.000,-5.9885026189920865,-13.290249794584152,-21.077925985135693
741063627.0,2023-06-26T15:00:27.000,-6.7687152721429555,-13.1342699902115,-20.323148139045344
741063647.0,2023-06-26T15:00:47.000,-6.598361638610051,-14.657042772414641,-20.750958813131604
741063667.0,2023-06-26T15:01:07.000,-4.803014127618965,-13.784215615197937,-21.00675932497076
741063687.0,2023-06-26T15:01:27.000,-6.8783345725131895,-11.626348808224662,-22.42760993000914
741063707.0,2023-06-26T15:01:47.000,-6.436881940796724,-15.329602555413935,-21.35524968733815
741063727.0,2023-06-26T15:02:07.000,-7.825246985726508,-14.554495894358865,-21.727569079987852
741063747.0,2023-06-26T15:02:27.000,-6.7389534622597225,-14.516343106230067,-21.855777795898312
741063767.0,2023-06-26T15:02:47.000,-7.696399357826067,-15.27452901375348,-21.34416010248774
741063787.0,2023-06-26T15:03:07.000,-5.195716278350027,-14.879720125238194,-21.00878726098987
741063807.0,2023-06-26T15:03:27.000,-6.942560581557622,-14.359838998090346,-21.882239772041956
741063827.0,2023-06-26T15:03:47.000,-6.64714141695999,-15.294638458396292,-21.400941277782692
741063847.0,2023-06-26T15:04:07.000,-6.138672655464639,-16.043965180401187,-22.546751872520865
741063867.0,2023-06-26T15:04:27.000,-7.463486295455901,-15.156254958870186,-22.130301504263983
741063887.0,2023-06-26T15:04:47.000,-7.557399524849018,-14.954520904142399,-21.618274282775296
741063907.0,2023-06-26T15:05:07.000,-7.607023328715101,-15.644384549551305,-21.67935291579326
741063927.0,2023-06-26T15:05:27.000,-8.216089850132668,-14.405032426823006,-22.764029890098847
741063947.0,2023-06-26T15:05:47.000,-7.778403345160001,-14.6500882757028,-22.506931202626035
741063967.0,2023-06-26T15:06:07.000,-7.038610567255965,-15.258130925932534,-21.916774110897208
741063987.0,2023-06-26T15:06:27.000,-7.607858660318989,-15.546807410649066,-22.261032423553928
741064007.0,2023-06-26T15:06:47.000,-8.062116746798687,-16.38797309209128,-23.163751994514925
741064027.0,2023-06-26T15:07:07.000,-8.227224589263393,-16.14998322507777,-22.177481165441826
741064047.0,2023-06-26T15:07:27.000,-8.742963214070087,-15.50418806979259,-22.912721541890058
741064067.0,2023-06-26T15:07:47.000,-7.792326481403933,-18.414824512391625,-22.888599074466498
741064087.0,2023-06-26T15:08:07.000,-7.249442286472174,-16.262478188622254,-20.80488255193913
741064107.0,2023-06-26T15:08:27.000,-6.426377724100263,-17.96512655152238,-22.748695209706682
