ST,east,north,up,azimuth,distance
741063347.0,-608.1029088513123,793.8576978591767,-0.07860966720357965,-37.45247469613474,999.9995961017681
741063367.0,-606.438759785389,795.1302234091331,-0.07782604529620585,-37.332444256752275,1000.0000207743492
741063387.0,-604.7712489407928,796.3989934212569,-0.07893831035397625,-37.21239117976867,999.9998101338808
741063407.0,-603.1014369099123,797.6647475558276,-0.0784353291361981,-37.09233762273002,1000.0001963480323
741063427.0,-601.4293236929734,798.9260674550691,-0.07772715927671925,-36.972332149183025,1000.0000463285033
741063447.0,-599.7538486965999,800.1843409959467,-0.07820984682871313,-36.85227772127802,999.9998293007362
741063467.0,-598.0766478106649,801.4394661548502,-0.07836238648536664,-36.73225240338289,1000.0004472834066
741063487.0,-596.3963277934879,802.6905626797679,-0.07871772584019254,-36.612221971714504,1000.0003596102954
741063507.0,-594.712888645718,803.9383397485503,-0.07857083635315121,-36.49216148061113,1000.0001370194855
741063527.0,-593.0277236083864,805.182259257588,-0.0787988275910152,-36.37215291370717,1000.0001757956338
741063547.0,-591.3394394398131,806.4228593104106,-0.07852458990686273,-36.25211323179309,1000.0000803276821
741063567.0,-589.6486114369886,807.6607165826166,-0.07832819136058333,-36.13204899978779,1000.0006590399402
741063587.0,-587.9546643029222,808.893836041746,-0.07903962244614604,-36.01200047822359,999.9999626309458
741063607.0,-586.2584159825716,810.1239396226621,-0.07813580791292907,-35.891946806806,999.9998639300591
741063627.0,-584.5596238283507,811.350591244342,-0.07801486160445847,-35.77189099944598,999.9998678614344
741063647.0,-582.8591057841874,812.5733853058058,-0.07826879686751909,-35.65188419226446,1000.0001218514326
741063667.0,-581.1554686090501,813.7928599119834,-0.07802050282208484,-35.53184306769837,1000.000248768934
741063687.0,-579.4492875996617,815.0088825584535,-0.078555077847966,-35.41179831726723,1000.000477774353
741063707.0,-577.740805404102,816.2204709700517,-0.07888446469229393,-35.29179331386147,1000.0001477297658
741063727.0,-576.0292040776814,817.4294491036765,-0.078006593147677,-35.17172882238031,1000.000274106116
741063747.0,-574.3150589162477,818.6342661002013,-0.07861661967478994,-35.05168249728224,999.9999242656913
741063767.0,-572.5986125692916,819.8353580397041,-0.07831642948002582,-34.93165073104332,999.9995927041008
741063787.0,-570.8796223877034,821.0337071981189,-0.07809407926976064,-34.81158945924426,999.9999458065053
741063807.0,-569.1589063165538,822.2281987967892,-0.07824660978423026,-34.691573288749055,1000.0005357678905
741063827.0,-567.4350711141624,823.418661761474,-0.07860193999709963,-34.57154160835832,1000.0004262336048
741063847.0,-565.7081167811778,824.6058052700232,-0.07845504136804493,-34.45147065336271,1000.0002037385443
741063867.0,-563.9794365586317,825.7890912181674,-0.07868302412049388,-34.33144316473896,1000.0002140179364
741063887.0,-562.2476372048438,826.9690577107569,-0.07840877729438489,-34.211375349670604,1000.000113976717
741063907.0,-560.5141119614946,828.1451666429414,-0.07850941184955218,-34.09135003144532,1000.0002433709944
741063927.0,-558.7774675871713,829.3172469414088,-0.07881284637318231,-33.97130604035642,999.9996771787528
741063947.0,-557.0390973232865,830.4861788579019,-0.0787861330013584,-33.85128080033813,999.9999246103675
741063967.0,-555.2976079285407,831.651791317991,-0.07825719051760416,-33.73121313212747,1000.000067686789
741063987.0,-553.5543926442335,832.8128370399047,-0.07880815803542873,-33.61120851175373,999.9998435770783
741064007.0,-551.8080582289524,833.9712724849629,-0.07815186696785759,-33.49113784998598,1000.0001082282918
741064027.0,-550.0599979241098,835.1251411911854,-0.07857548655869095,-33.37112912231636,1000.0000013829346
741064047.0,-548.3088184884062,836.2756904410039,-0.07849687703765085,-33.251075725627295,999.999795427344
741064067.0,-546.5559131627604,837.4223821312667,-0.0787931484312594,-33.13106079771371,999.9998061537732
741064087.0,-544.7998887062533,838.5657543651253,-0.07858719071293763,-33.011000152448254,999.9997215641101
741064107.0,-543.042138360453,839.7052690395078,-0.07875611398941373,-32.89097700285498,999.9998514438918
741064127.0,-541.2812688834106,840.8414642576752,-0.07842280834410076,-32.77090708870779,999.9998900295071
741064147.0,-539.5186735168069,841.9738019160978,-0.07846438342346573,-32.65087369682132,1000.0001410931816
741064167.0,-537.7537769642997,843.1017053392569,-0.0783007712478252,-32.53086635374852,999.9998050926475
741064187.0,-535.9863365772736,844.2268659815311,-0.07821499794016518,-32.410820639894965,1000.0001771212466
741064207.0,-534.2157770588925,845.3479979896166,-0.07833202544742335,-32.29074777742474,999.9998670818358
741064227.0,-532.4434916513309,846.4652724371082,-0.07882393414604394,-32.170709345698526,999.9997646219166
741064247.0,-530.6689050575981,847.5788218281589,-0.07840562538615359,-32.05067292513258,999.9996730032665
741064267.0,-528.8925925745717,848.6885136597335,-0.07836219762123164,-31.930669982578266,999.9997838490865
741064287.0,-527.1131609603034,849.7948860350928,-0.07781654093417956,-31.81061597590296,999.9998163944626
741064307.0,-525.3311855117839,850.8978064507445,-0.07805375331855657,-31.690542386468017,999.999965746952
741064327.0,-523.5474841733222,851.9968693068406,-0.07866584661780962,-31.570500824801677,1000.0003167463863
741064347.0,-521.76148164907,853.0914979272156,-0.07907275220208021,-31.450479955899674,1000.000073784164
741064367.0,-519.9731779385337,854.1824014916068,-0.07856944078764627,-31.330457910737742,999.9998403967205
741064387.0,-518.1823303937462,855.2705622747211,-0.07814396916779742,-31.210393112140316,1000.0003311129507
741064407.0,-516.3891816627873,856.353579644533,-0.07821833864323935,-31.09036822745247,999.9996201541122
741064427.0,-514.5934890971965,857.433854233257,-0.07837054810318023,-30.970299595355797,999.9996367031963
741064447.0,-512.7968885873828,858.5098656616185,-0.07848965067790914,-30.85031208966237,999.9999191916122
741064467.0,-510.9963510013695,859.5829632341936,-0.07851451175071134,-30.730216587277404,1000.0000707095934
741064487.0,-509.1949054707525,860.6517976465952,-0.07850626612827227,-30.610201252707267,1000.000484274725
741064507.0,-507.39034080954224,861.7166034244308,-0.07870082094098052,-30.490149661955375,1000.0002312820538
741064527.0,-505.583474961893,862.7769749664656,-0.07869018795850025,-30.37011323186035,999.9993793432214
741064547.0,-503.7754585211791,863.834774802771,-0.07892947579057363,-30.250094406737773,1000.0001153833825
741064567.0,-501.96374765299436,864.8879693297749,-0.07879149422427645,-30.130025660457516,999.9994017244314
741064587.0,-500.1517041369287,865.9381865490452,-0.07849544578903078,-30.010026085118422,1000.0003350374053
741064607.0,-498.3359661930113,866.9837984585427,-0.07782212880221095,-29.889975234850525,999.9998209955465
741064627.0,-496.51825971107166,868.0265350843089,-0.07851174932676486,-29.769908681717958,1000.0002239184661
741064647.0,-494.6990699882993,869.0644318745856,-0.07858819405970507,-29.649906077298628,1000.0000782983892
741064667.0,-492.87676113428506,870.0990092079867,-0.07816241052734085,-29.529842207207277,999.999893745466
741064687.0,-491.0527263910903,871.1297289821147,-0.07811150687308555,-29.409801210638346,999.999892406282
741064707.0,-489.2269657582211,872.1565911962952,-0.07843548506036768,-29.28978262619781,1000.000071796066
741064727.0,-487.398085994223,873.1801339538029,-0.07825723386554273,-29.169701261721052,1000.0002202811822
741064747.0,-485.5682982856211,874.1987043727065,-0.07875090525249107,-29.049713318379933,999.999973513456
741064767.0,-483.73539144615825,875.213955335206,-0.07874234752756593,-28.929661432183963,999.9996982754865
741064787.0,-481.90075871675305,876.2260579165804,-0.07840364144044543,-28.80961028985949,1000.0002229118816
741064807.0,-480.0638248018255,877.2330170840719,-0.07856477718536325,-28.689585611663468,999.999521072776
741064827.0,-478.2243470519978,878.2372334708671,-0.07880375198806178,-28.569508440723375,999.9995821838487
741064847.0,-476.3839613579473,879.23789587507,-0.07830459128518896,-28.44948307766837,1000.000478090841
741064867.0,-474.54045653265496,880.2338204661964,-0.07871326021427194,-28.32942996445861,1000.0001117893621
741064887.0,-472.695468466149,881.2256144011133,-0.07780372360826959,-28.209414273068152,999.9997946925048
741064907.0,-470.84851186173375,882.2145330505209,-0.07825712536669016,-28.089377096618062,1000.0004017238982
741064927.0,-468.9992540711473,883.1990174650566,-0.07850533894338696,-27.969343299830093,1000.000402385186
741064947.0,-467.1476950946574,884.1790676449891,-0.07854836460847991,-27.84931213746934,999.9997963468859
741064967.0,-465.29359228391644,885.1563750436447,-0.07866923006810111,-27.72922546500119,999.999967650438
741064987.0,-463.4385815283037,886.1294192818583,-0.07875698856253166,-27.609206463183053,1000.0003332828293
741065007.0,-461.5812695867877,887.0980292848081,-0.0786395598019567,-27.489188384146605,1000.0000909971664
741065027.0,-459.72083851402977,888.0633198315429,-0.07801990211947896,-27.369099500037695,999.9998546971214
741065047.0,-457.86007479339094,889.0242147143431,-0.0786522354650856,-27.249109455564934,999.9999512191307
741065067.0,-455.996191941891,889.9817901413999,-0.07878233904222043,-27.129047635761637,1000.0000569243966
741065087.0,-454.130007903839,890.9349313331131,-0.07870725528414368,-27.0089842779219,999.9995579740422
741065107.0,-452.26291592156406,891.8845185422342,-0.07789403602077982,-26.888967023758898,999.9998697665858
741065127.0,-450.39328010438925,892.829944613798,-0.07856871436894153,-26.768927621069263,999.9997083810918
741065147.0,-448.5213431016919,893.7716456290002,-0.07833317533862783,-26.648866592321866,999.999574873968
741065167.0,-446.6476802090522,894.7094890839865,-0.07847251787978848,-26.5288163031586,999.999610046452
741065187.0,-444.7731093719218,895.6430693776811,-0.07857875392227243,-26.408828597435328,999.9998132723031
741065207.0,-442.89541940419826,896.5733302159008,-0.07818276046634764,-26.288765472335857,1000.0000444918247
741065227.0,-441.0160035462645,897.4990243152051,-0.07886667758850763,-26.16872957353856,999.9998070153134
741065247.0,-439.1342865024274,898.4209933583368,-0.0786403775222766,-26.048669413869604,999.9996014444089
741065267.0,-437.25166151409957,899.3386992408377,-0.07838097030094104,-25.928669750536827,999.9995557244226
741065287.0,-435.3664926915205,900.2536623420617,-0.07819940287390637,-25.80860780777992,1000.0003197593542
741065307.0,-433.47902268265716,901.1634820297802,-0.07851767765896511,-25.68855550327407,999.9998422249623
741065327.0,-431.5906447290352,902.0697477350298,-0.07809781574167118,-25.568544568106162,1000.0001571981699
741065347.0,-429.6991476444392,902.9719848059021,-0.07788075444943843,-25.44847204725112,999.999881415327
741065367.0,-427.80649996727254,903.8709409919682,-0.07861864259854201,-25.328420819959035,1000.0005396918314
741065387.0,-425.91179375201455,904.7644806673379,-0.07816328596953781,-25.208395743522686,999.9998107671302
741065407.0,-424.01593694380495,905.6547394574299,-0.07866287962838214,-25.08839102114276,1000.0000109420189
741065427.0,-422.1169610046213,906.5416787915749,-0.07866024463521626,-24.96830514559187,1000.000272076975
741065447.0,-420.2165018243372,907.423778289962,-0.07804443358043045,-24.848259271010633,999.9999109057527
741065467.0,-418.3148920508334,908.3025969028027,-0.07838357254354378,-24.72823259275736,1000.0004782258235
741065487.0,-416.4109810914263,909.1769812810402,-0.07851752359488273,-24.608192498707872,1000.0004442323159
741065507.0,-414.504768946116,910.046931424014,-0.0784462873913867,-24.488138245693428,999.9998104366506
741065527.0,-412.59822415265666,910.9131950812156,-0.07892201266906795,-24.368154154965417,1000.0000717734947
741065547.0,-410.68798493161364,911.7755626073431,-0.07831544038828042,-24.248069332013188,999.9996487675015
741065567.0,-408.77741306242166,912.6342436476984,-0.07825582958872701,-24.128053882498506,1000.0001180541992
741065587.0,-406.8637220622557,913.4888960543371,-0.07839901875769328,-24.00796973396741,1000.0000257724616
741065607.0,-404.949123117486,914.3392853001417,-0.07850910188801663,-23.887937438655857,1000.0000604783955
741065627.0,-403.03361622833853,915.1854113841976,-0.07858607805968632,-23.767956514494085,1000.0002165102538
741065647.0,-401.1149902075682,916.0275088344569,-0.07886585411966962,-23.647905034980237,999.9998161553224
741065667.0,-399.1946382978853,916.8664579028214,-0.07881548236429126,-23.527835331394808,1000.0002304364963
741065687.0,-397.2728031467209,917.7005671356167,-0.07815193473720683,-23.40779842964335,1000.0000055205428
741065707.0,-395.3492421063759,918.5308188078182,-0.07786326830154167,-23.2877585516379,999.9999441669218
741065727.0,-393.42395517608867,919.3572129204639,-0.07794948278063885,-23.16771522937373,1000.000046727639
741065747.0,-391.49694235623997,920.1797494733651,-0.07841057798452766,-23.047667995028394,1000.0003136075259
741065767.0,-389.5684462955586,920.9974461894558,-0.0782584987100563,-22.92765111027579,999.9999351183154
741065787.0,-387.6382243450479,921.8112853461939,-0.07848129923360148,-22.80762918339939,999.9997193824526
741065807.0,-385.7062765052436,922.621976121226,-0.07837395213181253,-22.687586074100786,1000.0003212786362
741065827.0,-383.7720274792681,923.4275234822956,-0.07876644678196953,-22.567534980034115,999.9996801000457
741065847.0,-381.83605256373113,924.229922462051,-0.07882879287990363,-22.447461744578465,999.9998603058209
741065867.0,-379.8991697039713,925.0280582807836,-0.07885803274928094,-22.32743375290735,1000.0001438742314
741065887.0,-377.9599856573915,925.8217598645649,-0.07868208435701263,-22.207380313783442,999.9998408984152
741065907.0,-376.01989366696966,926.6111982877948,-0.0784730288895048,-22.087370972307433,999.999636612765
741065927.0,-374.07807578660544,927.3974883292393,-0.07793382571657048,-21.967337881140462,1000.0002540717632
741065947.0,-372.134532016412,928.1792116315796,-0.07847453293180706,-21.84731105168014,1000.0003794119754
741065967.0,-370.18868706031515,928.9565006993166,-0.07881005223549664,-21.72725634911596,999.9999221094766
741065987.0,-368.2419341599954,929.7302357844616,-0.07840743603378542,-21.6072286823388,1000.0002167028389
741066007.0,-366.2928800732366,930.499536634466,-0.07779963138011681,-21.48717198986094,999.9999308346488
741066027.0,-364.34267539379397,931.2648474216912,-0.07885180590494656,-21.36713765672575,999.9999005782217
741066047.0,-362.3909874732508,932.0260275509285,-0.07858577574779702,-21.247110403146035,999.9998719170927
741066067.0,-360.4375736624974,932.783350119681,-0.07869462689183138,-21.12707109466003,1000.0000113841018
741066087.0,-358.4818586664894,933.53623845391,-0.07859829020446796,-21.00700033855557,999.9995757497381
741066107.0,-356.5258110219517,934.2861494809863,-0.07834388591135166,-20.886973016789987,1000.0006315182347
741066127.0,-354.5674621912427,935.0309170940998,-0.07858932337001079,-20.76692768270849,1000.0004505831843
741066147.0,-352.60763011970107,935.770844871063,-0.07822158569365456,-20.646901085922604,999.9996074645904
