time,iso_string,NDP1-1,NDP1-2,NDP1-3
741059627.0,2023-06-26T13:53:47.000,-7.31446680790615,-5.411020424395119,-0.4426569067295105
741059647.0,2023-06-26T13:54:07.000,-8.35037505728664,-5.5222175287195086,-0.8741475542750621
741059667.0,2023-06-26T13:54:27.000,-6.977591950896311,-7.479591567638444,-0.7051517004974528
741059687.0,2023-06-26T13:54:47.000,-5.398055399208346,-6.059245028589011,-0.5106718376834962
741059707.0,2023-06-26T13:55:07.000,-6.9981035601740516,-6.6956658519634615,-0.11766221610365335
741059727.0,2023-06-26T13:55:27.000,-7.115886345232525,-6.730469062277145,-0.3013223718539848
741059747.0,2023-06-26T13:55:47.000,-7.520855494780321,-5.751503560613713,-0.6009195299361281
741059767.0,2023-06-26T13:56:07.000,-7.187388893847846,-6.490430195160712,0.09673538849952479
741059787.0,2023-06-26T13:56:27.000,-6.140204673643623,-5.4051232874829935,-0.7732125268722356
741059807.0,2023-06-26T13:56:47.000,-7.981985871330366,-6.290829887278804,0.27656926748775845
741059827.0,2023-06-26T13:57:07.000,-6.106333922772933,-6.586779749162552,-0.917084590068562
741059847.0,2023-06-26T13:57:27.000,-5.821916405301941,-6.734775066030707,-0.7438313457175383
741059867.0,2023-06-26T13:57:47.000,-6.644861793669854,-5.605439176292748,-0.7664182521294194
741059887.0,2023-06-26T13:58:07.000,-7.8998513338923715,-6.499086719125025,-1.8857611754130588
741059907.0,2023-06-26T13:58:27.000,-6.391956370999097,-6.304797774925319,-0.6647984795327133
741059927.0,2023-06-26T13:58:47.000,-7.81714617597018,-6.03093079123429,-1.377218897058441
741059947.0,2023-06-26T13:59:07.000,-7.127136487383723,-6.398550641328882,0.18362934213200788
741059967.0,2023-06-26T13:59:27.000,-5.844471230243009,-5.112396780981854,-0.7905263218033198
741059987.0,2023-06-26T13:59:47.000,-7.396766932754595,-5.002555952149379,0.47355675767413175
741060007.0,2023-06-26T14:00:07.000,-7.755094753103542,-6.906038243936763,-0.46616033060331574
741060027.0,2023-06-26T14:00:27.000,-6.994570216289908,-5.956874704438064,-0.11811431173125442
741060047.0,2023-06-26T14:00:47.000,-7.267972313518278,-5.210207697148306,-1.509307437430607
741060067.0,2023-06-26T14:01:07.000,-7.996780098840084,-5.278715500578457,-1.3576486214583738
741060087.0,2023-06-26T14:01:27.000,-7.680344267502193,-7.903395707153926,-2.2016551837644727
741060107.0,2023-06-26T14:01:47.000,-7.068707031443466,-6.244295058888127,-1.0546570930580756
741060127.0,2023-06-26T14:02:07.000,-5.589058612853748,-7.343381730096077,-0.14242719237334
741060147.0,2023-06-26T14:02:27.000,-7.310508813906935,-5.608302861048742,-0.628194745289079
741060167.0,2023-06-26T14:02:47.000,-7.038385902835564,-6.182261663534305,0.9744492388330528
741060187.0,2023-06-26T14:03:07.000,-6.516275697165952,-6.547706124426789,0.42818925258814033
741060207.0,2023-06-26T14:03:27.000,-7.905210514325134,-7.242436954357778,1.4384186700411306
741060227.0,2023-06-26T14:03:47.000,-6.687980508801594,-7.914498351091481,-0.439525382889272
741060247.0,2023-06-26T14:04:07.000,-6.126463221600709,-5.793252123620363,-0.16508621916155874
741060267.0,2023-06-26T14:04:27.000,-7.238038614465481,-7.444426395664117,-1.9601031579830064
741060287.0,2023-06-26T14:04:47.000,-6.9260081796418405,-4.673366595042694,-0.6773560112804944
741060307.0,2023-06-26T14:05:07.000,-7.718835749503938,-7.435427216062607,-1.0698534026021278
741060327.0,2023-06-26T14:05:27.000,-6.433725607735141,-5.64639908269271,-2.5591990470807957
741060347.0,2023-06-26T14:05:47.000,-4.549135369202872,-6.7866730292243105,-0.4483991608683624
741060367.0,2023-06-26T14:06:07.000,-7.2338777402869425,-6.911278043664204,-0.656750968008879
741060387.0,2023-06-26T14:06:27.000,-6.9934303809304765,-5.540997292996508,0.708585614650481
741060407.0,2023-06-26T14:06:47.000,-7.427562175243985,-6.126410439155627,-0.8533567074975323
741060427.0,2023-06-26T14:07:07.000,-8.386057212383946,-7.243113791877143,0.20643079612359116
741060447.0,2023-06-26T14:07:27.000,-6.436413477795,-6.215675098020235,-0.5355403605245002
741060467.0,2023-06-26T14:07:47.000,-7.185343322069215,-6.470360375421258,-0.8320618797963419
741060487.0,2023-06-26T14:08:07.000,-6.258844834405863,-5.987864561318723,-0.004638925843458708
741060507.0,2023-06-26T14:08:27.000,-6.592493528478904,-6.077330354559152,-0.8073286384080447
741060527.0,2023-06-26T14:08:47.000,-7.397564554656455,-7.088787615439074,-0.7321705569829362
741060547.0,2023-06-26T14:09:07.000,-6.0528579320706655,-7.426501530538587,-0.19588105550916168
741060567.0,2023-06-26T14:09:27.000,-6.065293533219496,-6.400186302402133,-1.2306420488661374
741060587.0,2023-06-26T14:09:47.000,-6.224625554529517,-7.184136971649657,-0.9999851541486748
741060607.0,2023-06-26T14:10:07.000,-7.604007849315586,-7.748718635469665,0.5664010725769941
741060627.0,2023-06-26T14:10:27.000,-5.672690671998382,-8.427523958953742,-1.5445474751185628
741060647.0,2023-06-26T14:10:47.000,-8.230316643742519,-6.97088929739742,-0.7334495151223308
741060667.0,2023-06-26T14:11:07.000,-7.484002343516316,-7.026905436258168,1.414307349301147
741060687.0,2023-06-26T14:11:27.000,-6.094573250337021,-6.5381287297494595,-0.16737144710177176
741060707.0,2023-06-26T14:11:47.000,-6.725711411137425,-6.663254146310749,-0.4891532602302462
741060727.0,2023-06-26T14:12:07.000,-6.514018947778588,-6.230807051110787,-0.38713049592686843
741060747.0,2023-06-26T14:12:27.000,-6.017860035223421,-6.133509127725922,-0.1986621958272039
741060767.0,2023-06-26T14:12:47.000,-5.5311984939576675,-7.497704247194648,-0.16945643688259793
741060787.0,2023-06-26T14:13:07.000,-8.35155494933737,-6.674824406727176,-0.9446482202468687
741060807.0,2023-06-26T14:13:27.000,-6.593263282139716,-6.367654025996039,-0.569392393501289
741060827.0,2023-06-26T14:13:47.000,-8.058184081471964,-7.350645010273382,-0.388687076058325
741060847.0,2023-06-26T14:14:07.000,-5.405820957138374,-7.62162151164425,-1.1189932629163124
741060867.0,2023-06-26T14:14:27.000,-5.769181843984228,-6.105158199587457,-1.3475498820136877
741060887.0,2023-06-26T14:14:47.000,-8.742658427007832,-5.833847457981101,-0.3122218503071039
741060907.0,2023-06-26T14:15:07.000,-8.092378743107531,-7.058726451747432,0.19842417502413667
741060927.0,2023-06-26T14:15:27.000,-6.448987551310736,-8.312081363470725,-1.1639079932512786
741060947.0,2023-06-26T14:15:47.000,-7.910728997861938,-7.141944208366446,-0.38009420157969487
741060967.0,2023-06-26T14:16:07.000,-7.5105704534284,-5.789059530880714,-1.5444777976547641
741060987.0,2023-06-26T14:16:27.000,-7.373071593264058,-6.241502821779932,-0.5075343289639989
741061007.0,2023-06-26T14:16:47.000,-7.723737628606564,-6.796592594726647,-0.864100326158912
741061027.0,2023-06-26T14:17:07.000,-7.328776848325447,-5.443822525763586,0.5634809732146806
741061047.0,2023-06-26T14:17:27.000,-7.698401629441243,-7.55355070931607,0.517196525806618
741061067.0,2023-06-26T14:17:47.000,-5.810033281350435,-6.313482792230651,-0.6101528480462193
741061087.0,2023-06-26T14:18:07.000,-5.715500625047554,-7.391411767443401,-1.1410140194678675
741061107.0,2023-06-26T14:18:27.000,-5.4841022070872825,-5.407884053898471,-0.8215910932252157
741061127.0,2023-06-26T14:18:47.000,-6.895084619062963,-7.9244515815979355,-1.3138503542453606
741061147.0,2023-06-26T14:19:07.000,-7.26835892312927,-7.080455698216248,-0.13161976242237472
741061167.0,2023-06-26T14:19:27.000,-6.7434994040160845,-8.307060092338503,0.2061260239827334
741061187.0,2023-06-26T14:19:47.000,-7.4298815028406295,-5.348791585113588,-0.3320215992808073
741061207.0,2023-06-26T14:20:07.000,-6.727331374167811,-5.423591283482132,-0.09613318741052979
741061227.0,2023-06-26T14:20:27.000,-8.00545157557675,-5.88233190257359,1.2148361059782786
741061247.0,2023-06-26T14:20:47.000,-6.328477679296007,-5.443750276357129,0.7184389779757439
741061267.0,2023-06-26T14:21:07.000,-6.107368114172118,-6.74834048715045,-0.7143214131533071
741061287.0,2023-06-26T14:21:27.000,-6.914739043684115,-7.725042528861081,-0.08538365974253281
741061307.0,2023-06-26T14:21:47.000,-6.316563596842073,-5.818807621471578,-0.07728826718622628
741061327.0,2023-06-26T14:22:07.000,-6.212118626303109,-7.8171540795146655,-1.5036760274256267
741061347.0,2023-06-26T14:22:27.000,-8.451449334634376,-6.93366120012584,0.7981203258289327
741061367.0,2023-06-26T14:22:47.000,-7.023087831892205,-6.9690233703845195,-0.17873663409329055
741061387.0,2023-06-26T14:23:07.000,-6.7069936804387,-7.22800726964401,-0.1885164445214471
741061407.0,2023-06-26T14:23:27.000,-8.102763464790108,-6.735974220739571,-0.3564871522643287
741061427.0,2023-06-26T14:23:47.000,-7.321488267786336,-7.046647846697951,-1.001127505362298
741061447.0,2023-06-26T14:24:07.000,-6.234410490391085,-6.874547177049273,0.5675480728051241
741061467.0,2023-06-26T14:24:27.000,-7.019268252572708,-6.427981576950792,-0.31689911141885574
741061487.0,2023-06-26T14:24:47.000,-4.809489126755828,-8.506270538677363,-1.4565318919634862
741061507.0,2023-06-26T14:25:07.000,-6.7842990322919405,-5.607519863248811,-0.23150751402578607
741061527.0,2023-06-26T14:25:27.000,-6.663205074364242,-7.081224597293989,-2.137615449915309
741061547.0,2023-06-26T14:25:47.000,-6.995090351358257,-6.899348926636684,0.14995290136265993
741061567.0,2023-06-26T14:26:07.000,-6.410879028839744,-5.970095562979338,-0.7233365592496099
741061587.0,2023-06-26T14:26:27.000,-6.18530304421494,-6.243971216202127,-0.6329439431906891
741061607.0,2023-06-26T14:26:47.000,-5.66238020744958,-7.44230369278398,-6.948281949803459e-05
741061627.0,2023-06-26T14:27:07.000,-8.44076225654522,-4.586863071565084,-0.9494323250258674
741061647.0,2023-06-26T14:27:27.000,-7.30836955107339,-5.976987437317227,-1.3362131564553792
741061667.0,2023-06-26T14:27:47.000,-6.919783937786583,-8.14826710064942,-0.8804987904786898
741061687.0,2023-06-26T14:28:07.000,-8.094563466642946,-6.090918409840107,-0.6875078567114556
741061707.0,2023-06-26T14:28:27.000,-7.545140618625545,-6.985562067995943,-0.6285499689395735
741061727.0,2023-06-26T14:28:47.000,-6.225742549759161,-6.357807989210151,-1.507110420928548
741061747.0,2023-06-26T14:29:07.000,-6.543365726519035,-6.752549169752875,-2.048672545407193
741061767.0,2023-06-26T14:29:27.000,-7.60925938172452,-5.421614530187746,-1.3235942300182657
741061787.0,2023-06-26T14:29:47.000,-6.705585635025102,-6.573904804718644,-0.2383524513094315
741061807.0,2023-06-26T14:30:07.000,-6.555061015323105,-6.7915421096298445,-0.9851768105306746
741061827.0,2023-06-26T14:30:27.000,-6.909323710302395,-6.343439530986927,-1.0724504373893495
741061847.0,2023-06-26T14:30:47.000,-5.446661195795954,-6.14037210644458,-0.5460636991250212
741061867.0,2023-06-26T14:31:07.000,-6.757224811759777,-7.093679194913882,-0.4564216619984407
741061887.0,2023-06-26T14:31:27.000,-5.349894672201927,-6.86776967628866,-1.553084926464443
741061907.0,2023-06-26T14:31:47.000,-6.263137746498337,-6.719696174628531,-0.1845450658288783
741061927.0,2023-06-26T14:32:07.000,-4.834593062086334,-8.197898295470019,-0.8049453670277984
741061947.0,2023-06-26T14:32:27.000,-6.607070633801726,-6.658935939651833,-0.3401675725767106
741061967.0,2023-06-26T14:32:47.000,-6.503667702251192,-8.53843486354755,-0.8071705093648518
741061987.0,2023-06-26T14:33:07.000,-6.382273085225876,-7.7705393553006985,-0.71340459639746
741062007.0,2023-06-26T14:33:27.000,-6.596235280720286,-6.629433825233733,0.18993774333342373
741062027.0,2023-06-26T14:33:47.000,-6.447477467319551,-6.490533775771468,-1.6633086538764275
741062047.0,2023-06-26T14:34:07.000,-6.670837329392221,-9.096754505066862,-0.24809824714644435
741062067.0,2023-06-26T14:34:27.000,-7.137093067144384,-6.539940280925194,0.01852108180155909
741062087.0,2023-06-26T14:34:47.000,-5.889704121009309,-6.787210203063054,-0.6723642857808798
741062107.0,2023-06-26T14:35:07.000,-6.8542427716922205,-7.901445435742893,-0.7982307536957833
741062127.0,2023-06-26T14:35:27.000,-6.763519390418082,-6.8049987429708025,-0.8405596488181288
741062147.0,2023-06-26T14:35:47.000,-6.274399064709613,-6.3419233476080805,-0.008542799800892453
741062167.0,2023-06-26T14:36:07.000,-6.060756530712474,-7.698026260305468,-0.5480358627574233
741062187.0,2023-06-26T14:36:27.000,-6.5724128342381505,-6.9879309953169155,-0.43726564489254827
741062207.0,2023-06-26T14:36:47.000,-5.42776041272397,-7.4446712525988445,-1.5942176420979948
741062227.0,2023-06-26T14:37:07.000,-6.116818410717428,-7.195110654678594,-1.959531248063584
741062247.0,2023-06-26T14:37:27.000,-6.8709089363405695,-6.282967867177192,-0.9884745494126435
741062267.0,2023-06-26T14:37:47.000,-6.326319162197613,-8.061681906568197,-1.4458685536844484
741062287.0,2023-06-26T14:38:07.000,-4.70496812456922,-8.519484785574072,0.511030069727525
741062307.0,2023-06-26T14:38:27.000,-6.116585594084789,-6.691409009618177,-0.6028483064746126
741062327.0,2023-06-26T14:38:47.000,-5.865791649206642,-7.8839727777557655,-1.092728160223544
741062347.0,2023-06-26T14:39:07.000,-6.564190716851215,-6.743736821701596,0.14007681301553276
741062367.0,2023-06-26T14:39:27.000,-6.559284930074405,-6.759478600582014,-0.48774588907729566
741062387.0,2023-06-26T14:39:47.000,-6.244294823076757,-6.528436593256082,-0.8469427271506902
741062407.0,2023-06-26T14:40:07.000,-5.4319323903539996,-7.057891575046327,-0.09651609198524369
741062427.0,2023-06-26T14:40:27.000,-6.24188441367135,-7.506150001890255,-2.797622751260498
741062447.0,2023-06-26T14:40:47.000,-6.58778414059924,-7.638658999598036,-0.9888192380902439
741062467.0,2023-06-26T14:41:07.000,-6.120807263165773,-6.292690257470035,-0.030858594479710177
741062487.0,2023-06-26T14:41:27.000,-7.756069652065101,-6.042740989586903,-0.36823224456306036
741062507.0,2023-06-26T14:41:47.000,-7.0791821344284855,-7.201250371013934,0.30334150238342517
741062527.0,2023-06-26T14:42:07.000,-7.003692175877596,-8.031865603208566,-0.09529235600602703
741062547.0,2023-06-26T14:42:27.000,-7.835820478674371,-7.314971782235169,-1.077627205670062
741062567.0,2023-06-26T14:42:47.000,-6.850549557557706,-8.00952649797626,-0.6228680106357132
741062587.0,2023-06-26T14:43:07.000,-5.61286474671796,-7.047807343929513,-0.9612329088026783
741062607.0,2023-06-26T14:43:27.000,-7.245121549370737,-6.329582917130594,-0.22066214975247078
741062627.0,2023-06-26T14:43:47.000,-6.61309217080408,-7.846256223875692,-0.6366951623926198
741062647.0,2023-06-26T14:44:07.000,-6.8117009736745615,-6.50216109467916,0.07690839665119853
741062667.0,2023-06-26T14:44:27.000,-7.15857750903659,-6.8588072655417776,-1.02867569242715
741062687.0,2023-06-26T14:44:47.000,-7.660095313921644,-7.620560514354224,-2.4910448643833405
741062707.0,2023-06-26T14:45:07.000,-7.171136120587285,-7.094636142368493,-0.9102244522107839
741062727.0,2023-06-26T14:45:27.000,-5.873741857365111,-6.3987785840602385,-0.6602419200030241
741062747.0,2023-06-26T14:45:47.000,-6.266247157094007,-8.253423714266184,-0.6326955594770922
741062767.0,2023-06-26T14:46:07.000,-6.774053242475375,-8.050011291027559,-1.9411085157239327
741062787.0,2023-06-26T14:46:27.000,-8.57157167957201,-7.67740510279058,-0.9034428758436519
741062807.0,2023-06-26T14:46:47.000,-7.183809698974031,-6.5978714317349585,-1.50167725974093
741062827.0,2023-06-26T14:47:07.000,-6.577764134441111,-6.79694723937363,-0.6234623118439586
741062847.0,2023-06-26T14:47:27.000,-6.460896738946786,-6.815349974309548,0.41878427379238303
741062867.0,2023-06-26T14:47:47.000,-7.256370253272415,-8.390697510929357,-1.3654708193477916
741062887.0,2023-06-26T14:48:07.000,-7.620847044087498,-6.2726434316040525,0.5752191314600807
741062907.0,2023-06-26T14:48:27.000,-6.459350926935059,-7.748430044984822,-0.46626043319619725
741062927.0,2023-06-26T14:48:47.000,-6.64805087680076,-7.9094537252411,-2.1615196547974946
741062947.0,2023-06-26T14:49:07.000,-7.128119878352379,-6.512853434825772,-0.959531306410355
741062967.0,2023-06-26T14:49:27.000,-5.937629958641111,-7.038022209227002,-1.1240541496926326
741062987.0,2023-06-26T14:49:47.000,-7.044363943631282,-7.108969687652511,-1.5694662039322793
741063007.0,2023-06-26T14:50:07.000,-6.5750061990943465,-7.517048264849002,-1.6177462606847826
741063027.0,2023-06-26T14:50:27.000,-6.881650834444919,-7.632090041487238,-1.0088266237051613
741063047.0,2023-06-26T14:50:47.000,-7.459176919666355,-7.294440308514005,-0.0048471283653483965
741063067.0,2023-06-26T14:51:07.000,-7.284650309502538,-8.04541240655432,-1.6030454618398693
741063087.0,2023-06-26T14:51:27.000,-7.059524535812933,-7.004542063038244,-0.21746543066303303
741063107.0,2023-06-26T14:51:47.000,-6.764989359431262,-7.3743383659508055,0.2989988578727676
741063127.0,2023-06-26T14:52:07.000,-7.4815631655900106,-5.6225271731769055,-0.3710235305653953
741063147.0,2023-06-26T14:52:27.000,-6.849827223098792,-6.889360015871482,-1.3915449835755211
741063167.0,2023-06-26T14:52:47.000,-6.900374805285381,-7.586003053927648,-0.5725616269769418
741063187.0,2023-06-26T14:53:07.000,-7.636764647056538,-7.553880020427783,0.7428090450734004
741063207.0,2023-06-26T14:53:27.000,-6.5335618017137165,-6.889251792241424,-0.5576788692840395
741063227.0,2023-06-26T14:53:47.000,-7.39035073518135,-7.446846761838266,0.13900134077093895
741063247.0,2023-06-26T14:54:07.000,-7.320735775717679,-7.38116139009648,-2.023868346245905
741063267.0,2023-06-26T14:54:27.000,-6.681285162124517,-7.540776408232475,-2.8320137508419663
741063287.0,2023-06-26T14:54:47.000,-7.179577460747488,-8.142617751194514,-2.236036241032302
741063307.0,2023-06-26T14:55:07.000,-6.3389324646001555,-9.322637510034149,-0.6127522632626281
741063327.0,2023-06-26T14:55:27.000,-7.888277211365313,-8.254034462917836,-1.593507742092548
741063347.0,2023-06-26T14:55:47.000,-7.037403603393777,-7.550741937900618,-1.6366629439712455
741063367.0,2023-06-26T14:56:07.000,-6.72879798500059,-7.761332169287094,-0.5632308867964397
741063387.0,2023-06-26T14:56:27.000,-6.109114578478625,-6.924638836469654,-1.1174836888505624
741063407.0,2023-06-26T14:56:47.000,-6.120481452187576,-7.410629441495509,-1.3586424264966368
741063427.0,2023-06-26T14:57:07.000,-6.0320020819570885,-6.920985846492478,-1.2923656903307545
741063447.0,2023-06-26T14:57:27.000,-7.506343815522065,-6.735396326740251,-1.5023373453271205
741063467.0,2023-06-26T14:57:47.000,-6.680291991778553,-8.204350242779768,-1.4013760199604874
741063487.0,2023-06-26T14:58:07.000,-6.123430895343951,-8.22997219287469,-1.0790052884512846
741063507.0,2023-06-26T14:58:27.000,-6.565176047934607,-7.51107853380617,-0.6695731717076825
