time,iso_string,NDP1-1,NDP1-2,NDP1-3
741064867.0,2023-06-26T15:21:07.000,1.9356807577475266,-2.5850559848383803,-4.690901602355524
741064887.0,2023-06-26T15:21:27.000,2.352378718417647,-1.4777292575596235,-3.5374247310704376
741064907.0,2023-06-26T15:21:47.000,1.4248911590630797,-1.193001698829299,-2.995132741490103
741064927.0,2023-06-26T15:22:07.000,1.8105615829933086,-2.385811299321361,-4.933379332516807
741064947.0,2023-06-26T15:22:27.000,2.4548320534334422,-1.7946530406098837,-4.910437033855963
741064967.0,2023-06-26T15:22:47.000,2.293966719779661,-3.1416577864873396,-4.198449776504631
741064987.0,2023-06-26T15:23:07.000,2.1492104934073275,-0.7207877506854032,-4.127853478097521
741065007.0,2023-06-26T15:23:27.000,2.4620685195930747,-1.9037924745002321,-2.896686394149306
741065027.0,2023-06-26T15:23:47.000,1.8376902077399393,-1.5824153555166198,-3.4117886244855455
741065047.0,2023-06-26T15:24:07.000,2.309417120172075,-2.765929839765313,-3.818759144236239
741065067.0,2023-06-26T15:24:27.000,3.3849458276669075,-1.3495347590763984,-4.236123525425128
741065087.0,2023-06-26T15:24:47.000,1.6295512975661453,-3.0716475705294677,-5.472498462988362
741065107.0,2023-06-26T15:25:07.000,1.7749671674116563,-1.0819409657192303,-4.149164200817346
741065127.0,2023-06-26T15:25:27.000,1.551757554851818,-1.5208803150867922,-3.6643612750131282
741065147.0,2023-06-26T15:25:47.000,1.2527358868252847,-2.257812856509833,-4.131362267356664
741065167.0,2023-06-26T15:26:07.000,2.7073735299976143,-1.0117073959925449,-2.866923168465263
741065187.0,2023-06-26T15:26:27.000,2.74240087722033,-2.5945281563855005,-3.1827470317935536
741065207.0,2023-06-26T15:26:47.000,3.255341918795285,-2.393645837506231,-4.504681590478121
741065227.0,2023-06-26T15:27:07.000,1.9374095293400728,-2.173265685612158,-4.559078249588566
741065247.0,2023-06-26T15:27:27.000,1.6512545473967855,-1.3892368764034657,-3.565788161075112
741065267.0,2023-06-26T15:27:47.000,0.3729654935558102,-3.4664179964449815,-3.7354656528654218
741065287.0,2023-06-26T15:28:07.000,1.534417866499993,-1.3221935662666162,-2.793106623322217
741065307.0,2023-06-26T15:28:27.000,2.162620479662092,-2.44551978417773,-4.72558421167335
741065327.0,2023-06-26T15:28:47.000,1.9001525767836647,-1.4487354766168359,-3.6419457740244354
741065347.0,2023-06-26T15:29:07.000,3.656514711980474,-1.4754727732602113,-4.0781758660068945
741065367.0,2023-06-26T15:29:27.000,1.242686694047368,-0.7961834839087523,-4.018220294033092
741065387.0,2023-06-26T15:29:47.000,2.4040368856947936,-0.19944148835771003,-4.83237134527581
741065407.0,2023-06-26T15:30:07.000,0.47185405186445095,-2.5920910535992547,-4.372269052144162
741065427.0,2023-06-26T15:30:27.000,2.199049530771102,-2.6234886182474604,-2.29791191608264
741065447.0,2023-06-26T15:30:47.000,1.9890971050595674,-2.2893864704331968,-4.476882316528652
741065467.0,2023-06-26T15:31:07.000,3.8610925905180338,-1.9179567828930821,-3.320259843531126
741065487.0,2023-06-26T15:31:27.000,1.1461967741932533,-1.8658933676474199,-4.6294445542383045
741065507.0,2023-06-26T15:31:47.000,1.05769309034498,-2.5147654408530506,-5.223013465460724
741065527.0,2023-06-26T15:32:07.000,2.004416766199224,-2.5820843936985582,-2.961113024779749
741065547.0,2023-06-26T15:32:27.000,0.745515473588032,-2.777802012743358,-4.246426548859539
741065567.0,2023-06-26T15:32:47.000,2.073629999976845,-4.102045274123611,-3.1232793634039524
741065587.0,2023-06-26T15:33:07.000,2.413657924693613,-0.6928002944661671,-4.9578729467869564
741065607.0,2023-06-26T15:33:27.000,0.8116683538617053,-1.9895009763959415,-4.1936001468068085
741065627.0,2023-06-26T15:33:47.000,1.988114884554637,-1.5914397548111303,-4.83544814848802
741065647.0,2023-06-26T15:34:07.000,1.6836588795476892,-2.930110365173544,-5.11406025507366
741065667.0,2023-06-26T15:34:27.000,3.8835162363581865,-2.3207583433659806,-3.9689982402668633
741065687.0,2023-06-26T15:34:47.000,1.19625205604601,-0.9249025041846437,-3.4979036262150487
741065707.0,2023-06-26T15:35:07.000,2.360017801184,-0.8055208715052053,-4.232090189160154
741065727.0,2023-06-26T15:35:27.000,2.009275533254584,-1.923796052094584,-5.343770387122859
741065747.0,2023-06-26T15:35:47.000,2.1329405394565626,-1.9850543657495834,-5.347330014915386
741065767.0,2023-06-26T15:36:07.000,1.5420650310349338,-2.6033513920609153,-4.218656000731791
741065787.0,2023-06-26T15:36:27.000,2.101302899548685,-2.212341514751248,-6.395808601533659
741065807.0,2023-06-26T15:36:47.000,3.0185549005024015,-2.841860908331384,-3.8221725722431543
741065827.0,2023-06-26T15:37:07.000,1.5092419056506046,-1.3504197849290023,-3.41062232416256
741065847.0,2023-06-26T15:37:27.000,0.4790377380103905,-2.2152866172131525,-3.5245419770735253
741065867.0,2023-06-26T15:37:47.000,2.988267001713396,-2.687927575684146,-5.952033721290384
741065887.0,2023-06-26T15:38:07.000,1.3585870793364485,-2.2792568972862526,-5.093309834358628
741065907.0,2023-06-26T15:38:27.000,2.934121791164923,-1.7376174075933726,-4.277486884896042
741065927.0,2023-06-26T15:38:47.000,3.058679961542854,-2.4855923640654254,-4.669904642184974
741065947.0,2023-06-26T15:39:07.000,0.8826166360775822,-2.301465245346801,-3.6667635814335853
741065967.0,2023-06-26T15:39:27.000,2.1748412510236292,-2.1580830847356403,-4.608651914761452
741065987.0,2023-06-26T15:39:47.000,1.6360409000215625,-3.5493725960678013,-3.1764732387085104
741066007.0,2023-06-26T15:40:07.000,0.6371386028436454,-3.6927022182053904,-4.765100947623502
741066027.0,2023-06-26T15:40:27.000,2.2713260726225926,-2.714635279099653,-4.241833687768093
741066047.0,2023-06-26T15:40:47.000,2.1400563484319512,-2.0893517437170495,-2.825767481806629
741066067.0,2023-06-26T15:41:07.000,2.9251562005616627,-2.3870323627050993,-4.363707065357936
741066087.0,2023-06-26T15:41:27.000,2.6335873316463143,-1.1925795914469184,-4.317749629700884
741066107.0,2023-06-26T15:41:47.000,2.07220972764377,-1.7761731423981963,-4.584650907979437
741066127.0,2023-06-26T15:42:07.000,2.381673639206827,-2.0676311515255286,-4.246146808828399
741066147.0,2023-06-26T15:42:27.000,1.3635307239634464,-2.4307895618025377,-5.475128267695695
741066167.0,2023-06-26T15:42:47.000,2.3386454806706425,-2.4270113382685032,-4.677299105959598
741066187.0,2023-06-26T15:43:07.000,1.1932240444711972,-2.247362520213514,-4.052525846831578
741066207.0,2023-06-26T15:43:27.000,1.7031649486076716,-1.4241109966617316,-4.4528841406155095
741066227.0,2023-06-26T15:43:47.000,1.9521435660974085,-2.4843877315050555,-4.481851958892946
741066247.0,2023-06-26T15:44:07.000,2.7590957312861875,-2.896954583020417,-4.342229463394354
741066267.0,2023-06-26T15:44:27.000,1.6024682564896864,-2.807492036682735,-4.33872352445519
741066287.0,2023-06-26T15:44:47.000,1.7395711150891557,-1.5046370271720733,-4.971667171749239
741066307.0,2023-06-26T15:45:07.000,1.385164982781184,-2.6862137487371207,-4.790362652484781
741066327.0,2023-06-26T15:45:27.000,1.9876991148692902,-3.066597565049012,-4.2257296723802185
741066347.0,2023-06-26T15:45:47.000,2.811483638132106,-2.355535728504332,-4.248770303783012
741066367.0,2023-06-26T15:46:07.000,2.047406492944326,-3.9065178293551384,-4.897001868542361
741066387.0,2023-06-26T15:46:27.000,2.9564324448227985,-3.0121191500365185,-4.639398234851377
741066407.0,2023-06-26T15:46:47.000,1.590932337769413,-2.668158768825979,-4.231062590354107
741066427.0,2023-06-26T15:47:07.000,1.3004405758576532,-2.5858353880470197,-4.876098924433414
741066447.0,2023-06-26T15:47:27.000,1.9518815333685602,-2.0192851388323163,-4.248244773830123
741066467.0,2023-06-26T15:47:47.000,3.460613760486453,-2.8818413612130556,-5.5266856595181935
741066487.0,2023-06-26T15:48:07.000,2.3752303531354713,-3.074108322032032,-4.138271826081841
741066507.0,2023-06-26T15:48:27.000,1.1970379860670732,-2.8869394766095624,-4.010568941814618
741066527.0,2023-06-26T15:48:47.000,2.9394359151058147,-2.3544407722453364,-6.217436082778249
741066547.0,2023-06-26T15:49:07.000,2.13982706683824,-3.463604079811944,-6.016696892041651
741066567.0,2023-06-26T15:49:27.000,1.4284795377572657,-3.5069632105977355,-4.307103054079775
741066587.0,2023-06-26T15:49:47.000,1.344615638865232,-1.2138610506085001,-4.388169038671563
741066607.0,2023-06-26T15:50:07.000,1.9783781656235178,-0.9073095620482086,-3.8909991262991994
741066627.0,2023-06-26T15:50:27.000,2.752847038356432,-2.7466237088047407,-5.3686801170682585
741066647.0,2023-06-26T15:50:47.000,0.6926644028348861,-3.490120919635853,-4.095147490579265
741066667.0,2023-06-26T15:51:07.000,3.767556499878477,-2.485618641578924,-4.796095930537092
741066687.0,2023-06-26T15:51:27.000,2.754455795117572,-3.4703901239385715,-4.925550823409175
741066707.0,2023-06-26T15:51:47.000,1.5697162624062067,-2.2924494279541463,-4.58921128219103
741066727.0,2023-06-26T15:52:07.000,1.6439764980336058,-1.3885288400405926,-5.1857257524767775
741066747.0,2023-06-26T15:52:27.000,2.548229580012773,-4.731138530411627,-2.962028074882106
741066767.0,2023-06-26T15:52:47.000,2.799516627249865,-3.8183716556616787,-5.148552983680332
741066787.0,2023-06-26T15:53:07.000,3.2794368458821666,-2.221617132192044,-4.803208312420537
741066807.0,2023-06-26T15:53:27.000,2.7319660124813794,-2.1265743330278752,-4.994785744472097
741066827.0,2023-06-26T15:53:47.000,2.0031684897836577,-2.9614398155075605,-4.05174443016687
741066847.0,2023-06-26T15:54:07.000,1.843290745540127,-2.8395363846911437,-3.929258671764302
741066867.0,2023-06-26T15:54:27.000,1.578831530379965,-2.717086708026173,-4.052459570313971
741066887.0,2023-06-26T15:54:47.000,2.0260259916748957,-3.3970687267181887,-4.8222327824198885
741066907.0,2023-06-26T15:55:07.000,2.5119481927515785,-2.160515439020294,-4.01331712309716
741066927.0,2023-06-26T15:55:27.000,2.8856719552217136,-3.6463232957029135,-5.531564388072674
741066947.0,2023-06-26T15:55:47.000,1.068497367251453,-2.5695401208780666,-4.550635374322987
741066967.0,2023-06-26T15:56:07.000,1.460950484788448,-3.3922906162109356,-4.775124246014784
741066987.0,2023-06-26T15:56:27.000,2.1059260663314205,-2.3545045894968197,-5.2506059788681725
741067007.0,2023-06-26T15:56:47.000,3.3339982899449616,-2.1752380598760723,-3.4841795994999814
741067027.0,2023-06-26T15:57:07.000,1.564242096419033,-1.9274873562569184,-3.8553889364356664
741067047.0,2023-06-26T15:57:27.000,3.016957630053163,-2.365994293351825,-3.732349080065589
741067067.0,2023-06-26T15:57:47.000,-0.02506972835991661,-3.5227117148650677,-5.271173082288527
741067087.0,2023-06-26T15:58:07.000,2.30247024326502,-4.264695478561897,-3.4491978498030207
741067107.0,2023-06-26T15:58:27.000,2.826419637902422,-3.57639118799824,-5.060440824977697
741067127.0,2023-06-26T15:58:47.000,2.6949976196677383,-3.4519687076128847,-4.14234844832162
741067147.0,2023-06-26T15:59:07.000,2.607044083446919,-2.59619192091165,-5.065784758739866
741067167.0,2023-06-26T15:59:27.000,1.9137215538922447,-3.4910129437237813,-5.355745047719296
741067187.0,2023-06-26T15:59:47.000,2.658492181562,-3.08257831873604,-2.2869610805775764
741067207.0,2023-06-26T16:00:07.000,1.5174011251173347,-3.3666933054066206,-4.293768844676471
741067227.0,2023-06-26T16:00:27.000,2.9870495826478383,-3.302748206457373,-4.395368765486296
741067247.0,2023-06-26T16:00:47.000,1.1959564204633288,-2.8682690632608754,-3.6682209106242425
741067267.0,2023-06-26T16:01:07.000,2.087499224712186,-2.9573479469302555,-4.668094712179105
741067287.0,2023-06-26T16:01:27.000,2.062928271306941,-2.800561030880111,-4.11925159089499
741067307.0,2023-06-26T16:01:47.000,3.6724726056869272,-2.5801546317483215,-5.367738077688422
741067327.0,2023-06-26T16:02:07.000,2.9356683515446846,-4.312662357364161,-3.997064172445164
741067347.0,2023-06-26T16:02:27.000,2.6046158370429673,-1.9835925036515434,-5.87611909463881
741067367.0,2023-06-26T16:02:47.000,1.8280461536845927,-3.715151912242476,-4.161277292880072
741067387.0,2023-06-26T16:03:07.000,1.4783232166748483,-3.459937338501362,-4.450458814009295
741067407.0,2023-06-26T16:03:27.000,3.657003413293225,-2.698231148845487,-5.567500829761762
741067427.0,2023-06-26T16:03:47.000,2.608717047547504,-3.1728738048242278,-5.696301207591681
741067447.0,2023-06-26T16:04:07.000,1.3836224232677274,-2.8655004826294572,-4.832517479513854
741067467.0,2023-06-26T16:04:27.000,2.6106288842697722,-3.3098526642794113,-3.6976501322838473
741067487.0,2023-06-26T16:04:47.000,0.6307872131960934,-3.092331517717817,-4.6797824318378645
741067507.0,2023-06-26T16:05:07.000,2.0498162383808527,-1.3311285547157325,-3.7145645935154903
741067527.0,2023-06-26T16:05:27.000,1.614560125562381,-2.6932370577714693,-5.963796004304633
741067547.0,2023-06-26T16:05:47.000,2.2006783923833595,-2.936749276893913,-4.2691445341525025
741067567.0,2023-06-26T16:06:07.000,0.9798084517398387,-2.133459450104347,-4.337431207068754
741067587.0,2023-06-26T16:06:27.000,2.6229833619106913,-3.6552357514763045,-4.300727250061698
741067607.0,2023-06-26T16:06:47.000,3.3366064851714228,-2.691787146247293,-4.020574103846819
741067627.0,2023-06-26T16:07:07.000,3.8696265473592284,-2.9947437918842468,-6.1977981465677345
741067647.0,2023-06-26T16:07:27.000,2.93793976929857,-2.375021048495185,-4.549392040686939
741067667.0,2023-06-26T16:07:47.000,1.926558423226421,-2.750123850514541,-5.25880517632249
741067687.0,2023-06-26T16:08:07.000,3.2783722705875817,-3.2939933712672342,-5.105807503191784
741067707.0,2023-06-26T16:08:27.000,2.346114943685418,-3.528275038799933,-4.269565619119398
741067727.0,2023-06-26T16:08:47.000,0.32717831001116693,-4.7378172092216175,-3.5700545018224616
741067747.0,2023-06-26T16:09:07.000,3.1177459773545912,-3.6666719218203525,-4.840641611947305
741067767.0,2023-06-26T16:09:27.000,2.3993128566934807,-2.8212078022393783,-4.898910382622468
741067787.0,2023-06-26T16:09:47.000,1.366698416205292,-3.5286865276429324,-4.447367387294676
741067807.0,2023-06-26T16:10:07.000,-0.17694458491757104,-2.965613160377245,-4.209873147420495
741067827.0,2023-06-26T16:10:27.000,1.5654747663518265,-3.636797941197756,-5.361357585154103
741067847.0,2023-06-26T16:10:47.000,1.6993184700053732,-3.965616968804042,-4.601148733218707
741067867.0,2023-06-26T16:11:07.000,1.2890418666811065,-1.9551882993296132,-5.509130997793932
741067887.0,2023-06-26T16:11:27.000,3.513039766589454,-5.056968676675488,-5.808940836682375
741067907.0,2023-06-26T16:11:47.000,1.4279669437899933,-2.3993518768472555,-5.046055722135456
741067927.0,2023-06-26T16:12:07.000,3.526956684474225,-3.1604965242904015,-3.3470980130845263
741067947.0,2023-06-26T16:12:27.000,2.184424583218103,-1.2169321307986536,-4.963993340978412
741067967.0,2023-06-26T16:12:47.000,2.43189270461297,-1.9474813934161617,-5.26561737432818
741067987.0,2023-06-26T16:13:07.000,3.538153621651663,-2.874512797790274,-4.709611808539904
741068007.0,2023-06-26T16:13:27.000,2.7544853106742373,-3.507476567921053,-4.389005586835637
741068027.0,2023-06-26T16:13:47.000,2.257982313425,-2.94003216232408,-6.334143661046454
741068047.0,2023-06-26T16:14:07.000,2.653113189376999,-3.7844585968338507,-4.633459233560622
741068067.0,2023-06-26T16:14:27.000,2.4022254445310587,-2.358729187701414,-4.177247636327763
741068087.0,2023-06-26T16:14:47.000,2.4598050210378197,-3.0946387998831426,-4.733626941155755
741068107.0,2023-06-26T16:15:07.000,2.0154228625335335,-3.074112516077143,-5.839221200898415
741068127.0,2023-06-26T16:15:27.000,0.7277364372781925,-3.2886762429962246,-5.162636665034803
741068147.0,2023-06-26T16:15:47.000,1.5265638488637379,-3.2758438211377694,-3.9921426152167427
741068167.0,2023-06-26T16:16:07.000,0.9360485515697015,-3.7320745382762865,-4.107613156079104
741068187.0,2023-06-26T16:16:27.000,2.422081273711907,-3.6137548053982727,-4.5198729158757445
741068207.0,2023-06-26T16:16:47.000,2.109673335226603,-3.795197407274742,-4.6720367420149955
741068227.0,2023-06-26T16:17:07.000,2.761722055510951,-4.025875034940896,-4.732626459857947
741068247.0,2023-06-26T16:17:27.000,2.380269613444508,-3.1398072463995064,-4.819082825457954
741068267.0,2023-06-26T16:17:47.000,1.9685808102964941,-2.9117236381992484,-5.556240014947811
741068287.0,2023-06-26T16:18:07.000,0.6292341082847486,-3.8445896541006164,-5.6907906773595585
741068307.0,2023-06-26T16:18:27.000,2.5251825255812044,-3.316468677150297,-2.8300055185948025
741068327.0,2023-06-26T16:18:47.000,1.9880523763893265,-1.5780967717926586,-3.7702941125816736
741068347.0,2023-06-26T16:19:07.000,2.445389380889562,-3.351312582111632,-4.387768806690673
741068367.0,2023-06-26T16:19:27.000,2.2005975580108306,-3.379100546840874,-3.8686213582606044
741068387.0,2023-06-26T16:19:47.000,2.4983373964615474,-3.47290391571331,-4.601749410060307
741068407.0,2023-06-26T16:20:07.000,2.0708186458606725,-3.3951596775327886,-4.7992034056143495
741068427.0,2023-06-26T16:20:27.000,2.384824003642816,-3.4416020972427575,-4.622490000505408
741068447.0,2023-06-26T16:20:47.000,2.9841374813877053,-3.0193634326103336,-4.952157185922346
741068467.0,2023-06-26T16:21:07.000,3.0768281767734607,-3.357274419002465,-6.074565562896872
741068487.0,2023-06-26T16:21:27.000,1.7404766857076481,-2.80170795110557,-5.440565216074944
741068507.0,2023-06-26T16:21:47.000,2.092318135482607,-3.463083612675888,-4.757217863105012
741068527.0,2023-06-26T16:22:07.000,2.0934868909749937,-1.783594965454327,-5.416329717999879
741068547.0,2023-06-26T16:22:27.000,3.421993088559283,-2.7466081173432855,-6.259682597398175
741068567.0,2023-06-26T16:22:47.000,1.1865020384527192,-3.733427990226801,-4.952967007465503
741068587.0,2023-06-26T16:23:07.000,1.1015472881847899,-3.7673790163506027,-4.280132518208468
741068607.0,2023-06-26T16:23:27.000,3.235408664381545,-2.5963384584271054,-5.606292475923702
741068627.0,2023-06-26T16:23:47.000,2.2487178931607232,-3.2815979594369438,-4.910377716038639
741068647.0,2023-06-26T16:24:07.000,1.273740259200018,-3.8432250405451285,-4.6138992870314866
741068667.0,2023-06-26T16:24:27.000,1.021681360680038,-2.9175610516185557,-5.405288796556107
741068687.0,2023-06-26T16:24:47.000,3.4192510894315298,-3.8190003259108707,-5.479980301736909
741068707.0,2023-06-26T16:25:07.000,2.7176462974343174,-4.3371060604258105,-4.112843823711465
741068727.0,2023-06-26T16:25:27.000,0.9909963922138942,-3.967977715935156,-5.03275001193515
741068747.0,2023-06-26T16:25:47.000,3.303141135546639,-4.716465411624959,-4.594536562407825
