ST,east,north,up,azimuth,distance
741250987.0,1772.7366059682793,505.59158952946984,-0.26573269462647886,74.08163782161667,1843.425596421746
741251007.0,1766.7418776751474,510.9756587714694,-0.2646903967475396,73.8691160761563,1839.1500716874746
741251027.0,1760.694342959358,516.2863217808556,-0.26356567934055875,73.65734243747251,1834.8286392432103
741251047.0,1754.5948197665175,521.5246933364081,-0.26206150046823495,73.44627713710709,1830.461960083064
741251067.0,1748.4447013378835,526.68989318645,-0.26071080938140767,73.23594567327187,1826.0506885684404
741251087.0,1742.24456296984,531.7806354765089,-0.2596385655302811,73.0263789761267,1821.594565611615
741251107.0,1735.9966158489829,536.7978639130467,-0.25837564656507084,72.81755643149305,1817.0955387487832
741251127.0,1729.7008599751991,541.7415784949461,-0.25692205268245516,72.60946589234214,1812.553172425333
741251147.0,1723.3595065352401,546.6113045704216,-0.25621872001266865,72.40213060570268,1807.9690005775997
741251167.0,1716.9728881763376,551.4054831886806,-0.25469752321299666,72.19558950119469,1803.3424260586607
741251187.0,1710.5420654926727,556.1262114056348,-0.2530494769363827,71.98977824651175,1798.674656749331
741251207.0,1704.0681890770834,560.7709175133188,-0.2515245023902821,71.78477512756226,1793.9655556763569
741251227.0,1697.5528948194433,565.3411218922045,-0.2502335463279337,71.58053996558826,1789.2167042625688
741251247.0,1690.997575960403,569.8359442901715,-0.2497095562331424,71.37710363228226,1784.4287055831148
741251267.0,1684.4019898531806,574.2558207874372,-0.24755441745219287,71.17444068867225,1779.6010258284318
741251287.0,1677.7671970896286,578.6007209046704,-0.24657423251886712,70.97255332499857,1774.7342228799762
741251307.0,1671.0965594497177,582.8697258176021,-0.24584477113052117,70.77149588863789,1769.830734358337
741251327.0,1664.389258989026,587.0631391036967,-0.2442530160498677,70.57124206932595,1764.889439804184
741251347.0,1657.6461136513274,591.1813663646606,-0.2422069546607304,70.37177970655209,1759.9108062740386
741251367.0,1650.8693346241337,595.2239329484257,-0.24064752413011092,70.173139367639,1754.8963189764008
741251387.0,1644.058921906571,599.1908388548172,-0.2395747229613221,69.97531343619336,1749.845536059722
741251407.0,1637.217086686151,603.0830277886289,-0.23851942976762075,69.77829021490737,1744.760421187903
741251427.0,1630.3435863131167,606.898808296236,-0.23719861654296892,69.58211208546062,1739.6397250418565
741251447.0,1623.4414499195566,610.6395296820116,-0.2355511497871703,69.38676558352562,1734.486314886105
741251467.0,1616.5092842639037,614.3046538442047,-0.23445413829392692,69.19224497036203,1729.2982605224718
741251487.0,1609.5493005327965,617.8951244861132,-0.23343846049272088,68.99854070741732,1724.0775318150063
741251507.0,1602.562649318805,621.4097882575621,-0.2313439786509548,68.80569660212088,1718.824356917837
741251527.0,1595.5489979737806,624.8502041096924,-0.22973881846166933,68.61365474855708,1713.5385558869284
741251547.0,1588.5117082776942,628.214744041125,-0.22840377758564046,68.42250159856162,1708.2222372882209
741251567.0,1581.4502049339355,631.5046939047569,-0.22721389630891053,68.23218562864459,1702.8749011919012
741251587.0,1574.3658811831558,634.720591804669,-0.22529206421842218,68.0427028753041,1697.4976163442716
741251607.0,1567.2595549711873,637.8614249859243,-0.2244563274712732,67.85409127166855,1692.0903374623822
741251627.0,1560.1312262979168,640.9286118042666,-0.22329662771016956,67.66630244069965,1686.653173802838
741251647.0,1552.982863700986,643.9214045110675,-0.22106081442569803,67.47938149103403,1681.187244222493
741251667.0,1545.8161030702681,646.8399051286169,-0.21926989423809573,67.29334359264276,1675.693673491115
741251687.0,1538.6311870543793,649.6850959335231,-0.218911921890367,67.10815837507798,1670.172641871049
741251707.0,1531.4284483014262,652.45683633203,-0.2170087149827964,66.9238320841945,1664.623986233322
741251727.0,1524.2089474046015,655.1558050212341,-0.2156613460783774,66.7403550747676,1659.0485358184264
741251747.0,1516.9746529020404,657.7812542524935,-0.21411766597435644,66.55777596929283,1653.4473913594134
741251767.0,1509.7249894975141,660.3344698795548,-0.2122527144903188,66.3760444712528,1647.8201224722259
741251787.0,1502.4613504315605,662.8145716491799,-0.21059943930674763,66.19520643647098,1642.1672466381474
741251807.0,1495.1847962980914,665.2236566168883,-0.20984885600324787,66.01520876883343,1636.4901736349377
741251827.0,1487.8970529869368,667.5599947572983,-0.20826075786033016,65.83613065962007,1630.7893753908186
741251847.0,1480.5963946082672,669.8260252742222,-0.2068703223204693,65.65786867960354,1625.063871932935
741251867.0,1473.2861829410238,672.020120165511,-0.2054583475913887,65.48052330155618,1619.3156637148297
741251887.0,1465.9658426896258,674.143565284832,-0.2038998734124675,65.30404504145014,1613.544359026937
741251907.0,1458.6375850400632,676.1965951584527,-0.20243080625715493,65.128459443757,1607.751672303715
741251927.0,1451.300592047378,678.178804185284,-0.20064315936241428,64.95376819630266,1601.9362967743916
741251947.0,1443.9559243047208,680.0922894211276,-0.19922794727114024,64.77992004742197,1596.099694087049
741251967.0,1436.605550350001,681.9355939379964,-0.19813804913718513,64.60699348345781,1590.2426423587053
741251987.0,1429.2488948872578,683.7107127671381,-0.19654347588976862,64.4349163199795,1584.365091223925
741252007.0,1421.8867758609126,685.4173423317493,-0.19555724410929543,64.2637125383023,1578.4672744587579
741252027.0,1414.5203438641854,687.0550384593453,-0.19331418736260275,64.09341662097934,1572.5496587001714
741252047.0,1407.150659490608,688.6244798490558,-0.19191537893630084,63.92402557925811,1566.613115211358
741252067.0,1399.7771474435697,690.1276615322088,-0.1905308298398154,63.75546699382044,1560.6576343699383
741252087.0,1392.4025942054022,691.5635321824434,-0.18952140653067318,63.587823127744414,1554.6848887779772
741252107.0,1385.0261818323327,692.932395376484,-0.18777409234820652,63.42107386989204,1548.6939106625434
741252127.0,1377.6481529715238,694.2345242120725,-0.1869819735160263,63.25521724871648,1542.6846754906894
741252147.0,1370.2699008653055,695.4718751508415,-0.1848578804402905,63.090214829962946,1536.6589505623042
741252167.0,1362.89306140317,696.6438410364603,-0.18362784882810956,62.92611804481222,1530.6175675442046
741252187.0,1355.5159986952435,697.7503198466399,-0.18177087205936004,62.76290646318426,1524.558667800243
741252207.0,1348.1411665767387,698.7925283833783,-0.1805109144305561,62.60058549067411,1518.4846402724409
741252227.0,1340.768565047006,699.7711758245258,-0.17914294740148762,62.439135802595516,1512.3954653241483
741252247.0,1333.3995873479944,700.6860910968937,-0.17749488836238925,62.27859216290226,1506.2919563605344
741252267.0,1326.0322649417942,701.5380219493785,-0.17631888809290786,62.118899302700044,1500.1723780643715
741252287.0,1318.6707775521493,702.3264551587564,-0.17509870433030983,61.96015394477266,1494.0398485936894
741252307.0,1311.3125813453444,703.0541335064279,-0.1737564960834561,61.802223006857936,1487.8930743286173
741252327.0,1303.9596448584848,703.7196000652107,-0.17224514331644514,61.645196540902525,1481.7327798680185
741252347.0,1296.6127860378258,704.3239696131448,-0.17026760466870883,61.48905744209301,1475.5598839384293
741252367.0,1289.2714295851924,704.867109648015,-0.16910897809742664,61.333805430487516,1469.3734928220913
741252387.0,1281.9369687431815,705.3502674520935,-0.16718712367202215,61.17942977243048,1463.1751062757994
741252407.0,1274.6096461598731,705.7737161221139,-0.16619512792266278,61.025931888574604,1456.9647519595712
741252427.0,1267.290855077061,706.1379937627235,-0.1652558810058622,60.873326312694644,1450.7435947117576
741252447.0,1259.9797775489121,706.4434039517491,-0.16325636472816996,60.72159364097969,1444.5107555221389
741252467.0,1252.6766562246496,706.6902197864911,-0.16188966618960876,60.5707356791549,1438.266272910565
741252487.0,1245.3831269941884,706.8799616462377,-0.161266730953173,60.4207384955515,1432.0120157243127
741252507.0,1238.0995225048741,707.0117797590847,-0.15911440485911044,60.271645534937804,1425.7475528104217
741252527.0,1230.8249348128643,707.0871005731815,-0.15828591077706733,60.12339630796945,1419.4725034159978
741252547.0,1223.5619077524107,707.106018019653,-0.15603897270716516,59.976045986066,1413.1888277305084
741252567.0,1216.3087154342195,707.0695529455734,-0.15481882544878545,59.829531609228454,1406.8952498121153
741252587.0,1209.067326395396,706.9769576028518,-0.15387331903281165,59.6839273851751,1400.592809612521
741252607.0,1201.8371653402478,706.8302270218076,-0.1523724647747713,59.53915923546715,1394.281729717772
741252627.0,1194.619625509806,706.6284809505096,-0.1508492103489516,59.39529544437579,1387.96248499144
741252647.0,1187.414131607729,706.3730052422468,-0.14917859511433562,59.252286887445784,1381.6349526834865
741252667.0,1180.2209262824774,706.0647821723726,-0.148348676514388,59.11011191627089,1375.2995715331222
741252687.0,1173.041160127003,705.7033675699918,-0.1464942870725281,58.968819490159326,1368.9568314420042
741252707.0,1165.8750757900348,705.2890345317588,-0.14530851323877414,58.828414192433485,1362.6068085031573
741252727.0,1158.7229159196525,704.8241836910196,-0.14436935239911008,58.68882401217072,1356.2506869281408
741252747.0,1151.5850131637371,704.3065469184717,-0.14281370840762975,58.55014719245272,1349.8873118062654
741252767.0,1144.4610348744077,703.7391015205274,-0.1407996494466488,58.41227801613109,1343.5176900043853
741252787.0,1137.3517989971158,703.1208347427216,-0.140145220826696,58.27528059234526,1337.1417362909876
741252807.0,1130.2578808277096,702.4532974448414,-0.13815526543049828,58.139121030363896,1330.7605014668402
741252827.0,1123.1795230143819,701.7360535449865,-0.1372279001818697,58.00383056211817,1324.3737122744874
741252847.0,1116.116725558049,700.9698122225604,-0.1366580941404436,57.869393205741716,1317.9814955900379
741252867.0,1109.0694884584436,700.1559918333719,-0.1350357903353938,57.735766589381114,1311.5843637104122
741252887.0,1102.0383870115268,699.2925973461726,-0.13319097783801226,57.603047835393035,1305.1814981641917
741252907.0,1095.0239065141066,698.383011670054,-0.1316897105505177,57.471133544268106,1298.7748791945237
741252927.0,1088.0260469672135,697.4272348038046,-0.13053198989609882,57.34003379116939,1292.3642778741535
741252947.0,1081.045383666427,696.4239808944172,-0.12984277547849388,57.20982085777399,1285.9492535521454
741252967.0,1074.0813413155183,695.3752449740698,-0.12879207784072833,57.080417027514216,1279.5301712288344
741252987.0,1067.1353131557871,694.280855967672,-0.12720781642258316,56.95187325071192,1273.1078837032246
741253007.0,1060.2067238912723,693.1413905509316,-0.1256700593938831,56.824164874564815,1266.6819982454726
741253027.0,1053.2958161697863,691.9585401783727,-0.12446183434451541,56.69724469705005,1260.2534259769186
741253047.0,1046.4023473428679,690.7306133948904,-0.12330011442139721,56.57118176542045,1253.8208216509827
741253067.0,1039.5279533009264,689.4598397588503,-0.12159081656051285,56.44594365884734,1247.3865625115225
741253087.0,1032.672058746971,688.1460867674207,-0.12061903809882324,56.321532432976625,1240.949885229062
741253107.0,1025.8338457364252,686.7896579981311,-0.11927176318602051,56.19792684073458,1234.510070186377
741253127.0,1019.0141322142464,685.3909590520718,-0.11795697858542553,56.07514359416603,1228.0678191381257
741253147.0,1012.2137361244758,683.9503955286982,-0.11708267338030964,55.95320008574875,1221.6238337323534
741253167.0,1005.4326574681428,682.4693857863022,-0.11523878781360963,55.832053232670816,1215.178707531935
741253187.0,998.6711388935955,680.9474937429179,-0.11482343742210332,55.71173841872489,1208.7322006523166
741253207.0,991.9281198068796,679.3847498795014,-0.11303051998584124,55.59223828956567,1202.2832583182899
741253227.0,985.2049034506781,677.7835243477031,-0.11224413568737646,55.47350657541421,1195.8341054094642
741253247.0,978.5010045272655,676.1418525956408,-0.11048817242055975,55.35561973942599,1189.3830420400036
741253267.0,971.8169083334507,674.4616991762055,-0.10973874198515432,55.23852573111173,1182.9313957193126
741253287.0,965.1531901662242,672.7439057699987,-0.10800571842389672,55.122219292978244,1176.4799374569516
741253307.0,958.5084567841736,670.9872250947924,-0.10687124039060336,55.00672390954649,1170.026631306821
741253327.0,951.8843440771724,669.1938867094889,-0.10574122536155528,54.892008540166,1163.5739179392863
741253347.0,945.2800341000367,667.3627758336534,-0.10491271493003751,54.778107655736335,1157.1203124293365
741253367.0,938.6963447975694,665.4950072475317,-0.10408866731262378,54.66501248793771,1150.6669511234384
741253387.0,932.1332761701514,663.5912901297435,-0.10256405342249764,54.55270734251739,1144.2140730124572
741253407.0,925.5896776240692,661.6527778292364,-0.10149901107905634,54.441124399282266,1137.7612446086275
741253427.0,919.066699753685,659.6776078178921,-0.10043843231636629,54.33038619222388,1131.3081564509587
741253447.0,912.5645852063171,657.6681807286791,-0.09896031414035633,54.220414765317685,1124.8562388659932
741253467.0,906.0827586854687,655.6243640580908,-0.09834975585124539,54.11121152453161,1118.4047891231712
741253487.0,899.6217954882854,653.546290308894,-0.09732165872526366,54.002801454365375,1111.954193523314
741253507.0,893.1816956142313,651.4339594816253,-0.09587602330276468,53.89519827584067,1105.504294404242
741253527.0,886.7621264154254,649.2896397062482,-0.0948759450730563,53.788310346543206,1099.056006341204
741253547.0,880.362845243294,647.1116395272007,-0.09403839672307868,53.68221433892957,1092.6079870184228
741253567.0,873.9846700430205,644.9017829020274,-0.0923613086957289,53.57687224490852,1086.1618263686223
741253587.0,867.627843463066,642.660342929632,-0.09153776574112271,53.472293749833895,1079.7177367843888
741253607.0,861.291304909518,640.3859317322652,-0.09017172365940951,53.36851851520721,1073.273894899779
741253627.0,854.975539679947,638.0812230396448,-0.08953426732324488,53.26546131225642,1066.8321426760565
741253647.0,848.6816983665428,635.7457726804982,-0.0877602288761068,53.16319196104399,1060.3929991392074
741253667.0,842.4072371358161,633.3801959018488,-0.08688685607779689,53.06161547298712,1053.9546601915395
741253687.0,836.154942469985,630.9841505533269,-0.08656998761836121,52.96085126188295,1047.5190146562913
741253707.0,829.9231784794023,628.5582437906678,-0.0845835898343239,52.86083384542319,1041.0849859711561
741253727.0,823.7124304608766,626.1037309876706,-0.08360880445866314,52.76153821495008,1034.653589397169
741253747.0,817.5224557659469,623.6196298683221,-0.08265757470496737,52.663013676269124,1028.223909680517
741253767.0,811.3534970429614,621.1076318866089,-0.08201292762265666,52.565207928271874,1021.7970383357128
741253787.0,805.2053116440658,618.5667547669607,-0.08068680819218343,52.46817074008049,1015.3720618584827
741253807.0,799.0775669202364,615.9992666381139,-0.07954231198948492,52.37180349927072,1008.9499761900286
741253827.0,792.9714134646931,613.4033049720435,-0.07812432982171913,52.27624405201697,1002.5304370056897
741253847.0,786.8865186303162,610.7804287193396,-0.07800098814851708,52.18142589527866,996.1140122037835
741253867.0,780.8212465263161,608.1312450358305,-0.07694625207949457,52.08727813934369,989.6996666745622
741253887.0,774.7772330427208,605.4565651215105,-0.07577609822777731,51.99383567866006,983.2890791064815
741253907.0,768.7542355311826,602.7539883459438,-0.07491252685099425,51.90121523164499,976.8804661339457
