time,iso_string,NDP1-1,NDP1-2,NDP1-3
741060487.0,2023-06-26T14:08:07.000,-4.708317209778379,-6.282277986624507,-1.2926809416557994
741060507.0,2023-06-26T14:08:27.000,-5.056336439612785,-6.538461324834266,-2.1955515415394977
741060527.0,2023-06-26T14:08:47.000,-5.745457728911774,-7.39525265651686,-2.049735187714674
741060547.0,2023-06-26T14:09:07.000,-4.438751118529538,-7.784281868161713,-1.4791428604610246
741060567.0,2023-06-26T14:09:27.000,-4.482123009741379,-6.7798641834038165,-2.509957089802395
741060587.0,2023-06-26T14:09:47.000,-4.565519085519831,-7.501895639761003,-2.2683073734652837
741060607.0,2023-06-26T14:10:07.000,-6.027717835466184,-8.207411961458355,-0.7794217361523081
741060627.0,2023-06-26T14:10:27.000,-4.079367031040171,-8.765050199244229,-2.894181247392602
741060647.0,2023-06-26T14:10:47.000,-6.643393523031449,-7.381080699309095,-2.052511127559331
741060667.0,2023-06-26T14:11:07.000,-5.922213744069538,-7.43113545318419,0.04942220489523308
741060687.0,2023-06-26T14:11:27.000,-4.489468694868215,-6.95922366813484,-1.453569837128743
741060707.0,2023-06-26T14:11:47.000,-5.20872071374523,-7.066375590070173,-1.8528108931770149
741060727.0,2023-06-26T14:12:07.000,-4.7974900833303025,-6.518601931837509,-1.700791771119814
741060747.0,2023-06-26T14:12:27.000,-4.405853391986625,-6.38396236520844,-1.5278140000130058
741060767.0,2023-06-26T14:12:47.000,-3.9126652964904807,-7.790657943163026,-1.5469918133503846
741060787.0,2023-06-26T14:13:07.000,-6.692915372386032,-6.989274929947165,-2.209371864225762
741060807.0,2023-06-26T14:13:27.000,-5.012305594043198,-6.656209406719071,-2.034581305432326
741060827.0,2023-06-26T14:13:47.000,-6.399915778665388,-7.545223652472011,-1.7612935264255114
741060847.0,2023-06-26T14:14:07.000,-3.842718113111765,-7.9112401926817455,-2.4061701375033273
741060867.0,2023-06-26T14:14:27.000,-4.246009414266005,-6.483076563790213,-2.684706188593733
741060887.0,2023-06-26T14:14:47.000,-7.269255748809655,-6.1412684391193295,-1.7212504362151826
741060907.0,2023-06-26T14:15:07.000,-6.482183496436811,-7.326485842074071,-1.1352565857047914
741060927.0,2023-06-26T14:15:27.000,-4.99453053035559,-8.719310478633169,-2.6764934232259563
741060947.0,2023-06-26T14:15:47.000,-6.348726838911745,-7.4367376127204565,-1.7977245369005246
741060967.0,2023-06-26T14:16:07.000,-5.861696245257342,-6.011635836666862,-2.879421468693355
741060987.0,2023-06-26T14:16:27.000,-5.875458714488246,-6.5326982878533,-1.8687840892428476
741061007.0,2023-06-26T14:16:47.000,-6.20061724865284,-7.0700521555888685,-2.3093734823453893
741061027.0,2023-06-26T14:17:07.000,-5.768650914550477,-5.696066600924254,-0.8357957704263619
741061047.0,2023-06-26T14:17:27.000,-6.134778288302556,-7.831802051216918,-0.8926215240623314
741061067.0,2023-06-26T14:17:47.000,-4.283090888090868,-6.601605063005778,-2.011751945862894
741061087.0,2023-06-26T14:18:07.000,-4.204032785493084,-7.606805382853743,-2.562254916638196
741061107.0,2023-06-26T14:18:27.000,-3.8916651017739667,-5.651951411622669,-2.100030420193466
741061127.0,2023-06-26T14:18:47.000,-5.391349511629784,-8.152972354968924,-2.620900605809773
741061147.0,2023-06-26T14:19:07.000,-5.72194946431015,-7.289414146427475,-1.5054937830383253
741061167.0,2023-06-26T14:19:27.000,-5.178477565825901,-8.597005311972161,-1.2026121803399015
741061187.0,2023-06-26T14:19:47.000,-5.961078439598033,-5.631355686497308,-1.7848805636822007
741061207.0,2023-06-26T14:20:07.000,-5.175257477429973,-5.683419570035042,-1.525793279055776
741061227.0,2023-06-26T14:20:27.000,-6.464253899629568,-6.187666511436873,-0.21333469584217113
741061247.0,2023-06-26T14:20:47.000,-4.743738985357737,-5.759551511452798,-0.730220482780819
741061267.0,2023-06-26T14:21:07.000,-4.566565144625834,-6.958432095527378,-2.065961270092398
741061287.0,2023-06-26T14:21:27.000,-5.375678162211628,-7.9770852935201475,-1.439942054559662
741061307.0,2023-06-26T14:21:47.000,-4.8446778526223255,-6.179790997062895,-1.5010486395183875
741061327.0,2023-06-26T14:22:07.000,-4.676157382710322,-8.090415090133973,-2.902063567422619
741061347.0,2023-06-26T14:22:27.000,-6.936500432774828,-7.175763704503346,-0.6212517392523154
741061367.0,2023-06-26T14:22:47.000,-5.545939944218148,-7.321176154784226,-1.6820776929993286
741061387.0,2023-06-26T14:23:07.000,-5.25303913214703,-7.53647246363176,-1.7065853045061807
741061407.0,2023-06-26T14:23:27.000,-6.633661927901713,-7.0124076171795835,-1.848215768396333
741061427.0,2023-06-26T14:23:47.000,-5.847117403856572,-7.33938267187817,-2.404259160226907
741061447.0,2023-06-26T14:24:07.000,-4.712656214866939,-7.167388218598525,-0.8541940084594302
741061467.0,2023-06-26T14:24:27.000,-5.515229542729649,-6.6766229109394,-1.7971733341504148
741061487.0,2023-06-26T14:24:47.000,-3.3033847086416657,-8.697298872495374,-2.8085018367929315
741061507.0,2023-06-26T14:25:07.000,-5.299664790747727,-5.815804884479192,-1.6359508908880827
741061527.0,2023-06-26T14:25:27.000,-5.18158622802023,-7.331535463461769,-3.5823352240949013
741061547.0,2023-06-26T14:25:47.000,-5.463339759792518,-7.064848415083702,-1.2735756568016399
741061567.0,2023-06-26T14:26:07.000,-4.962909985506414,-6.201877390910049,-2.2059787223582816
741061587.0,2023-06-26T14:26:27.000,-4.711744781205063,-6.407176602607478,-2.1087478418113648
741061607.0,2023-06-26T14:26:47.000,-4.180723088720306,-7.666231797176515,-1.4059904540619783
741061627.0,2023-06-26T14:27:07.000,-6.937865172695901,-4.72365269619246,-2.3983865078291977
741061647.0,2023-06-26T14:27:27.000,-5.76169858743647,-6.201645629166919,-2.834165309739678
741061667.0,2023-06-26T14:27:47.000,-5.469331650576059,-8.404501706515966,-2.34087654160664
741061687.0,2023-06-26T14:28:07.000,-6.660377202227785,-6.3916037174260865,-2.166892848720625
741061707.0,2023-06-26T14:28:27.000,-6.073951160567859,-7.249275595078153,-2.089747076516879
741061727.0,2023-06-26T14:28:47.000,-4.817589870032002,-6.6579560956459005,-3.05593428105988
741061747.0,2023-06-26T14:29:07.000,-5.060762300090893,-6.921708002827209,-3.5453395996976056
741061767.0,2023-06-26T14:29:27.000,-6.169093795671543,-5.691975906940705,-2.852707743994376
741061787.0,2023-06-26T14:29:47.000,-5.2738233726090655,-6.809326183709885,-1.7327933685584718
741061807.0,2023-06-26T14:30:07.000,-5.110435981658945,-7.0041668748244135,-2.460363836331858
741061827.0,2023-06-26T14:30:27.000,-5.417362986337437,-6.480312711842906,-2.5081716597985526
741061847.0,2023-06-26T14:30:47.000,-3.9641290549452535,-6.330994414915914,-2.002962251257401
741061867.0,2023-06-26T14:31:07.000,-5.207813603158584,-7.197176811657435,-1.8183939449523123
741061887.0,2023-06-26T14:31:27.000,-3.829358551254991,-7.066758569052034,-2.9782682963497287
741061907.0,2023-06-26T14:31:47.000,-4.795660740453123,-6.885814289225856,-1.6121459689211193
741061927.0,2023-06-26T14:32:07.000,-3.4163930436648116,-8.417467963717229,-2.290772725910273
741061947.0,2023-06-26T14:32:27.000,-5.092163375031156,-6.779252721056395,-1.8182135329669613
741061967.0,2023-06-26T14:32:47.000,-5.060879781915162,-8.624403347345933,-2.316002601798761
741061987.0,2023-06-26T14:33:07.000,-4.918161850042679,-7.92187347460338,-2.1879055300488837
741062007.0,2023-06-26T14:33:27.000,-5.06963464781407,-6.7367989212474555,-1.2548304081816397
741062027.0,2023-06-26T14:33:47.000,-4.9380086617034635,-6.560966397106682,-3.0169912257127507
741062047.0,2023-06-26T14:34:07.000,-5.3321483980184325,-9.366033284274877,-1.8494675668279115
741062067.0,2023-06-26T14:34:27.000,-5.681422822001458,-6.6869015232340345,-1.4309152513214407
741062087.0,2023-06-26T14:34:47.000,-4.496513811558245,-6.952646046953781,-2.2139848050217736
741062107.0,2023-06-26T14:35:07.000,-5.461799095263231,-8.115659169760647,-2.3864090757164114
741062127.0,2023-06-26T14:35:27.000,-5.295329920551595,-6.915884031988284,-2.3835101642721845
741062147.0,2023-06-26T14:35:47.000,-4.939362772593547,-6.553411660936703,-1.5008744582822864
741062167.0,2023-06-26T14:36:07.000,-4.749797844971759,-7.870782069496762,-2.0695700338468903
741062187.0,2023-06-26T14:36:27.000,-5.188138378109386,-7.110042200197952,-2.0013057088874575
741062207.0,2023-06-26T14:36:47.000,-4.087987942225091,-7.631046700140587,-3.1847506746784937
741062227.0,2023-06-26T14:37:07.000,-4.762608498309895,-7.469147778538243,-3.4877243402009483
741062247.0,2023-06-26T14:37:27.000,-5.467619219245989,-6.417277087189532,-2.4663101530042475
741062267.0,2023-06-26T14:37:47.000,-5.004757728310771,-8.23582925104649,-3.0086008799945496
741062287.0,2023-06-26T14:38:07.000,-3.296592900126072,-8.640166633289148,-1.026410987337023
741062307.0,2023-06-26T14:38:27.000,-4.697090249017322,-6.809429014120738,-2.064965515280459
741062327.0,2023-06-26T14:38:47.000,-4.495872059839812,-8.047361221796834,-2.5977701892276883
741062347.0,2023-06-26T14:39:07.000,-5.146186341131731,-6.828116485957381,-1.323520493101693
741062367.0,2023-06-26T14:39:27.000,-5.1329194114435595,-6.848569302131402,-1.9936708362533473
741062387.0,2023-06-26T14:39:47.000,-4.854792474962011,-6.729672539695919,-2.342663526033739
741062407.0,2023-06-26T14:40:07.000,-4.035772035360097,-7.114623686121924,-1.6253703149060605
741062427.0,2023-06-26T14:40:27.000,-4.840936587990896,-7.639412438109616,-4.260089304153336
741062447.0,2023-06-26T14:40:47.000,-5.242667080262997,-7.806072947835752,-2.5559926666196553
741062467.0,2023-06-26T14:41:07.000,-4.679260053896961,-6.41788669828447,-1.528456718091764
741062487.0,2023-06-26T14:41:27.000,-6.375592409479935,-6.196520654588866,-1.9200278606690269
741062507.0,2023-06-26T14:41:47.000,-5.617586896322635,-7.200582551813994,-1.2187852141853917
741062527.0,2023-06-26T14:42:07.000,-5.679714752981901,-8.172643487291964,-1.5717681173255116
741062547.0,2023-06-26T14:42:27.000,-6.328453085302499,-7.411483409391906,-2.491451471864359
741062567.0,2023-06-26T14:42:47.000,-5.4661576774250875,-8.203586499244686,-2.146399244107311
741062587.0,2023-06-26T14:43:07.000,-4.21771901457646,-7.183491673568021,-2.4773370065678257
741062607.0,2023-06-26T14:43:27.000,-5.896440575803297,-6.495437080600297,-1.765150733745724
741062627.0,2023-06-26T14:43:47.000,-5.199529959254434,-7.9254292655983605,-2.1281489216207206
741062647.0,2023-06-26T14:44:07.000,-5.393026100497522,-6.575994310820121,-1.4017397467425141
741062667.0,2023-06-26T14:44:27.000,-5.819352272928846,-6.9758698028721255,-2.552523357246539
741062687.0,2023-06-26T14:44:47.000,-6.226296304401302,-7.749135224899284,-4.007638501823951
741062707.0,2023-06-26T14:45:07.000,-5.812096382240561,-7.201504176324036,-2.353816430933353
741062727.0,2023-06-26T14:45:27.000,-4.504023547924341,-6.549811680622852,-2.1922834212317888
741062747.0,2023-06-26T14:45:47.000,-4.861378022336105,-8.326428240357231,-2.1328245185969763
741062767.0,2023-06-26T14:46:07.000,-5.414065696562886,-8.075165021925734,-3.40099566222829
741062787.0,2023-06-26T14:46:27.000,-7.26651316504956,-7.775528974751644,-2.402302481141483
741062807.0,2023-06-26T14:46:47.000,-5.778771491460333,-6.576213303044476,-2.924532958237247
741062827.0,2023-06-26T14:47:07.000,-5.215222360099858,-6.829110532735605,-2.0793798428120347
741062847.0,2023-06-26T14:47:27.000,-5.177184738713869,-6.908399542426835,-1.1131006939835153
741062867.0,2023-06-26T14:47:47.000,-5.946357766317689,-8.540222830255573,-2.89550380835335
741062887.0,2023-06-26T14:48:07.000,-6.239330378887686,-6.331318018593102,-0.9011681441739583
741062907.0,2023-06-26T14:48:27.000,-5.173139130665305,-7.868430229973633,-1.9765799259996442
741062927.0,2023-06-26T14:48:47.000,-5.1728408511309,-7.93333954229869,-3.6381464913692874
741062947.0,2023-06-26T14:49:07.000,-5.843946089845176,-6.609128874512926,-2.4501857004644023
741062967.0,2023-06-26T14:49:27.000,-4.642766673446097,-7.1351916088868705,-2.6771205021147715
741062987.0,2023-06-26T14:49:47.000,-5.706414026573903,-7.240117739670815,-3.039267248272637
741063007.0,2023-06-26T14:50:07.000,-5.22910406102195,-7.502655949576109,-3.0763474765604926
741063027.0,2023-06-26T14:50:27.000,-5.465039899887891,-7.620566601818091,-2.4518899042758058
741063047.0,2023-06-26T14:50:47.000,-6.152687415084124,-7.415347291872543,-1.5916158306317207
741063067.0,2023-06-26T14:51:07.000,-5.98555498205755,-8.096638363896957,-3.1752133790252657
741063087.0,2023-06-26T14:51:27.000,-5.681460825068818,-7.008600136448884,-1.7423415397455067
741063107.0,2023-06-26T14:51:47.000,-5.472825153529648,-7.45138336153417,-1.3372703457581459
741063127.0,2023-06-26T14:52:07.000,-6.213021823353593,-5.704409828766188,-1.914322116991496
741063147.0,2023-06-26T14:52:27.000,-5.540293859285228,-6.839277643355679,-2.9240400706731506
741063167.0,2023-06-26T14:52:47.000,-5.562320465024584,-7.6308449107553855,-2.110570361446573
741063187.0,2023-06-26T14:53:07.000,-6.30214120616035,-7.660372449036501,-0.8126728317292553
741063207.0,2023-06-26T14:53:27.000,-5.252976947023313,-6.972756523637713,-2.1212243480728254
741063227.0,2023-06-26T14:53:47.000,-6.07803579286692,-7.540466831001957,-1.4665714253014883
741063247.0,2023-06-26T14:54:07.000,-5.994702382428052,-7.397732737324247,-3.505727277641757
741063267.0,2023-06-26T14:54:27.000,-5.321498470212127,-7.589102922556101,-4.325526034554272
741063287.0,2023-06-26T14:54:47.000,-5.841406761564194,-8.1381849453388,-3.7399158355544415
741063307.0,2023-06-26T14:55:07.000,-5.051678828849049,-9.351857600381486,-2.141557947177297
741063327.0,2023-06-26T14:55:27.000,-6.54630614003171,-8.25138691460392,-3.102595849202583
741063347.0,2023-06-26T14:55:47.000,-5.708088315348192,-7.584467308796583,-3.256718932098668
741063367.0,2023-06-26T14:56:07.000,-5.364812957475706,-7.732185461439833,-2.0637486965013885
741063387.0,2023-06-26T14:56:27.000,-4.893716896314793,-6.918275123779516,-2.669429434964954
741063407.0,2023-06-26T14:56:47.000,-4.811237612378783,-7.490514184782526,-2.9206691567251752
741063427.0,2023-06-26T14:57:07.000,-4.8252021837447145,-7.026558147260609,-2.8692625195780863
741063447.0,2023-06-26T14:57:27.000,-6.271314005901196,-6.6751323775759985,-3.0199921531859353
741063467.0,2023-06-26T14:57:47.000,-5.425158344229963,-8.212305400445707,-3.0281256578224003
741063487.0,2023-06-26T14:58:07.000,-4.834877655035541,-8.166779649676492,-2.575054723352732
741063507.0,2023-06-26T14:58:27.000,-5.326769423219524,-7.535465122887608,-2.203475086559603
741063527.0,2023-06-26T14:58:47.000,-5.96838198023697,-7.918347462587683,-2.4388374032624505
741063547.0,2023-06-26T14:59:07.000,-5.780293171109285,-8.13795206409118,-1.9812306398470092
741063567.0,2023-06-26T14:59:27.000,-4.571283259258152,-7.9756049605306245,-3.009243053009314
741063587.0,2023-06-26T14:59:47.000,-5.6435042397273705,-7.454031258369298,-2.242388896367409
741063607.0,2023-06-26T15:00:07.000,-5.550419281585839,-7.5262022093181,-2.8540785815378555
741063627.0,2023-06-26T15:00:27.000,-6.130092970035861,-7.114080665227007,-1.969636094190097
741063647.0,2023-06-26T15:00:47.000,-5.915300142911306,-8.593964348424521,-2.3643622319657887
741063667.0,2023-06-26T15:01:07.000,-4.0310128991416505,-7.586721976782229,-2.573803939709407
741063687.0,2023-06-26T15:01:27.000,-6.048163712990551,-5.253277090533359,-3.778444646529433
741063707.0,2023-06-26T15:01:47.000,-5.4751957020204856,-8.783680488622103,-2.6358096132383935
741063727.0,2023-06-26T15:02:07.000,-6.761444582825682,-7.859883299610182,-2.9740579629344843
741063747.0,2023-06-26T15:02:27.000,-5.643300918500849,-7.728699185038934,-3.012599757890033
741063767.0,2023-06-26T15:02:47.000,-6.497309362596404,-8.290705567270962,-2.481950149768597
741063787.0,2023-06-26T15:03:07.000,-3.8961968207074094,-7.7709478887744154,-2.1003127571139757
741063807.0,2023-06-26T15:03:27.000,-5.5239057375588985,-7.121374545993042,-2.9199438315252735
741063827.0,2023-06-26T15:03:47.000,-5.150080014182379,-7.967376850337438,-2.3646539252020204
741063847.0,2023-06-26T15:04:07.000,-4.552386083234161,-8.559142687269983,-3.428442723618641
741063867.0,2023-06-26T15:04:27.000,-5.777181755117766,-7.421886062264349,-2.815531483191247
741063887.0,2023-06-26T15:04:47.000,-5.897308777647048,-7.20458331420204,-2.379775947070062
741063907.0,2023-06-26T15:05:07.000,-5.820165593939386,-7.759412043095715,-2.3182554332201732
741063927.0,2023-06-26T15:05:27.000,-6.402895092394445,-6.407925079421339,-3.328868935437157
741063947.0,2023-06-26T15:05:47.000,-5.85262321912694,-6.452275620727477,-3.058388495258413
741063967.0,2023-06-26T15:06:07.000,-4.999691495743974,-6.97563963432124,-2.2767234649556656
741063987.0,2023-06-26T15:06:27.000,-5.471539047308127,-7.040646728229127,-2.5726198408237977
741064007.0,2023-06-26T15:06:47.000,-5.745822776836995,-7.7052936144905715,-3.3342076399822673
741064027.0,2023-06-26T15:07:07.000,-5.972158993072796,-7.394885581013533,-2.310814023565033
741064047.0,2023-06-26T15:07:27.000,-6.255221019690893,-6.629271520997015,-3.011302561972684
741064067.0,2023-06-26T15:07:47.000,-5.281577654425718,-9.38664985878912,-2.851449748053625
741064087.0,2023-06-26T15:08:07.000,-4.672288038798378,-7.117132391898373,-0.7883917020889974
741064107.0,2023-06-26T15:08:27.000,-3.750288877713004,-8.601484082326749,-2.528693297554341
741064127.0,2023-06-26T15:08:47.000,-3.483841654094988,-7.30691733639155,-3.0652607322378955
741064147.0,2023-06-26T15:09:07.000,-5.567387691196579,-8.114156425831354,-2.7127847933017257
741064167.0,2023-06-26T15:09:27.000,-6.581068944933044,-8.018274529408842,-2.5805494907604754
741064187.0,2023-06-26T15:09:47.000,-5.14418758537083,-7.849937596748902,-4.333123441091491
741064207.0,2023-06-26T15:10:07.000,-4.247758274655844,-8.3561812348254,-2.8193557340738806
741064227.0,2023-06-26T15:10:27.000,-4.574938728785227,-9.165468439142899,-3.1137518931245722
741064247.0,2023-06-26T15:10:47.000,-4.581186158358896,-7.348023526176917,-1.600868634787922
741064267.0,2023-06-26T15:11:07.000,-5.801672186001028,-7.255803654837578,-4.018935878158381
741064287.0,2023-06-26T15:11:27.000,-3.8286978087276324,-7.846254254983975,-4.244349347115595
741064307.0,2023-06-26T15:11:47.000,-6.069167923028473,-8.062461396307619,-3.1491066375566312
741064327.0,2023-06-26T15:12:07.000,-7.378646194577954,-7.374517391611768,-2.5174493005541976
741064347.0,2023-06-26T15:12:27.000,-5.78479208275251,-7.666536877803942,-2.7897720157321615
741064367.0,2023-06-26T15:12:47.000,-6.762293563111754,-7.813894536146115,-3.140482069430295
741064387.0,2023-06-26T15:13:07.000,-5.249442998622733,-8.689750921364592,-2.645670335144068
741064407.0,2023-06-26T15:13:27.000,-6.148003951733649,-7.692514129886696,-3.9006571358579656
