ST,east,north,up,azimuth,distance
741058387.0,-1659.625876310198,696.8788521416263,-0.25407142989007525,-67.22240774446719,1799.9994955223247
741058407.0,-1658.1628063567268,700.3540688109,-0.25343074701692103,-67.10238459531567,1799.9999205791091
741058427.0,-1656.6919522507,703.8274173533425,-0.25374770579554706,-66.98231987508063,1800.0003494639973
741058447.0,-1655.2137992894193,707.2962240389677,-0.2537512210831778,-66.86229738977853,1800.000186082739
741058467.0,-1653.7281048243112,710.7621803226773,-0.25372432084941465,-66.74226397808931,1799.9998671285657
741058487.0,-1652.2354441522118,714.225862878023,-0.25424707373736055,-66.622209499233,1800.0001516990806
741058507.0,-1650.735484624097,717.6857127546996,-0.25375135489406375,-66.50217483343175,1800.0001173581554
741058527.0,-1649.2279835929166,721.142712228422,-0.25322522080602994,-66.38212764744617,1799.9999314628105
741058547.0,-1647.7135163539829,724.5967287963884,-0.25395376883994913,-66.26207861671658,1800.0000698216747
741058567.0,-1646.1917502600636,728.0469126855762,-0.25366384503269046,-66.14204773419361,1799.9998849153549
741058587.0,-1644.6624426620488,731.4942461725799,-0.25334350543408846,-66.02200270067769,1799.9995506906905
741058607.0,-1643.1269868020004,734.9381911523601,-0.25386986081400664,-65.90197670261172,1800.0001221031414
741058627.0,-1641.5834141416276,738.37870905464,-0.25378573130603854,-65.78194480975083,1799.9997843250092
741058647.0,-1640.0328752737692,741.8169532292026,-0.25425125556995454,-65.66188795760122,1800.000062243611
741058667.0,-1638.4750375506576,745.251364724718,-0.2536983077225159,-65.54184652876583,1800.0000125835231
741058687.0,-1636.9096583240994,748.6822166396983,-0.2538199734406703,-65.42180881254926,1799.9995252852852
741058707.0,-1635.3381308348585,752.1103892258059,-0.254083304780238,-65.30176726876367,1800.0002332621634
741058727.0,-1633.7584865451804,755.5351347342105,-0.2537361523489494,-65.1817169118368,1800.000036715622
741058747.0,-1632.1721186968587,758.9559150609248,-0.25365562533301045,-65.06169126441065,1799.9999739048214
741058767.0,-1630.5782093448224,762.3738449852661,-0.2535446823357006,-64.9416466541103,1799.9997711965927
741058787.0,-1628.9775764341425,765.7878097272569,-0.25370036541056606,-64.82162571614133,1799.9996983477863
741058807.0,-1627.3694020193675,769.1996332448339,-0.2531206040738425,-64.7015643330535,1799.999790670227
741058827.0,-1625.7545040458358,772.6067824027472,-0.25351249788946006,-64.58154601361811,1799.9997076777672
741058847.0,-1624.1320645683218,776.0117903357893,-0.25316894683351165,-64.46148621662337,1799.999794971965
741058867.0,-1622.5029015324317,779.4128330867493,-0.2530920221196311,-64.34144805683991,1800.0000082948534
741058887.0,-1620.8661969921786,782.8103162568259,-0.25368971062118817,-64.22140808340951,1799.9997832749868
741058907.0,-1619.22276889355,786.2045434232512,-0.2538489961879691,-64.10136836111894,1799.9999887229606
741058927.0,-1617.5726172358964,789.595514586606,-0.25356987808356735,-63.981328449160486,1800.000624635079
741058947.0,-1615.9143487779188,792.9823494933693,-0.25338530502466483,-63.861293523128545,1800.0000525539963
741058967.0,-1614.2491141128367,796.3669106728867,-0.25375038489090684,-63.74122584991392,1800.0001274524275
741058987.0,-1612.5773985374585,799.7465243944973,-0.2533940345028327,-63.621208141481205,1800.0001026541402
741059007.0,-1610.898141457985,803.1225785354934,-0.2537122976004298,-63.50118525101637,1799.9996384183778
741059027.0,-1609.2119181715202,806.4970681265561,-0.253875184542494,-63.381107996075826,1800.0001440227704
741059047.0,-1607.5192139743785,809.8659010814704,-0.2540216706973979,-63.2610993210348,1800.000222508682
741059067.0,-1605.8189682735224,813.2325928124424,-0.25343271159391634,-63.14104353256824,1800.0005024664542
741059087.0,-1604.1111810689522,816.5950157835196,-0.25422339571957764,-63.02100049642658,1800.0000280646984
741059107.0,-1602.396912954086,819.9532004757809,-0.25358761965736676,-62.90098404933888,1799.9997548931115
741059127.0,-1600.6756786314663,823.3091114400564,-0.2535014970967495,-62.78093102996088,1800.0001447618054
741059147.0,-1598.946902805781,826.661462823608,-0.2540899879118115,-62.66086899285208,1800.0001033638491
741059167.0,-1597.2116460691514,830.008866749173,-0.25395704839252176,-62.54085209230891,1799.9999336725473
741059187.0,-1595.4688478291882,833.3534202721763,-0.25379369270200414,-62.42080497879556,1799.999657631282
741059207.0,-1593.7193260298193,836.6940086132066,-0.253896963463319,-62.300770624937286,1799.999487280532
741059227.0,-1591.963080671807,840.0313409503171,-0.2535618310199652,-62.18072855996031,1799.9997511113322
741059247.0,-1590.2001117551504,843.3647081057376,-0.2534933239921884,-62.06069828667667,1800.0001184178764
741059267.0,-1588.429601334667,846.694515680151,-0.25409943137645996,-61.94065565865163,1800.0000559108475
741059287.0,-1586.65179205893,850.0204905761782,-0.25368706599311963,-61.82061137322525,1799.9996510119609
741059307.0,-1584.867834520778,853.3430769658312,-0.254121395121615,-61.700569749257795,1800.0001277511321
741059327.0,-1583.0765781269915,856.6618306759656,-0.2535372529854385,-61.58052544030468,1800.0002623198036
741059347.0,-1581.277780229872,859.9770248051071,-0.2536277239547644,-61.460466524190544,1799.9999726225985
741059367.0,-1579.4730767184174,863.2878481520502,-0.25357683283971255,-61.340440020939155,1800.0003080125684
741059387.0,-1577.6602564069067,866.5945352433309,-0.2536204863837952,-61.22040509925341,1799.9994369886651
741059407.0,-1575.841287832981,869.8985430053472,-0.25380580647612305,-61.10035067330115,1799.9997887671914
741059427.0,-1574.0158383488722,873.19760330966,-0.25326969519750264,-60.980334457125636,1799.9999760552325
741059447.0,-1572.1828473606683,876.4931040333579,-0.25340819740443976,-60.860300865295414,1799.999740820295
741059467.0,-1570.343132814089,879.7853487534045,-0.25310829667660073,-60.7402535821587,1799.9999485159763
741059487.0,-1568.495876763146,883.0740338925677,-0.2534830091641993,-60.62018781677534,1799.999740210615
741059507.0,-1566.6427150988982,886.3583482487625,-0.25371636011419696,-60.50015107421979,1800.000143967417
741059527.0,-1564.782254579016,889.6381207476684,-0.25363626841959785,-60.38012576452445,1799.9998583702252
741059547.0,-1562.9150705001089,892.9139280650732,-0.2538228023306033,-60.26010436849467,1799.9996668135689
741059567.0,-1561.0403449174876,896.1868849801049,-0.25397892026023783,-60.140042641582454,1799.999414241697
741059587.0,-1559.1597137209124,899.4554711120886,-0.25399367657200855,-60.02000798538529,1799.99976594547
741059607.0,-1557.2723589659613,902.7200920626508,-0.2542750585694762,-59.899975766378894,1800.0002123924903
741059627.0,-1555.3777053553758,905.9808803336944,-0.2535379693021582,-59.77993261520835,1800.0003227351851
741059647.0,-1553.475510240695,909.2373998463528,-0.25418052214075715,-59.65988601612775,1799.9996694991207
741059667.0,-1551.5674095124414,912.490257754205,-0.25397668389445016,-59.53984502786215,1799.999971321523
741059687.0,-1549.652585225163,915.739150480556,-0.25403947125369086,-59.41980438797629,1800.0003685049294
741059707.0,-1547.730462082899,918.9835013496979,-0.25378881604876824,-59.299770022927454,1800.000071947858
741059727.0,-1545.8016153816104,922.223887036678,-0.25380478710599164,-59.17973488532967,1799.9998699826162
741059747.0,-1543.8660451212972,925.4610167205876,-0.2533823544916345,-59.05967910559622,1800.0001274299898
741059767.0,-1541.9237513023402,928.6934720443766,-0.253931576569812,-58.93964092356741,1800.000116624474
741059787.0,-1539.974158627749,931.9213855108767,-0.254167356003677,-58.819606669043964,1799.99941055928
741059807.0,-1538.0186603398524,935.145637372839,-0.25355674462281286,-58.699574774850035,1799.9996562919248
741059827.0,-1536.0556205478606,938.3663296541865,-0.2536207467274494,-58.579514987332075,1799.9995105680841
741059847.0,-1534.086675141647,941.5826511528778,-0.2535433862873333,-58.45947594728882,1799.9999488331202
741059867.0,-1532.1110061766767,944.7942982912457,-0.2544376816567251,-58.33945180336221,1800.0001114809288
741059887.0,-1530.128038356721,948.0021127514951,-0.2543135045281133,-58.21940955420744,1799.9999498740785
741059907.0,-1528.1383469774726,951.2059620293147,-0.25445595339169813,-58.099361866152854,1799.999886028651
741059927.0,-1526.1421746883093,954.4048638490384,-0.25387697181076874,-57.9793388369771,1799.9996059724747
741059947.0,-1524.13985413635,957.6003771632376,-0.2541446842752748,-57.85930351134147,1800.0002159194175
741059967.0,-1522.1302347295186,960.7920577975403,-0.25339392509516756,-57.73924794746712,1800.0005082789758
741059987.0,-1520.1138917635492,963.9790640723687,-0.25361482125765633,-57.61920398771928,1800.0005221950253
741060007.0,-1518.0902499423264,967.1615284903799,-0.2535222739292635,-57.499157652687416,1799.9998414338272
741060027.0,-1516.0612778034915,970.3401988008621,-0.2538684329626335,-57.379122008291354,1800.0005276288261
741060047.0,-1514.0250068096711,973.5143272534747,-0.2539011500883248,-57.25908293172575,1800.0005185034836
741060067.0,-1511.9814369604842,976.6839138503877,-0.25362042352662684,-57.139039756994656,1799.999814801991
741060087.0,-1509.9325367936854,979.8497063391115,-0.25377840398323315,-57.019005962245956,1800.0004757446752
741060107.0,-1507.8763377715197,983.010956970815,-0.2536229420657605,-56.89896701231676,1800.000442093259
741060127.0,-1505.8134151904428,986.1682424205599,-0.2537341052936313,-56.77891691814971,1800.0005121461384
741060147.0,-1503.744011698957,989.3198712350854,-0.25382886734786325,-56.6589043979822,1799.9999612058548
741060167.0,-1501.6678846489401,992.4682440452336,-0.25348522573688115,-56.53886079214538,1799.9999031178452
741060187.0,-1499.585034039786,995.6126516736775,-0.2534082108482494,-56.41880447920094,1799.999951802443
741060207.0,-1497.4962778167906,998.751979340846,-0.25389486250202253,-56.29877892112694,1800.0001717534362
741060227.0,-1495.400222738429,1001.8874743300852,-0.25336304184804703,-56.178725956689156,1800.0000937182365
741060247.0,-1493.2974441013107,1005.0182949590004,-0.25380287700301096,-56.05867745082657,1799.9997304893695
741060267.0,-1491.1887598503513,1008.1447448050708,-0.2541013494235358,-55.93863939629145,1799.9999288839178
741060287.0,-1489.073594689096,1011.2662471932347,-0.2536783915897445,-55.818616275618844,1799.999886975717
741060307.0,-1486.9517059688162,1014.3837843998972,-0.2535220593615577,-55.69857733202946,1799.9999549825077
741060327.0,-1484.8230936895118,1017.4973564250586,-0.2536323527386912,-55.57852206093909,1800.0001360793492
741060347.0,-1482.6880004996437,1020.6052718136142,-0.25372624486857376,-55.45849868699314,1799.999674355352
741060367.0,-1480.5461837513997,1023.7099311985185,-0.253381734063737,-55.33843930865223,1799.999729293121
741060387.0,-1478.3984613889338,1026.8095106223357,-0.25360088999104846,-55.21840604028399,1799.9999393726787
741060407.0,-1476.2440154680921,1029.9051248647315,-0.254086671604,-55.09835438647952,1800.0002665077568
741060427.0,-1474.083088636306,1032.9957916491412,-0.25385102288282724,-54.97831388199824,1800.0003493800739
741060447.0,-1471.915680894224,1036.0808017978743,-0.253598972527584,-54.858302410169415,1799.99977764344
741060467.0,-1469.7421248901078,1039.1631326178144,-0.25348858787401696,-54.73824804340953,1800.0005360745197
741060487.0,-1467.5612700303573,1042.2402124026953,-0.2537697891963262,-54.618196056575236,1800.0002060117467
741060507.0,-1465.374509557034,1045.312921405,-0.2539096280542026,-54.49814864868235,1800.0004324765516
741060527.0,-1463.1812681727658,1048.3799737708878,-0.25403306585451446,-54.378128009403625,1799.9999980376417
741060547.0,-1460.9813032301217,1051.4437701337845,-0.25371810006356554,-54.258066945313004,1800.0001028169781
741060567.0,-1458.775432673524,1054.502486535203,-0.2539668019319379,-54.138027342993816,1800.000349189064
741060587.0,-1456.5630812063623,1057.5555463006756,-0.25419910189600614,-54.01801279822737,1799.9999286235243
741060607.0,-1454.3440061801762,1060.6053500624175,-0.25399299884531956,-53.8979563589657,1800.0000546925623
741060627.0,-1452.118450243694,1063.6494971884822,-0.2537704941605625,-53.77792381843396,1799.9995128908947
741060647.0,-1449.8875639902487,1066.689850207098,-0.25398669591788803,-53.65788846508383,1800.000329096753
741060667.0,-1447.649378881169,1069.7256613684249,-0.25388945503095783,-53.53783194763138,1800.0004763235893
741060687.0,-1445.4047128611446,1072.7558158933348,-0.25377581308634944,-53.41779761649789,1799.9999512483832
741060707.0,-1443.1541412278152,1075.7815996365975,-0.25352080829088663,-53.297762938637185,1799.9999792943524
741060727.0,-1440.896846035574,1078.8027090188102,-0.25423745857438007,-53.17771962898902,1799.9997238615313
741060747.0,-1438.6338878779948,1081.8184653426874,-0.2538246911838087,-53.057704660522056,1799.9996264742285
741060767.0,-1436.3642061611229,1084.830256484795,-0.25367854912838084,-52.93766193850208,1799.9996717015642
741060787.0,-1434.0878008856075,1087.8380824452124,-0.2537990324885868,-52.817590965084534,1799.9998650741602
741060807.0,-1431.8057326448666,1090.8398461684064,-0.2534951269915382,-52.697564799524926,1799.9997850064917
741060827.0,-1429.5169408451013,1093.8369355316681,-0.2541628763766539,-52.57752725940297,1799.9994238044765
741060847.0,-1427.2222434313821,1096.8303632909733,-0.253984234210634,-52.45746806608073,1800.0000494395315
741060867.0,-1424.921065107367,1099.8181344139412,-0.2537891910670851,-52.337425972410735,1799.9999918256876
741060887.0,-1422.61398116913,1102.8008255751618,-0.2541578153126238,-52.21739702613953,1800.0000556408713
741060907.0,-1420.3004163208652,1105.7785692800653,-0.253805008260656,-52.097366146880866,1799.999865800076
741060927.0,-1417.9809458583784,1108.7519422016521,-0.25331083932076126,-51.9773295766812,1800.0002311536955
741060947.0,-1415.6547518372479,1111.7206407624576,-0.2537883257297153,-51.857278419310774,1800.0003220823794
741060967.0,-1413.3220769058216,1114.6836826875865,-0.25424941050494,-51.73724142619101,1799.9997237553525
741060987.0,-1410.9843143051312,1117.6419482296305,-0.2541611453156065,-51.617223504884656,1800.0000721271224
741061007.0,-1408.639252849187,1120.5956719141966,-0.25375943729181927,-51.49717465778091,1799.9997790500822
741061027.0,-1406.288285779557,1123.5443156382134,-0.25392139654070434,-51.37713529383513,1799.999603312108
741061047.0,-1403.9314130957052,1126.4885885795736,-0.25394199324489364,-51.257087302698466,1799.999986910251
741061067.0,-1401.5680595015574,1129.427204884597,-0.25394618897166765,-51.13705064934801,1799.9996768189694
741061087.0,-1399.1988002937237,1132.3614504075008,-0.2538090226942131,-51.01700437173058,1799.9999269756581
741061107.0,-1396.823635471668,1135.2906159686581,-0.25423552380561887,-50.8969655727609,1800.0002920329714
741061127.0,-1394.4419897393166,1138.214834072569,-0.253940594006167,-50.77691890135718,1800.0004086807842
741061147.0,-1392.0538630964015,1141.1333955405344,-0.2536292623026384,-50.65688123877206,1799.9998289387377
741061167.0,-1389.6604061365229,1144.0474537219593,-0.254461666974521,-50.53684685343862,1800.0001724308875
741061187.0,-1387.2598929693577,1146.9559877712,-0.25399257201911496,-50.41680544109167,1799.9994579236857
741061207.0,-1384.8540494845806,1149.8607277129117,-0.25396218342575594,-50.29674898989699,1800.0001198639704
741061227.0,-1382.4425430349595,1152.7586962387804,-0.2542124350617314,-50.1767432534037,1799.9999990408608
741061247.0,-1380.0237377295907,1155.6528320869088,-0.2534442145799858,-50.056682398284785,1799.9997180576565
741061267.0,-1377.5996021069907,1158.5417554697974,-0.254524759480546,-49.936639810306424,1799.9999063589917
741061287.0,-1375.1698035187846,1161.4253257947425,-0.25447588578037994,-49.81661164293662,1800.000215529797
