ST,east,north,up,azimuth,distance
741062487.0,1309.7877047621232,-963.0900367766526,-0.2073519092399465,126.32713379369736,1625.7571314573665
741062507.0,699.7928915487809,1094.5480066268187,-0.13257386437339846,32.59257789449987,1299.1325682442673
741062527.0,931.4987241047232,137.91067023023314,-0.0695215322237317,81.57839627743154,941.6523912634001
741062547.0,344.9242480048239,989.577645203005,-0.08618716061198484,19.216359730132318,1047.9678681845248
741062567.0,-921.8928881441707,-1114.7406458899145,-0.1643418429709982,-140.40917928044092,1446.5590913646993
741062587.0,129.39243796043706,1538.168180021999,-0.18761670551066345,4.808464614368601,1543.6009047138882
741062607.0,297.6171117790982,-582.0807411611167,-0.033642841478013,152.91939968925868,653.7537261495396
741062627.0,-662.1714913778643,-792.3401214852136,-0.08414723712110117,-140.11394857466027,1032.6054193683026
741062647.0,1133.7238257375952,-1154.9083172748688,-0.2054160501493243,135.53033743134333,1618.3766355072476
741062667.0,-1300.039427594336,-933.5720948886104,-0.200946889082104,-125.68252819385721,1600.5184690138747
741062687.0,-879.017270228936,-776.8886164223088,-0.10807861041359956,-131.47073043523815,1173.1271387566223
741062707.0,1540.3684375634048,278.6186922676184,-0.19161278523029068,79.74730932708535,1565.3636315956885
741062727.0,1796.5953156713426,6.774340511738089,-0.2524341537635548,89.78395842545726,1796.6080874752793
741062747.0,1006.7445065131608,-1061.8747503730099,-0.16767032031032159,136.52661383310647,1463.2540746138961
741062767.0,1073.7899834763834,304.360560871403,-0.09739680390143235,74.17487579529724,1116.091519378302
741062787.0,830.1368027957731,-1023.7084602495578,-0.13604793556572758,140.96101192142385,1317.9932180942772
741062807.0,397.46418420461526,-1497.9550478458805,-0.18796691017564626,165.13968680698548,1549.7893737835457
741062827.0,-440.27442799718597,-1182.105640861344,-0.12491995000834777,-159.5721882447784,1261.4338342158333
741062847.0,-1474.0972318116524,321.0260984078211,-0.17801449014547188,-77.71406614274532,1508.6485358405132
741062867.0,928.7810607922642,-1075.3617330844363,-0.158201681370997,139.18309839695524,1420.9282585228452
741062887.0,-207.66701315106974,-1030.9084544573657,-0.08629147505109813,-168.610713440987,1051.6167694663113
741062907.0,1364.6378070577637,954.4912577298674,-0.2173801360499965,55.02926599469039,1665.319760746916
741062927.0,-1022.478836522977,-186.64543926594092,-0.0849043496898787,-100.34499180949312,1039.3745672933107
741062947.0,-1042.5887475694756,1022.2211180770306,-0.16709597001568,-45.565156812017015,1460.11208843744
741062967.0,-1135.5811597193842,-861.8064760365664,-0.15927571893365666,-127.19530876259307,1425.571805433941
741062987.0,587.3382240523622,1501.2966805504484,-0.20397369554041234,21.36646210684126,1612.0973644494236
741063007.0,-709.4905865037442,944.0745473585309,-0.10915042397391517,-36.925582018803816,1180.9545475197774
741063027.0,283.2265635844089,897.664732234127,-0.06967054997204514,17.511259893428395,941.285959640746
741063047.0,450.36003712293257,-1595.7140631071848,-0.2155208603076062,164.23928646148113,1658.0493159841203
741063067.0,-267.7639632766029,-1020.8531801377115,-0.08768502464874928,-165.30272300804918,1055.385595612747
741063087.0,-807.5150349793531,-1008.7650868409296,-0.13110681486017484,-141.3227768326725,1292.1638952342284
741063107.0,544.7422768532663,-480.78132402929424,-0.041231028261790925,131.43113825636266,726.5637134667832
741063127.0,-1070.50590793474,-1193.7837871436313,-0.2016712492861643,-138.1163572367884,1603.46581796126
741063147.0,665.9639186086155,-689.9084263907774,-0.0718596179115707,136.01172993889992,958.8960202720322
741063167.0,591.5566169939043,1557.294944948038,-0.21780965642471983,20.799863701150315,1665.8651736169963
741063187.0,-1305.5089772494907,-24.246053103717063,-0.13330368191472353,-91.06398105866813,1305.7341079906428
741063207.0,227.03768796797374,-69.34480642913944,-0.004148931250178123,106.98440175706321,237.3916888531227
741063227.0,162.4678601620646,1572.2328977768534,-0.19606900644589587,5.899761849945318,1580.604976089042
741063247.0,-1694.2976016491634,517.1580429511005,-0.24541855777550836,-73.02600374077062,1771.4674155465348
741063267.0,-1068.2099345472898,-1066.1797894812753,-0.17896009653566125,-134.94550259135227,1509.2421302640148
741063287.0,909.9906663063238,731.4870593846479,-0.10711307975316231,51.20628064218648,1167.542860374653
741063307.0,-1436.5625399554017,791.6596032034048,-0.2107445376036594,-61.141758914692,1640.2551199576508
741063327.0,-177.86773180481293,-1611.2651329269565,-0.20632764872220832,-173.70061813442197,1621.052824124961
741063347.0,1473.278670952747,879.3640072542962,-0.23068900514101642,59.16805594439934,1715.759627552364
741063367.0,-206.14205599918594,-19.903602909773536,-0.0036232429642470976,-95.51497547455106,207.10070173797448
741063387.0,-972.5926307793101,1214.0597285555914,-0.1894814530127178,-38.6984874320471,1555.5955290327545
741063407.0,1526.5095494076625,384.4016590921859,-0.19442984100055583,75.8657946616547,1574.1651882650722
741063427.0,799.2021218839187,-1388.5544498631095,-0.20148645614222005,150.07681341294798,1602.1259288390538
741063447.0,443.2256304895953,-664.606380412176,-0.050104939925745384,146.3006997551692,798.8432890169844
741063467.0,-1079.9475542800517,1200.019247091972,-0.2047929081844586,-41.9853720403482,1614.4141083955653
741063487.0,15.736375274494389,-82.88939716655908,-0.0005603867996413214,169.2504460033123,84.36993344441662
741063507.0,781.6135967257817,458.69443701777743,-0.06369343650348469,59.59321305460323,906.2672901179147
741063527.0,-312.0874681723493,406.5346528634255,-0.020308270974283005,-37.51263485123773,512.5124503551236
741063547.0,-257.22980136709475,173.46677164672553,-0.007986588316100551,-56.00565252199927,310.2545593168491
741063567.0,-402.96219536967874,179.27345491026503,-0.01504140186906966,-66.01624400190218,441.0413841496214
741063587.0,-79.1797293177313,1219.0123470946814,-0.11755487970503964,-3.7163695100678087,1221.5811605882407
741063607.0,1370.424589050271,-76.32196901899063,-0.147331086419193,93.18763548448995,1372.5482130797955
741063627.0,407.3327977734905,-1610.2836229941393,-0.21634930571121913,165.80440081029104,1661.0037190280793
741063647.0,-1309.0357813359258,-965.5125744640334,-0.20733603273265544,-126.41157218892043,1626.588211031275
741063667.0,337.88678337153857,489.2461399203783,-0.027673886922798374,34.63002085656599,594.5832690247477
741063687.0,731.3213764453911,-444.6743221938704,-0.05726256308682309,121.30137024693784,855.9008169551887
741063707.0,362.06848675173444,-345.13853603577934,-0.01984716358890637,133.62864839309202,500.21415229440663
741063727.0,-1235.1950499452882,97.23648090865942,-0.12022436657883162,-85.49886951596126,1239.01644243684
741063747.0,1230.8488143352117,882.7396276635758,-0.1795092671641214,54.35268200368884,1514.667638129905
741063767.0,-1166.7755339312844,1229.7090322264978,-0.22514919644959264,-43.495715205326555,1695.1546981087195
741063787.0,169.99458934131928,1696.6001946450453,-0.2281101794769711,5.721779788716616,1705.0954169415063
741063807.0,-423.48833751338054,852.0837568488218,-0.07103319887039561,-26.427522510544645,951.5193643302532
741063827.0,-622.9063892883858,-973.4768834692786,-0.10504914954793776,-147.38571828690613,1155.711734155777
741063847.0,-390.1842934693749,344.39868740063986,-0.021046890348969782,-48.56655799104837,520.4365847569509
741063867.0,-743.2065114090246,278.79488359478717,-0.04970527611371267,-69.437707069163,793.7773653357744
741063887.0,-1695.106993248835,409.34282023429023,-0.2380175667359481,-76.4238465175195,1743.8317760146672
741063907.0,1183.11233944078,931.1504158531659,-0.17792233596361484,51.79602817495998,1505.5882254722103
741063927.0,-936.1370468171364,1483.2088328473646,-0.24154753825166608,-32.25834260078809,1753.9273109966534
741063947.0,541.2262538792941,63.003048155811356,-0.022911887418022303,83.3601987214151,544.8809429271109
741063967.0,-1113.8666223744276,665.421257408076,-0.13202823909301742,-59.14600611661504,1297.491542265444
741063987.0,-130.77193981429576,44.96375003345122,-0.0015240689592204149,-71.02532298230956,138.2860768836273
741064007.0,-263.5736928013584,-1485.5842859837958,-0.17814610512698437,-169.9392246834292,1508.7848628280074
741064027.0,964.7867232110359,912.214407116832,-0.13819808287070146,46.60435946708533,1327.7607261234236
741064047.0,-487.94446163351313,-1135.1959816773515,-0.11969042187661216,-156.74038087168645,1235.6211856613759
741064067.0,299.4818723086224,514.2682921701482,-0.027911828023150065,30.214193814487842,595.1145000527873
741064087.0,290.95854993329544,499.860282062997,-0.02670858462437309,30.202818425737053,578.3746012433334
741064107.0,723.2143929660233,-1068.8689530227718,-0.13059831273801592,145.91706876750555,1290.5502303007079
741064127.0,-1056.8992526093994,221.8256455512431,-0.09176281396639752,-78.14661762362755,1079.9271490200313
741064147.0,640.1958131130342,185.51343094749666,-0.03526139919976856,73.83967627340323,666.5327540259148
741064167.0,-1132.6424111606518,340.03390135671265,-0.10982107705996214,-73.28956356341438,1182.5827183041708
741064187.0,1711.0250185959085,335.52323008247834,-0.23765940574656952,78.905369950038,1743.6118983839576
741064207.0,1236.7643296419633,-1102.2031225066457,-0.21588538522530598,131.70739310692994,1656.6344588768322
741064227.0,864.0983335451551,987.1716096703346,-0.1353933194592969,41.196546985213196,1311.935103949366
741064247.0,119.9467454788325,-1173.6238342439165,-0.10947849019203204,174.16451609633876,1179.7373123099717
741064267.0,473.53941052723553,-67.46182090087615,-0.01744271137309994,98.10796720336366,478.32067758120553
741064287.0,1198.9478529737053,1181.4516217956852,-0.22215784862055443,45.421123497415095,1683.2420767061144
741064307.0,1346.561479423871,722.7746532960788,-0.18278446808392346,61.77506361034645,1528.2771402188387
741064327.0,-644.9433809377285,-1357.5104219380455,-0.1770213628520878,-154.5879454123123,1502.9259829698196
741064347.0,-598.3503940006391,1090.9000511793631,-0.12115462696010582,-28.744433860358715,1244.221087935684
741064367.0,1469.9825756074852,128.80737076057025,-0.17042151067764166,84.99224221625555,1475.6151637035543
741064387.0,-429.19660670633516,1459.9251292991148,-0.18155337309610786,-16.382563767561496,1521.7066439913015
741064407.0,50.335625531145354,-548.2777893606396,-0.024168594826960543,174.75456228620035,550.5835172830745
741064427.0,628.6670626750949,421.358203712786,-0.04518781616695833,56.16840056809646,756.8124018068133
741064447.0,-649.0878084930655,1258.758608921123,-0.1575347385975192,-27.278216081018503,1416.2585281887523
741064467.0,297.7714491320132,-1370.199459877766,-0.15462436355574027,167.7391392857807,1402.182012353425
741064487.0,1687.3300036312462,-102.476497506403,-0.22360533985688846,93.47547176679109,1690.4389884569632
741064507.0,807.4187392586441,-1159.9316620568343,-0.1565568154472885,145.1585459967046,1413.2821661465725
741064527.0,-17.77260433447833,-1380.961980340309,-0.14959461440287214,-179.2626596391764,1381.0763398922807
741064547.0,21.998200552319418,-1442.5493261964154,-0.1631967130896328,179.12633395772897,1442.7170475659018
741064567.0,-1523.8637507372414,-289.6650437140071,-0.18806400609508955,-100.76271836928689,1551.1500792511379
741064587.0,1721.0525811339126,151.0801811586956,-0.23338931072871105,84.98323051574886,1727.6710358649436
741064607.0,325.10207445843486,-1340.9951015966321,-0.14908924432927506,166.37250664535654,1379.8402883389583
741064627.0,232.79452652810795,1157.7982860836814,-0.1094919411864339,11.368679808700726,1180.970009288871
741064647.0,-980.0557300199112,1409.5530620071754,-0.23151190902103735,-34.81071070811978,1716.7845143053526
741064667.0,937.0755026865704,949.32905268189,-0.13947715285485174,44.62782806981545,1333.9175941568442
741064687.0,1051.7650141904646,511.07953442681196,-0.1067768755375198,64.08369701395527,1169.3639021215745
741064707.0,-725.2289915316405,1436.3954693312235,-0.20321971906480485,-26.788985062721718,1609.0957194875841
741064727.0,-461.5965937924492,190.63898064247252,-0.019558067776557664,-67.5594184810028,499.4142932888409
741064747.0,-1013.422462573597,444.1150257051272,-0.09574552895981014,-66.33538779763231,1106.464298432534
741064767.0,-8.454070261986601,-145.72977284816182,-0.0019338002894215833,-176.67988049077388,145.97478548835565
741064787.0,842.947698917607,996.7542766293718,-0.13371906439562053,40.22095341254232,1305.4041179226574
741064807.0,349.16539087965407,854.3161197445249,-0.06698138832689438,22.230201920477004,922.9152196401807
741064827.0,244.45591584962256,-48.75943418356064,-0.005141217146015009,101.28023763334998,249.27129240203078
741064847.0,-993.520877526435,-180.52359936618916,-0.07990611882482312,-100.29833947812108,1009.7883461443897
741064867.0,-727.7283468359096,245.94049097177992,-0.04598517288702908,-71.32698600052719,768.1635710497903
741064887.0,-1157.8698938089578,-11.002115960178287,-0.10538004147051971,-90.54440990541669,1157.9221638541894
741064907.0,1409.4572434314894,228.80212470717265,-0.15923197910053943,80.77940842807874,1427.9076067211104
741064927.0,-987.0664533288768,994.164377410514,-0.15400140018010688,-44.7947339870843,1400.9507459576453
741064947.0,-910.9165683847616,-769.7572665772399,-0.11148082712685436,-130.19901230304816,1192.6002029206325
741064967.0,605.6240836385276,-1183.69097631873,-0.13869877452373203,152.90388178105525,1329.6258338725954
741064987.0,-1165.1695188784593,1256.2630401089903,-0.2301511900038804,-42.845566996788804,1713.4225496553215
741065007.0,485.0624742077259,1042.054241444193,-0.10358228337463515,24.961355395616362,1149.418394665908
741065027.0,66.82435162273617,19.913682619884014,-0.00015592011289022878,73.40592307451243,69.72839253334723
741065047.0,417.3906846638587,1282.921171102706,-0.1427341014909871,18.02198575488945,1349.1114538494228
741065067.0,1182.571301905479,-873.6885794938285,-0.1698708818600494,126.4571424402682,1470.3083411408518
741065087.0,1212.5087300087011,409.76707009529355,-0.12861613702088448,71.32732866361668,1279.8775222972683
741065107.0,529.8336975513106,-106.34214814537607,-0.022995760200601012,101.34896213113272,540.400221625664
741065127.0,-1152.7972850993258,1321.2324236401964,-0.24132505608633892,-41.105239381957084,1753.4527931514222
741065147.0,-108.82636931125626,-1097.234232530895,-0.09508047767883454,-174.33578950954012,1102.6178575078186
741065167.0,429.5347184153952,1629.6002002949865,-0.222517419259475,14.766333395707886,1685.2587003560175
741065187.0,-187.52288793113985,1454.1153045220408,-0.1685017967120075,-7.348313950138265,1466.156933054324
741065207.0,-774.638468690581,-1607.3204553973237,-0.24955956458268247,-154.268536457479,1784.2488065048406
741065227.0,393.86647115803567,734.1786223578912,-0.05434659992050683,28.212324271832756,833.156075792414
741065247.0,569.4133254269809,958.3199192954229,-0.09710675030169114,30.717881408348976,1114.7235544708826
741065267.0,-1536.5663422215293,570.6834494473019,-0.21004067093639378,-69.62491455928426,1639.1204115381888
