time,iso_string,NDP1-1,NDP1-2,NDP1-3
741060007.0,2023-06-26T14:00:07.000,-3.383115530652958,-0.6481776270050865,-5.521070341041323
741060027.0,2023-06-26T14:00:27.000,-4.8385067499268075,-0.6890476723198091,-2.9716994324635593
741060047.0,2023-06-26T14:00:47.000,-5.509633935685265,-7.286924837002218,-5.3857428163883725
741060067.0,2023-06-26T14:01:07.000,-5.261029311165455,-5.6088083488670115,-11.545010537172828
741060087.0,2023-06-26T14:01:27.000,-5.449647818178693,-9.535494217827178,-13.028604782427955
741060107.0,2023-06-26T14:01:47.000,-5.850506876492467,-1.0123717717136493,-7.2108166511819505
741060127.0,2023-06-26T14:02:07.000,-0.8936214263566278,-8.002393085182469,-9.398675422866987
741060147.0,2023-06-26T14:02:27.000,-5.385973684080003,-8.113385487518165,-11.861480488084553
741060167.0,2023-06-26T14:02:47.000,-4.057740887297712,-9.011701360672753,-6.086779921754548
741060187.0,2023-06-26T14:03:07.000,-1.9780155670057198,-4.47850788134474,0.11606685182963261
741060207.0,2023-06-26T14:03:27.000,-9.336265160309054,-8.95052479539249,-11.06971581652516
741060227.0,2023-06-26T14:03:47.000,-0.20569882643872717,-7.826161000923371,-6.547141423274283
741060247.0,2023-06-26T14:04:07.000,0.5386531590767518,-5.6302465295310355,-6.40931993391991
741060267.0,2023-06-26T14:04:27.000,-7.414408763817271,-8.698646172100588,-13.758613710601608
741060287.0,2023-06-26T14:04:47.000,-5.292531036327208,-9.114045101021873,-11.338232520996527
741060307.0,2023-06-26T14:05:07.000,-5.018177422000392,-6.79168746242631,-1.745207655823311
741060327.0,2023-06-26T14:05:27.000,0.04552913276389958,-2.0166870593807396,-8.779652709578478
741060347.0,2023-06-26T14:05:47.000,2.071681823889726,-6.545329785434539,-6.565997420271419
741060367.0,2023-06-26T14:06:07.000,-4.916483273631478,-7.366885040493987,-11.064802900384585
741060387.0,2023-06-26T14:06:27.000,-4.032382238117194,-0.6612453553711539,-6.510733261122503
741060407.0,2023-06-26T14:06:47.000,-4.600285941180893,-0.16146994551435867,-3.555220823470151
741060427.0,2023-06-26T14:07:07.000,-5.325458132010574,-4.246332970847533,0.5337235106206428
741060447.0,2023-06-26T14:07:27.000,-6.462722111932884,-6.03551010722736,-11.540570362211788
741060467.0,2023-06-26T14:07:47.000,-4.31863661845,-3.630243110785969,-9.448875057516126
741060487.0,2023-06-26T14:08:07.000,-2.589673708275342,-7.4014266644883975,-5.351778784334904
741060507.0,2023-06-26T14:08:27.000,-2.3438669792708033,-7.156550581677301,-10.367036379088646
741060527.0,2023-06-26T14:08:47.000,-2.8664279824397454,-2.1305598189691466,-1.129804058608297
741060547.0,2023-06-26T14:09:07.000,-3.1912250165744283,-4.45835576530218,0.1507091576868902
741060567.0,2023-06-26T14:09:27.000,-4.003850971767697,-9.392024866294868,-7.766760771521497
741060587.0,2023-06-26T14:09:47.000,-1.5859242143534402,-1.0326306017938158,-6.367253303607434
741060607.0,2023-06-26T14:10:07.000,-5.77183410019888,-5.811820138346135,0.35320408124928093
741060627.0,2023-06-26T14:10:27.000,1.4404207890450493,-7.044047454596303,-8.22624395608873
741060647.0,2023-06-26T14:10:47.000,-8.526046954715483,-2.90233605009238,-6.824753613643431
741060667.0,2023-06-26T14:11:07.000,-5.487504005663446,-6.813025924423677,0.25461663091252973
741060687.0,2023-06-26T14:11:27.000,-3.2073410546118453,0.03344778354286149,-4.051760816059513
741060707.0,2023-06-26T14:11:47.000,-8.040234943895719,-10.7608901927847,-14.023872698509798
741060727.0,2023-06-26T14:12:07.000,-5.31212246503987,-2.5334729245818366,-2.161068634376484
741060747.0,2023-06-26T14:12:27.000,-6.850917410172741,-4.220768718632417,-10.257682125169865
741060767.0,2023-06-26T14:12:47.000,-3.6852489242233943,-11.290276071718175,-8.625729249533975
741060787.0,2023-06-26T14:13:07.000,-6.475770271885395,-10.527120234926635,-9.738662716252122
741060807.0,2023-06-26T14:13:27.000,-6.139039933872326,-5.203776792006565,-1.8783896353680163
741060827.0,2023-06-26T14:13:47.000,-9.41367930094028,-9.758251892599823,-13.295248511924207
741060847.0,2023-06-26T14:14:07.000,-4.928691481809189,-4.426115226463523,-3.272408860488518
741060867.0,2023-06-26T14:14:27.000,-5.130596800706488,-10.529160419614492,-13.189157200721446
741060887.0,2023-06-26T14:14:47.000,-5.074039889352289,-8.22082720630668,-8.725806471443498
741060907.0,2023-06-26T14:15:07.000,-6.255550153877465,-4.646249274053993,0.021127747651394913
741060927.0,2023-06-26T14:15:27.000,-7.2515900469083405,-11.5992141713539,-14.205367470121466
741060947.0,2023-06-26T14:15:47.000,-5.454162849294342,-3.8511983681432937,-8.882276965005431
741060967.0,2023-06-26T14:16:07.000,-7.959040460292499,-3.8942955376763955,-11.664060482341476
741060987.0,2023-06-26T14:16:27.000,-7.860505722123712,-7.535469153929775,-12.49545990871237
741061007.0,2023-06-26T14:16:47.000,-5.912046318901076,-1.9732803583139003,-8.528687581899064
741061027.0,2023-06-26T14:17:07.000,-4.876041389489938,-8.546929349395604,-9.822543879733914
741061047.0,2023-06-26T14:17:27.000,-5.812803423332902,-1.5848498126525001,-5.76170996093861
741061067.0,2023-06-26T14:17:47.000,1.0115176559022387,-4.471589476229276,-4.7535691237610145
741061087.0,2023-06-26T14:18:07.000,-3.519570070920075,-9.422342982712273,-6.3080250303215735
741061107.0,2023-06-26T14:18:27.000,1.1810117049648738,-0.14777693259082625,-4.180648054874503
741061127.0,2023-06-26T14:18:47.000,-5.545143904051031,-5.045539487547046,-1.9484051434592864
741061147.0,2023-06-26T14:19:07.000,-5.082187656646475,-10.624225221844696,-9.64377840138031
741061167.0,2023-06-26T14:19:27.000,-5.262313063436608,-8.104784479745497,-1.0386834867537331
741061187.0,2023-06-26T14:19:47.000,-6.6854444895403375,0.00711865653091337,-5.53289254945355
741061207.0,2023-06-26T14:20:07.000,-6.474523710098268,-6.138405128663926,-11.55806077266508
741061227.0,2023-06-26T14:20:27.000,-0.6347861840172442,-3.299231487075005,-4.7984025650538165
741061247.0,2023-06-26T14:20:47.000,-3.8667739302500337,-8.467100093256796,-7.208233705324751
741061267.0,2023-06-26T14:21:07.000,-5.103921115878762,-1.1143973573268795,-6.887717960246675
741061287.0,2023-06-26T14:21:27.000,-5.168278455069952,-7.203602517025232,-1.0947789108595174
741061307.0,2023-06-26T14:21:47.000,-6.780845922360612,-3.4936376053451568,-9.817383865318163
741061327.0,2023-06-26T14:22:07.000,-7.3117246231602095,-4.086714263196178,-8.426083090662395
741061347.0,2023-06-26T14:22:27.000,-4.155306674147319,-7.099848691627386,-3.4401678809969916
741061367.0,2023-06-26T14:22:47.000,-1.9108852904015095,-6.586186464141441,-4.328431531297472
741061387.0,2023-06-26T14:23:07.000,-1.2524982008876862,-5.394691242988081,-2.703427226147248
741061407.0,2023-06-26T14:23:27.000,-6.114562612968832,-7.931856830545314,-3.890230915537529
741061427.0,2023-06-26T14:23:47.000,-4.981382195567985,-9.978922153264236,-11.415855697216593
741061447.0,2023-06-26T14:24:07.000,-3.6508521734424093,-3.1371013763381583,0.8179295443611068
741061467.0,2023-06-26T14:24:27.000,-4.650316228826945,-2.2509291194960923,-0.5544931756751303
741061487.0,2023-06-26T14:24:47.000,-0.7319678060335733,-2.3852265890411672,-2.5683720698888024
741061507.0,2023-06-26T14:25:07.000,-5.126156241552771,-1.286567745406586,-8.327707577326926
741061527.0,2023-06-26T14:25:27.000,-3.49280696125831,-9.079228828490216,-8.765912419006483
741061547.0,2023-06-26T14:25:47.000,-2.7210477993810933,-8.291432520834974,-7.213953433748976
741061567.0,2023-06-26T14:26:07.000,-6.2961505578496,-10.249824957919706,-12.981886231666628
741061587.0,2023-06-26T14:26:27.000,-6.854260861022254,-7.431823257264547,-12.653118615668646
741061607.0,2023-06-26T14:26:47.000,-5.588155704172593,-5.743405970681792,-1.438290249566876
741061627.0,2023-06-26T14:27:07.000,-6.681100965000297,-4.980893745454296,-3.33005023972488
741061647.0,2023-06-26T14:27:27.000,-7.677857473264993,-1.5192451178092092,-8.421649194279013
741061667.0,2023-06-26T14:27:47.000,-6.512652054246892,-3.233147492731625,-4.832686758837745
741061687.0,2023-06-26T14:28:07.000,-9.040828314921256,-3.4534292663535027,-10.278772823024696
741061707.0,2023-06-26T14:28:27.000,-4.157642693258801,-7.110256656117642,-3.7964420919300856
741061727.0,2023-06-26T14:28:47.000,-4.10427185304485,-3.1060663154169887,-1.4132659866716857
741061747.0,2023-06-26T14:29:07.000,-1.9687293669301553,-3.1031389152946787,-1.780950242313839
741061767.0,2023-06-26T14:29:27.000,-1.3723425237532894,-2.472660487029543,-3.590913475437496
741061787.0,2023-06-26T14:29:47.000,-4.074744632709404,-5.848283663545395,-10.059733069089916
741061807.0,2023-06-26T14:30:07.000,-6.107591465309703,-4.451050561193881,-2.1252459851295313
741061827.0,2023-06-26T14:30:27.000,-5.949378773029146,-7.594497937457589,-4.195394037909139
741061847.0,2023-06-26T14:30:47.000,-5.161177724066768,-3.5333746571275526,-1.8773300119123704
741061867.0,2023-06-26T14:31:07.000,-4.125614355010576,-2.5020945434883757,-0.6088351389710311
741061887.0,2023-06-26T14:31:27.000,-4.3892389977262525,-3.051737162074186,-10.143924055605602
741061907.0,2023-06-26T14:31:47.000,-5.773297579769743,-8.549990747197533,-11.882532358331588
741061927.0,2023-06-26T14:32:07.000,-2.095241442012785,-8.349085656167432,-3.567856365782607
741061947.0,2023-06-26T14:32:27.000,-3.4307396101995735,-0.935638114385462,-1.0830492087499088
741061967.0,2023-06-26T14:32:47.000,-5.319736695352795,-12.366680972464295,-10.117781049712171
741061987.0,2023-06-26T14:33:07.000,0.5866602185378156,-5.939269125843083,-7.313013243104294
741062007.0,2023-06-26T14:33:27.000,-5.985125155549831,-5.775887608594488,-0.8788058854625191
741062027.0,2023-06-26T14:33:47.000,-2.0331120629712984,-4.712856398469967,-3.1532217861118816
741062047.0,2023-06-26T14:34:07.000,-5.787136095269929,-6.550288195183995,-0.8740536193152515
741062067.0,2023-06-26T14:34:27.000,-4.73644592307032,-9.101762351537701,-7.635597986554998
741062087.0,2023-06-26T14:34:47.000,-1.2848227681439006,-7.74031942087916,-8.571335311646777
741062107.0,2023-06-26T14:35:07.000,-4.230272580363348,-0.6854803093148121,-5.124417166468831
741062127.0,2023-06-26T14:35:27.000,-7.3723580069406935,-2.6774807936114087,-8.989197875597377
741062147.0,2023-06-26T14:35:47.000,-7.77008336159124,-8.542282982770821,-12.85476462129509
741062167.0,2023-06-26T14:36:07.000,-5.170328544301661,-7.745273205994607,-2.2368589196242183
741062187.0,2023-06-26T14:36:27.000,-3.5975818724720554,-6.005570961464812,-1.8864383000027907
741062207.0,2023-06-26T14:36:47.000,-3.9099426778266277,-3.316075523973616,-9.88082750033037
741062227.0,2023-06-26T14:37:07.000,-1.091497039884537,-6.617360949934259,-10.462145576539683
741062247.0,2023-06-26T14:37:27.000,-5.60791732564514,-9.902084452062532,-9.529980928735249
741062267.0,2023-06-26T14:37:47.000,-5.378530746580346,-8.421376337541808,-3.5049758413618903
741062287.0,2023-06-26T14:38:07.000,-1.938482069163694,-10.96208829676204,-8.828344955147394
741062307.0,2023-06-26T14:38:27.000,-2.249445292701324,-2.149872608436798,-7.8377141680130435
741062327.0,2023-06-26T14:38:47.000,-6.272566912546296,-5.164200091489768,-3.2469142460689326
741062347.0,2023-06-26T14:39:07.000,-4.123955148838121,-7.048610717963477,-9.97624804079944
741062367.0,2023-06-26T14:39:27.000,-3.6953594613642338,-0.9079856659544028,-7.306840820331395
741062387.0,2023-06-26T14:39:47.000,-7.131590864384307,-7.310342147026638,-12.732479179122791
741062407.0,2023-06-26T14:40:07.000,-6.106534139149744,-7.982660260208441,-12.051683769276345
741062427.0,2023-06-26T14:40:27.000,-3.2158135632398555,-9.073963444827804,-12.705083103514703
741062447.0,2023-06-26T14:40:47.000,-2.7963260646690635,-7.617160187667338,-10.31918104978935
741062467.0,2023-06-26T14:41:07.000,-7.592926125510324,-6.741790427655658,-11.967253554923118
741062487.0,2023-06-26T14:41:27.000,-3.727215350490809,-5.755646585337004,-9.495598387987414
741062507.0,2023-06-26T14:41:47.000,-3.9857782473839976,-9.068510787102468,-9.154518103771103
741062527.0,2023-06-26T14:42:07.000,-7.6656984355549795,-3.7294729703152285,-4.429287598095577
741062547.0,2023-06-26T14:42:27.000,-6.476305128444437,-7.397790927776704,-2.9653099230086966
741062567.0,2023-06-26T14:42:47.000,-2.9806748339189504,-8.393174818288607,-9.956349388007268
741062587.0,2023-06-26T14:43:07.000,-3.65904076811141,-2.4495064630647434,-1.1665950148564974
741062607.0,2023-06-26T14:43:27.000,-6.772871606186559,-10.139826650257255,-11.72331841523544
741062627.0,2023-06-26T14:43:47.000,-5.306943622018778,-10.69706462715203,-7.656764198737953
741062647.0,2023-06-26T14:44:07.000,-2.323199784015628,-7.258159173151313,-6.804380512903663
741062667.0,2023-06-26T14:44:27.000,-7.543870956250309,-2.891352723577434,-9.550271971847657
741062687.0,2023-06-26T14:44:47.000,-1.0789384296994164,-6.2431645533989055,-8.004319785015479
741062707.0,2023-06-26T14:45:07.000,-6.20550932399766,-3.623990305579028,-1.4395858402016515
741062727.0,2023-06-26T14:45:27.000,-5.964665618019005,-3.0736534980535524,-2.4631412958608934
741062747.0,2023-06-26T14:45:47.000,-6.063697312064242,-8.173040167980261,-11.541795287173251
741062767.0,2023-06-26T14:46:07.000,-4.1909023157149505,-10.078688732662044,-11.746042795346412
741062787.0,2023-06-26T14:46:27.000,-7.7875458002862885,-6.7431590548672204,-1.8167252329504002
741062807.0,2023-06-26T14:46:47.000,-3.817529090643923,1.229697170990196,-5.4282604402766665
741062827.0,2023-06-26T14:47:07.000,-3.8704578139814316,-1.1341238461692882,-7.6144399589583855
741062847.0,2023-06-26T14:47:27.000,-6.144687667919424,-8.199516546669727,-11.008822592528666
741062867.0,2023-06-26T14:47:47.000,-3.3449147712971694,-4.396754900293232,-0.5101526865614048
741062887.0,2023-06-26T14:48:07.000,-4.042272168391925,-7.556995944413281,-6.352427406031147
741062907.0,2023-06-26T14:48:27.000,-7.290566508233454,-7.446076682837699,-11.609366070408633
741062927.0,2023-06-26T14:48:47.000,-3.856998615359153,-7.863073763303419,-11.924992600587103
741062947.0,2023-06-26T14:49:07.000,-1.4700973225756364,-3.9705829897984657,-3.512319506771
741062967.0,2023-06-26T14:49:27.000,-2.2666176434427143,0.4089470593160449,-3.1691017053914194
741062987.0,2023-06-26T14:49:47.000,-0.2652059584606903,-4.941888235432401,-6.286283903589318
741063007.0,2023-06-26T14:50:07.000,-1.41787745990829,-1.1739661101906051,-6.808127125390584
741063027.0,2023-06-26T14:50:27.000,-6.939047829068734,-4.3352225799209165,-2.4893675369064283
741063047.0,2023-06-26T14:50:47.000,-3.0324982631668718,-2.318154370462011,0.5878130357461764
741063067.0,2023-06-26T14:51:07.000,-5.9163267450479395,-8.160006339430481,-3.7174816873819516
741063087.0,2023-06-26T14:51:27.000,-0.13885869547536345,-4.685449097907579,-6.396232082384046
741063107.0,2023-06-26T14:51:47.000,-6.092630638931951,-2.909969681219593,-1.2455885985307447
741063127.0,2023-06-26T14:52:07.000,-5.832324707322201,-5.045501751133052,-1.711487678413004
741063147.0,2023-06-26T14:52:27.000,-6.814576725611143,-9.206887262513952,-13.152961838747146
741063167.0,2023-06-26T14:52:47.000,-6.027439192890505,-11.12065518964478,-9.641474945887296
741063187.0,2023-06-26T14:53:07.000,-3.416344044460118,-0.23218900425669986,-4.124572476893462
741063207.0,2023-06-26T14:53:27.000,-0.34442479298624207,-4.397572022996066,-3.8989860574156765
741063227.0,2023-06-26T14:53:47.000,-8.963962618113719,-10.291907407777856,-12.855675916667586
741063247.0,2023-06-26T14:54:07.000,-5.10146408003731,-8.00532890310457,-12.165462977065111
741063267.0,2023-06-26T14:54:27.000,-6.683156473130669,-11.146935656780599,-14.530352727226692
741063287.0,2023-06-26T14:54:47.000,-4.438413136154118,-1.760766186720275,-2.9155193886798436
741063307.0,2023-06-26T14:55:07.000,-0.3660628501989116,-8.13163056323507,-6.1391496601670426
741063327.0,2023-06-26T14:55:27.000,-8.17858784942782,-3.1076818651110116,-5.61551490507739
741063347.0,2023-06-26T14:55:47.000,-6.383027063838753,-1.3802232431969763,-7.8200189066901515
741063367.0,2023-06-26T14:56:07.000,-3.9081418334863116,-7.190035615023405,-2.936294573585574
741063387.0,2023-06-26T14:56:27.000,0.8759735960595094,-4.398470026600876,-6.084372769077362
741063407.0,2023-06-26T14:56:47.000,-5.336740424710662,-6.194828134864494,-1.8949688293856681
741063427.0,2023-06-26T14:57:07.000,-4.194102254662102,-6.657228467421561,-11.301633202021044
741063447.0,2023-06-26T14:57:27.000,-7.993812536910561,-8.552415424523119,-13.347339357694388
741063467.0,2023-06-26T14:57:47.000,-6.972684831518805,-3.6171851224953144,-4.21608716518751
741063487.0,2023-06-26T14:58:07.000,-0.5698376402074601,-1.315091438713889,-2.570038551641396
741063507.0,2023-06-26T14:58:27.000,-1.8875915841709556,-0.5838319067863473,-5.561746426208103
741063527.0,2023-06-26T14:58:47.000,-5.308096056566569,-0.5589215668289071,-4.502620963875437
741063547.0,2023-06-26T14:59:07.000,-6.3021150045528,-10.055875484105137,-11.610753635071802
741063567.0,2023-06-26T14:59:27.000,-0.5842563094660136,-2.1146425329465757,-1.4938129535013722
741063587.0,2023-06-26T14:59:47.000,-5.027897658349545,-1.3873484984827655,-7.429766542066396
741063607.0,2023-06-26T15:00:07.000,-6.062190858502348,-8.832687396886918,-12.341292329343112
741063627.0,2023-06-26T15:00:27.000,-1.6042633971924403,-0.8608807037902011,-4.953396969131774
741063647.0,2023-06-26T15:00:47.000,-5.912473369296123,-5.62519021992669,-9.713194500649003
741063667.0,2023-06-26T15:01:07.000,-4.136159922829563,-2.5982265475121835,-1.6694570363462446
741063687.0,2023-06-26T15:01:27.000,-0.7598054515223218,-2.4324207897885586,-5.935144007795934
741063707.0,2023-06-26T15:01:47.000,-4.202882208259595,-6.011181634657525,-9.622751612536895
741063727.0,2023-06-26T15:02:07.000,-6.291057836205205,-0.6088793454761543,-4.902787787286478
741063747.0,2023-06-26T15:02:27.000,-7.6234147767140215,-2.6143300565717453,-8.208247749297293
741063767.0,2023-06-26T15:02:47.000,-8.577945309329316,-3.6294819323656746,-8.481581502861602
741063787.0,2023-06-26T15:03:07.000,-1.412676213408126,-7.051416549996858,-9.397757828266684
741063807.0,2023-06-26T15:03:27.000,-4.8279920109806085,-9.290376312054427,-11.060231737203274
741063827.0,2023-06-26T15:03:47.000,-7.007563335204026,-2.5315558451532993,-6.457760022660075
741063847.0,2023-06-26T15:04:07.000,-6.552602170462052,-3.225868583123237,-7.906612160057946
