ST,east,north,up,azimuth,distance
741059467.0,542.472339489241,-134.96430296821313,-0.02411413587867628,103.97123469381208,559.0094830918578
741059487.0,187.54098422747325,956.6450603402859,-0.07473370216484909,11.091619094233385,974.8545492731101
741059507.0,-806.4738766883866,-232.92271772820772,-0.05534197519779127,-106.1095740173311,839.436183527187
741059527.0,196.79308187383836,931.5506531249343,-0.07131624134956382,11.928533556764728,952.1103593653914
741059547.0,-620.6227549307907,200.77901095970014,-0.033868977417114365,-72.07297478862804,652.2919708074289
741059567.0,-25.3127862997978,-199.80251946209523,-0.0030411314716758397,-172.77971839302808,201.39956289341885
741059587.0,174.41376343474144,283.35810287362744,-0.008765347990163264,31.613301824081844,332.7340910390926
741059607.0,516.5817179448907,15.716817159928427,-0.02096928284181221,88.25733362352582,516.8207519600322
741059627.0,582.4824494781745,-343.8340700787087,-0.03558972921692316,120.55296545087884,676.3931339812553
741059647.0,-532.0371024579628,371.45000565916655,-0.032689366655830554,-55.07857958586551,648.8748608908035
741059667.0,390.49500300364406,-519.3976723860694,-0.03289543456946831,143.0633206770942,649.8155811081192
741059687.0,-160.90078845397397,247.44532091700808,-0.00654391680102151,-33.03384947115125,295.15800949462914
741059707.0,12.410713650249761,714.3948930803488,-0.039890769020132666,0.9952618619456662,714.5026865397998
741059727.0,-706.2898477146987,310.57890623975925,-0.04621549860587493,-66.2633266548073,771.5598524974828
741059747.0,-188.0804064731387,508.679392717514,-0.022910200453225116,-20.291497120595444,542.3365780348582
741059767.0,192.1450684858894,330.048566077535,-0.011409201560269366,30.206770514706662,381.9054638431926
741059787.0,-392.1380146948828,-787.150260387374,-0.06079635295446906,-153.51869473476378,879.418987170936
741059807.0,38.07458631377909,-192.05164260386954,-0.0026919049449958266,168.78641111675256,195.78944698274688
741059827.0,137.6685948607044,-490.66170495807756,-0.02002354628555736,164.3270796566773,509.6092137346894
741059847.0,-775.6706174668269,126.17043736420875,-0.04836133786802321,-80.76119295884929,785.8650558881241
741059867.0,-15.218021316621133,734.2467287800721,-0.04200611413131128,-1.1873441733079853,734.4044164471167
741059887.0,816.3594252435598,-128.85162764504315,-0.05386720590111338,98.96939247303885,826.4656394132621
741059907.0,-943.7205393054816,-249.49469434790544,-0.07450934559801681,-104.80868099451428,976.1434622097224
741059927.0,-624.6755752613446,331.50316293440505,-0.039164857746811776,-62.045978327073136,707.1873311673553
741059947.0,125.75998412314685,-623.1865532592722,-0.03172726541328075,168.59085333090226,635.7492066607915
741059967.0,132.2966425495697,14.614601873303812,-0.0015840152763191284,83.69618489437828,133.1014207955865
741059987.0,478.0386826290702,-480.7712348678053,-0.035777373842137195,135.16328918156216,677.9837478627724
741060007.0,-153.23263200494574,-591.9993094844986,-0.029340089679408266,-165.48809862196526,611.5091347979081
741060027.0,279.80515463968095,-475.598467373582,-0.023599909137942632,149.53075430611327,551.8014377754338
741060047.0,-236.74927426874024,-895.1039270978293,-0.06732176736244355,-165.18488622103337,925.8840419689343
741060067.0,-838.1071720567547,-160.80822767968687,-0.0568064503314929,-100.86138139677139,853.3949366749563
741060087.0,722.0984479312385,-536.1133107756768,-0.06357748835944221,126.59159556702978,899.3573541677197
741060107.0,680.8597597990663,147.88795076164797,-0.03785048823066006,77.74527423732309,696.7358599168855
741060127.0,267.59314454885015,674.6840921086795,-0.04125397866596359,21.634262697996366,725.8131406595329
741060147.0,512.2882331054636,10.713898219539887,-0.02102371773418632,88.80190167263173,512.4002550676341
741060167.0,864.7260103754126,441.11666462585015,-0.07394124545987779,62.972823971907395,970.7394010909483
741060187.0,464.7332099071481,135.62350767002238,-0.018451177846799283,73.73112389983612,484.1184692028615
741060207.0,586.062022215596,-39.885569770476955,-0.026632820210249264,93.89337003471229,587.4176985411227
741060227.0,46.611896009275085,815.5809316147088,-0.05257712387509628,3.270997083256112,816.9118219631149
741060247.0,199.84646256158024,-942.496800265652,-0.07299825694536821,168.028352905678,963.4515177783309
741060267.0,-132.63097939623978,459.4274786455973,-0.018102734884308802,-16.102768790342505,478.18885895664334
741060287.0,-459.82173735757794,91.44322588815612,-0.017461482325749955,-78.75251765592137,468.82608044708195
741060307.0,-636.5754279071996,402.27774181610545,-0.044549820256065686,-57.7095530089748,753.0309800903941
741060327.0,174.11772557175343,208.45553888437544,-0.005539842208861501,39.87116785663245,271.6076104417102
741060347.0,611.5210688579231,305.09908841211757,-0.036048584985195475,63.48454902351318,683.405788245199
741060367.0,792.5532336286904,-353.880402697971,-0.058792695386557625,114.06108633493808,867.9700268724557
741060387.0,444.37028984410074,-436.31826804461286,-0.03021743689734535,134.47616667982382,622.7668789567897
741060407.0,235.17649566821225,141.2246641307912,-0.005995945441540584,59.014972471310706,274.3216904906272
741060427.0,24.823705727408125,-23.184444326117706,0.00020863468203202729,133.0443678152375,33.96667226491
741060447.0,528.3138936655531,577.216216832775,-0.04819908508602566,42.46721380243158,782.4922563289674
741060467.0,903.7630080358242,91.38290902421389,-0.06458660887354029,84.22622984724325,908.3712956471538
741060487.0,356.77745460439286,402.57074263110985,-0.022975994721463167,41.54889766001963,537.9157507793883
741060507.0,12.860094768363922,-789.9666585508346,-0.04898336324964703,179.06734788560328,790.0713282099422
741060527.0,94.24130956488557,416.0635511116982,-0.014192208832469078,12.762541452429383,426.60321493418365
741060547.0,-367.07006797084466,837.3601360754019,-0.06582410639833824,-23.67100284144584,914.2824685447797
741060567.0,326.67000567777626,486.64779079149724,-0.026691152772343685,33.87211008664629,586.122312228227
741060587.0,-23.34674859951133,830.0454066455588,-0.05384234963923973,-1.6111378470742979,830.3736795946509
741060607.0,94.82500973689571,936.2097965294736,-0.0701297168333781,5.783540548750149,940.9997691760401
741060627.0,621.6800391827363,691.9514239250059,-0.06766036440319567,41.9379388804183,930.2058074373068
741060647.0,-67.7060046338547,-239.48311433440847,-0.00500220420248354,-164.21348779772433,248.86997632255063
741060667.0,-150.5440532832009,234.44237758611817,-0.005968856998180172,-32.706008682521585,278.61575760743904
741060687.0,198.99149631938673,307.1747415145469,-0.010529311856231516,32.93565232859409,365.9971822732481
741060707.0,8.008290195979399,-277.57120314651456,-0.006070779928336378,178.3474006852209,277.6867039093998
741060727.0,-535.9821056944211,-203.51788804344085,-0.02593546342394859,-110.79228187436173,573.3204587124796
741060747.0,-536.176173794594,429.6147830062325,-0.03722642433277201,-51.29631197302773,687.0616792708664
741060767.0,-354.7692330883318,280.05583737198066,-0.016006066726816925,-51.7123377257711,451.9872573338815
741060787.0,-282.97078118148727,-319.31021979240705,-0.014005954406968613,-138.45283240954709,426.65147306242415
741060807.0,-25.408017418249983,716.898356693278,-0.04046110823037452,-2.0298039106859496,717.3484656557429
741060827.0,-671.1767541669115,13.444710377979709,-0.03468664672015098,-88.85243023223137,671.3113998519453
741060847.0,238.0801903407211,533.6209976146431,-0.027229623528455704,24.04450353904618,584.3231521409373
741060867.0,-22.04212844886726,48.484075743099,0.0005486788417989885,-24.447786238647367,53.2593750171641
741060887.0,-755.5168492957025,-534.0411309499373,-0.06718726217218318,-125.25478478329823,925.2057279956676
741060907.0,-696.34907213923,-649.5329174127462,-0.07105880017411437,-133.00778447477256,952.2578647991729
741060927.0,-880.707132969628,418.10354234406714,-0.0747819628982711,-64.6046161415562,974.9131377636877
741060947.0,-301.95883839979035,-445.22251603451565,-0.022133258968125347,-145.85409264349204,537.9611778482302
741060967.0,455.39398340660375,107.43914643362174,-0.01740470506223346,76.72519599485214,467.8961960834041
741060987.0,-631.9371571295868,-140.3743890689315,-0.03302760916453451,-102.52396140456491,647.340358441755
741061007.0,-371.2816372963673,-53.0266366542389,-0.01052049086362672,-98.12804599772045,375.0491679611247
741061027.0,272.70396062813165,776.4559831410716,-0.053194105919885715,19.352103849898263,822.952819970767
741061047.0,670.0347802848618,529.3652025500253,-0.05684886567723879,51.68927814178413,853.916930656731
741061067.0,-43.828280349431935,-622.0244368029391,-0.030518507470389977,-175.96956016345234,623.5666108271048
741061087.0,658.666558824248,-362.8357807067216,-0.04466578869178761,118.84879214564023,751.9916485403496
741061107.0,-121.18989904941182,-185.52300704884283,-0.004063137047225496,-146.84607308088889,221.59823504723954
741061127.0,-107.66518876643244,-887.9490628972437,-0.06317234059360999,-173.08654722622515,894.4525315365846
741061147.0,-652.2580151736041,-5.122920481511022,-0.033607038543131296,-90.4499993564472,652.278132909934
741061167.0,143.18641790696134,444.9628511410149,-0.0166841380677738,17.837868708318265,467.43372703364906
741061187.0,-261.6231037556681,-216.2069863713812,-0.009151245635763416,-129.57054236859196,339.39963078138976
741061207.0,590.261072565499,744.4505485610632,-0.07083855678268947,38.41024835232023,950.0603944166082
741061227.0,-663.5201619712075,-107.45953665180012,-0.035154551517408095,-99.19938747005457,672.1655728759968
741061247.0,434.3758532613609,-707.0301252128882,-0.05436032657303258,148.43481418058886,829.8035790806687
741061267.0,-335.31421826750926,674.0984664259654,-0.045065120290985305,-26.446954076357713,752.8906742749502
741061287.0,-333.2079736120657,-375.7626482506985,-0.019909172911383166,-138.43495398552585,502.22019224543055
741061307.0,-196.40894408207598,-422.6804091217981,-0.016989334858891425,-155.0768932059293,466.0849724790606
741061327.0,-150.91228833710733,-467.33615055106156,-0.01857304963681372,-162.10368317668463,491.09835713737294
741061347.0,-185.41185815830514,423.65213081089183,-0.01654127477218026,-23.63664806997423,462.4485756128182
741061367.0,931.3239553764026,185.37692298602963,-0.07099256579959956,78.74259862335309,949.5940782427595
741061387.0,-601.7744001108132,409.2501539197985,-0.04126408733978337,-55.78146181427452,727.7486634217254
741061407.0,567.1578999824569,-209.84912299289704,-0.028808353003526577,110.30453591045905,604.7352626839273
741061427.0,88.39345859950376,-29.65598295375696,-0.0005362199414395974,108.54658982219728,93.23562006087431
741061447.0,365.8527964881086,-95.54550828159864,-0.011283989183375809,104.63636413299936,378.1232773196573
741061467.0,312.5870207883682,492.2123049211332,-0.02702128303579343,32.41821899774253,583.0811253000069
741061487.0,-390.73928770292247,-409.81705266935774,-0.024667665539482186,-136.36513635784516,566.2395320120155
741061507.0,501.34463781221564,-374.12978238587687,-0.03124638089767018,126.73223891075298,625.5553851827713
741061527.0,-309.96769138484973,-845.8111922795586,-0.0635468744709442,-159.87343505644762,900.8199280032729
741061547.0,-353.73652359316526,-669.1941327227156,-0.04509174226598134,-152.13903598702854,756.9348158159231
741061567.0,688.3295496444116,-49.808516671456644,-0.03778305780397062,94.13879129366416,690.1293047296929
741061587.0,-249.6089019493499,457.7612072419356,-0.02138835068285516,-28.602835560906538,521.3922964409376
741061607.0,-767.2881297754261,426.1610921416912,-0.06093797430185077,-60.951678246750376,877.6926287429274
741061627.0,722.584385290368,527.3854374902969,-0.06251324521707602,53.8757891395535,894.574532133735
741061647.0,557.5854201035166,-471.45471095957396,-0.04155971810584447,130.21549260247536,730.1856237957514
741061667.0,870.7028054455593,483.9021669909839,-0.07755875245115362,60.93642666821438,996.1348717063054
741061687.0,-639.4465278908175,-396.29446932617645,-0.044415588414096874,-121.78840208429291,752.2906143573358
741061707.0,190.56932508424262,84.7806871568418,-0.0033798132388369595,66.01662361425856,208.57716216750583
741061727.0,226.638259298292,-24.764185286581988,-0.003595418064797684,96.23582511642532,227.9872045766341
741061747.0,321.8000100775905,-100.75816869834344,-0.00886461606886968,107.38575750779913,337.2053603449702
741061767.0,748.142004962613,-196.3321722192311,-0.04714570075759639,104.70435577722286,773.4744866107739
741061787.0,-378.99792958602325,-30.100222616352205,-0.011819249323609782,-94.5409306231995,380.1913387125569
741061807.0,-298.63279676805337,-227.8905266644834,-0.010976117789454065,-127.34771827766225,375.6536163128542
741061827.0,168.19906634337536,-603.1011333277559,-0.03051348890846839,164.41672836285755,626.1165250494565
741061847.0,-423.364022431079,-4.597559734008597,-0.01456449207454602,-90.62218422081895,423.3889855021395
741061867.0,-22.63916402275254,747.0731172454532,-0.04370327973157373,-1.735749391517571,747.4160650256908
741061887.0,-292.47143048223955,749.5705616056172,-0.05098437126491717,-21.31499936920381,804.6089512763874
741061907.0,64.57526602382853,-509.044243192929,-0.0207363103989735,172.77030832104262,513.1237730897975
741061927.0,775.8677562961852,83.80678177761143,-0.04781403885939284,83.83499393295898,780.3809018242289
741061947.0,337.9002447896779,-129.3815134445298,-0.010204448203879224,110.95177055113953,361.8233705140138
741061967.0,127.67824190566941,1.7344319883884554,-0.0011057815117708758,89.22171922802507,127.690021969005
741061987.0,-240.41215231559156,-748.1155906781562,-0.04879864717190685,-162.18482995561166,785.7957368150719
741062007.0,434.7407380955788,-190.57752383303975,-0.0174615989750464,113.67122846631193,474.6781035082843
741062027.0,-709.3845391911879,-82.3299365079383,-0.03993090994352855,-96.62003170471328,714.1460935193128
741062047.0,-489.5889956263487,-700.4985864002165,-0.057233520944464544,-145.0497217315549,854.6318822669316
741062067.0,-424.74892565420123,-853.9094742652226,-0.07187849086238884,-153.55347589008764,953.715387358465
741062087.0,558.0376750148688,-196.92153445528035,-0.027340963862016565,109.43702741501835,591.7635824112722
741062107.0,181.97698823683217,274.6098969666185,-0.00871156386457983,33.53142285218919,329.43317950650476
741062127.0,247.7383169712638,25.829411636385398,-0.004846127033461656,84.04779767029348,249.0811759271186
741062147.0,-268.6572894579482,71.35369740501116,-0.006032243011958371,-75.12599041303775,277.97138218215497
