ST,east,north,up,azimuth,distance
741171147.0,-1420.8026446354265,1052.7592919426033,-0.24512205795303998,-53.462998221764515,1768.3275380354494
741171167.0,-1421.0232920051685,1053.3472747128371,-0.24510025677568592,-53.451950552679726,1768.8549057416121
741171187.0,-1421.2436967268309,1053.9369489366654,-0.24536148357447018,-53.44086079385299,1769.383151784733
741171207.0,-1421.4621329102029,1054.525875411786,-0.24487055978352146,-53.429759127478796,1769.909437573182
741171227.0,-1421.6803264451137,1055.1157841622598,-0.24536769343592368,-53.41863385496563,1770.4361803209474
741171247.0,-1421.8957334974257,1055.7053507645346,-0.2455206639987182,-53.407470347853156,1770.9605485642674
741171267.0,-1422.1108979011638,1056.2966088210503,-0.24595666318759868,-53.39626485258123,1771.485797779961
741171287.0,-1422.3246690633346,1056.8876958028677,-0.2462205808900535,-53.38504357197005,1772.0098943757678
741171307.0,-1422.5370469840927,1057.478611710713,-0.24631241783606583,-53.37380649768839,1772.5328386994245
741171327.0,-1422.748606960429,1058.070642397955,-0.24610721346527953,-53.36253137282391,1773.055860065402
741171347.0,-1422.958531046356,1058.6634842873614,-0.24671798392796518,-53.351210327783306,1773.5781217755984
741171367.0,-1423.1678798356734,1059.25574950098,-0.2467486861406769,-53.339899795458216,1774.0996468763665
741171387.0,-1423.3755927352304,1059.849535093953,-0.24689033530319193,-53.3285249963815,1774.6208369770811
741171407.0,-1423.5819123937554,1060.4431496134248,-0.2468599028625249,-53.31713444130929,1775.1408774676736
741171427.0,-1423.7868388102193,1061.0365930588448,-0.24665738958549355,-53.305728121509176,1775.6597686998255
741171447.0,-1423.9907046339135,1061.6321335592177,-0.2471458913182687,-53.29425378431452,1776.1791333897847
741171467.0,-1424.1926019193174,1062.2262171317916,-0.24758727239498057,-53.28278586394305,1776.6961202534978
741171487.0,-1424.3950745009502,1062.8222957358826,-0.24719866467069096,-53.271284158264216,1777.2148324206219
741171507.0,-1424.594760600252,1063.4173230136125,-0.2471709234038144,-53.25976259638473,1777.7307543087413
741171527.0,-1424.7933861060221,1064.0144473466726,-0.24783419752679947,-53.248173135449626,1778.2471530284843
741171547.0,-1424.9914363149146,1064.6109950036766,-0.24791740312969068,-53.236594194118396,1778.7628184368937
741171567.0,-1425.1872753377047,1065.2077771880663,-0.2482365150096939,-53.224973287592114,1779.2769257106809
741171587.0,-1425.382296415692,1065.805674151381,-0.24825858641952436,-53.21331458558444,1779.791118639643
741171607.0,-1425.576742196802,1066.4029944399606,-0.24770058799595063,-53.20166638950961,1780.304579122056
741171627.0,-1425.7687341437293,1067.0015315304295,-0.24836655375952432,-53.18994626346169,1780.8168776014265
741171647.0,-1425.960726090008,1067.6000686208185,-0.24903251944272142,-53.178232879154464,1781.329250551486
741171667.0,-1426.1505068501842,1068.1995494170237,-0.24922936212601599,-53.166459319242676,1781.8404938612687
741171687.0,-1426.3397123137509,1068.7984535374414,-0.24884613655945031,-53.15469625930696,1782.3510061733912
741171707.0,-1426.527281887557,1069.398168859443,-0.2492788865630473,-53.142887543151765,1782.8607712127807
741171727.0,-1426.7134582199506,1069.9984222859027,-0.24883452653330096,-53.13104489124521,1783.3698201888053
741171747.0,-1426.8979986619352,1070.5994869138665,-0.24920614199345437,-53.11915662434782,1783.8781236299947
741171767.0,-1427.0825391045682,1071.20055154191,-0.249577757533757,-53.10727513099712,1784.3865038272493
741171787.0,-1427.2648683608313,1071.8018506964104,-0.2501852797375932,-53.09535176408326,1784.8933333993132
741171807.0,-1427.4458043750328,1072.4036879552891,-0.2499156918280505,-53.083394505146096,1785.399449526069
741171827.0,-1427.6259224445448,1073.0059308148652,-0.25005409160837644,-53.0714178555565,1785.9052332079418
741171847.0,-1427.8046472730252,1073.60800260028,-0.25002041044251655,-53.059425518360264,1786.4098785054373
741171867.0,-1427.9825541564346,1074.2111891643517,-0.24968968853647766,-53.04739562447506,1786.9146185257496
741171887.0,-1428.1588251494352,1074.815186930588,-0.25017494146356967,-53.03532021612723,1787.4186179820467
741171907.0,-1428.333702901404,1075.4190136226628,-0.2504881134442485,-53.02322914060311,1787.9214808556826
741171927.0,-1428.507187412073,1076.0226692396473,-0.25062920486504936,-53.011122387550174,1788.4232075226398
741171947.0,-1428.6798539775587,1076.6267304586363,-0.25117828396946607,-52.99899628514285,1788.9246048672346
741171967.0,-1428.851127301477,1077.2313297806968,-0.25085025296687036,-52.98683636564502,1789.4252937330996
741171987.0,-1429.0207647359025,1077.8367403052707,-0.25133819714812944,-52.97463098598899,1789.9252455894004
741172007.0,-1429.1898268733376,1078.4415741542452,-0.25124607326915793,-52.962436065074954,1790.4244720463712
741172027.0,-1429.357253121393,1079.0479283837062,-0.2512648948370497,-52.95017759007962,1790.9233899862668
741172047.0,-1429.523286127768,1079.6541115382656,-0.2511116360346932,-52.937903454120985,1791.4211749733824
741172067.0,-1429.6876832442695,1080.2611058948662,-0.2517743532627037,-52.92558391027347,1791.9182259605393
741172087.0,-1429.8515050638935,1080.8675235767316,-0.25185700065753736,-52.91327481523914,1792.4145530697908
741172107.0,-1430.0136909940247,1081.4754616382193,-0.25205059527206686,-52.90090224969102,1792.9105751698698
741172127.0,-1430.1753016279272,1082.0821138459605,-0.2523691500670111,-52.88855819929464,1793.4054462089366
741172147.0,-1430.3347010749658,1082.6897097592353,-0.2522185828987631,-52.87615430327668,1793.8992069561068
741172167.0,-1430.4932825774272,1083.2984204511804,-0.2517709736833922,-52.86371309008607,1794.393072671416
741172187.0,-1430.6502281897478,1083.907233166468,-0.2528443695052829,-52.851244592900656,1794.8857806361843
741172207.0,-1430.8065985053454,1084.516178385516,-0.2526326676036206,-52.838768479694345,1795.3781951183323
741172227.0,-1430.9607576349536,1085.125358130832,-0.25265687217552113,-52.82625062044967,1795.8690745011916
741172247.0,-1431.1140988194911,1085.7349434770342,-0.25308906462748837,-52.81371352843121,1796.359633071007
741172267.0,-1431.266046762616,1086.344357749264,-0.2533491763231268,-52.80116076846161,1796.8490643983282
741172287.0,-1431.4171767607836,1086.9548868003535,-0.25331224616172676,-52.78857077471623,1797.3386046777557
741172307.0,-1431.5669135175385,1087.5652447774708,-0.2531032352439979,-52.77596511915796,1797.827018799643
741172327.0,-1431.7150143845329,1088.1764139561715,-0.25371019989631804,-52.7633141960082,1798.3147083601957
741172347.0,-1431.8625399545367,1088.7870064599342,-0.2537370958319798,-52.75067366314771,1798.8016785518748
741172367.0,-1432.007854338819,1089.3985426680033,-0.2532948698911923,-52.73797342459484,1799.2875477964155
741172387.0,-1432.1523507773823,1090.0097752991087,-0.2539656603704543,-52.72527196377101,1799.7726706683807
741172407.0,-1432.2954539752943,1090.6215460342946,-0.25375934043654524,-52.71253686056278,1800.2570994589994
741172427.0,-1432.4369212826841,1091.2341279707816,-0.25436899710928174,-52.699756536002305,1800.7408074184266
741172447.0,-1432.5778132938453,1091.846842411044,-0.2536935547519761,-52.68696863123187,1801.224227692028
741172467.0,-1432.7170694155138,1092.4596588740674,-0.25453911816839536,-52.67415346567725,1801.7064986456096
741172487.0,-1432.8549322952342,1093.0730134416726,-0.25450757035480365,-52.66130469219267,1802.1880783417805
741172507.0,-1432.9919772301519,1093.6867736097718,-0.2548840113474853,-52.64843676380919,1802.6693444930304
741172527.0,-1433.1276289233888,1094.3003627042908,-0.25508837065763146,-52.635553158309264,1803.1494903635464
741172547.0,-1433.2610694306363,1094.9148955028477,-0.25482360782064006,-52.622609948737704,1803.6285431150902
741172567.0,-1433.3945099375032,1095.5287191231628,-0.2552638744506339,-52.60969150803009,1804.1072572168798
741172587.0,-1433.525739258268,1096.143486448634,-0.2552350187376078,-52.59671347586369,1804.584879688326
741172607.0,-1433.6561506336939,1096.758659375383,-0.25561414997775955,-52.5837163117753,1805.0621914949934
741172627.0,-1433.7851687680882,1097.3736612273108,-0.2558212009280396,-52.57070345985517,1805.5383857826916
741172647.0,-1433.9127936610703,1097.9884920052657,-0.2558561711219909,-52.557674907661216,1806.0134629622485
741172667.0,-1434.0396006087135,1098.6044375622691,-0.25559409964898805,-52.5446093645823,1806.4886621137448
741172687.0,-1434.1641963706354,1099.2206176458094,-0.255567934919668,-52.531502140494375,1806.9623428309362
741172707.0,-1434.2879741871056,1099.8372033310848,-0.2559497576036165,-52.518375806165615,1807.4357157943111
741172727.0,-1434.4111767069662,1100.4532123405725,-0.25575151203770474,-52.50525974891178,1807.908376111065
741172747.0,-1434.5321680408374,1101.0694558763282,-0.25578917294558323,-52.492101997925964,1808.3795198485684
741172767.0,-1434.6515234841866,1101.6865106140453,-0.2566428098033384,-52.47889916299293,1808.8499554978152
741172787.0,-1434.7708789281844,1102.3042745302728,-0.2567914174642283,-52.46568538583245,1809.3209192036845
741172807.0,-1434.888265833892,1102.921290697132,-0.2561878751922677,-52.452459275655336,1809.7899626478265
741172827.0,-1435.0040168498392,1103.5391180655752,-0.25640030849012874,-52.43918810392177,1810.2583002091499
741172847.0,-1435.1189499210968,1104.1573510340552,-0.2570207301349683,-52.425897843704234,1810.7263338962002
741172867.0,-1435.2324897505607,1104.7754129294121,-0.2574690705564535,-52.4125918573708,1811.1932565711884
741172887.0,-1435.3446363384573,1105.3940129285018,-0.2570403002148396,-52.39925236218303,1811.6595013643582
741172907.0,-1435.455964981932,1106.0123093501265,-0.2577245471098877,-52.385911550892615,1812.1250110950432
741172927.0,-1435.5650824386557,1106.6315494768273,-0.25793967158176656,-52.3725112942364,1812.5894439212066
741172947.0,-1435.6736245990373,1107.250212928009,-0.25757472807379145,-52.35912123132643,1813.0531681113102
741172967.0,-1435.78053086901,1107.8696875813553,-0.2580257593992883,-52.345686152776246,1813.5161916796071
741172987.0,-1435.886043897951,1108.4897003389713,-0.2575996805013574,-52.33221758829862,1813.978540892502
741173007.0,-1435.990738982202,1109.1094095188537,-0.25828661857042334,-52.318747687083,1814.440157383514
741173027.0,-1436.0940408247725,1109.7296568022657,-0.2580964469927949,-52.305244302356634,1814.9011006881058
741173047.0,-1436.1959494259308,1110.349023833935,-0.25843922327885593,-52.291742859531226,1815.3605041083226
741173067.0,-1436.2962221370608,1110.9699112446897,-0.25889294624460035,-52.27817872102913,1815.819644517656
741173087.0,-1436.395101606778,1111.5906275821326,-0.2591745877975882,-52.26459881042627,1816.2776801052162
741173107.0,-1436.4934057801534,1112.2114764224873,-0.25817113209393483,-52.251011336361074,1816.7354439036392
741173127.0,-1436.5900740635007,1112.8324272863865,-0.25868868031011516,-52.23739657885504,1817.192079037845
741173147.0,-1436.6853491054353,1113.4532070756534,-0.25903414842684924,-52.223766022121,1817.6476106994073
741173167.0,-1436.7789882573416,1114.0755072453267,-0.25949056190995634,-52.210072842053556,1818.1028840364677
741173187.0,-1436.8720521129057,1114.6972307394803,-0.25936690741309576,-52.196389764318084,1818.5574531373538
741173207.0,-1436.96372272679,1115.318783160054,-0.25907117123347234,-52.182690875168156,1819.0109203912048
741173227.0,-1437.0531821545715,1115.9405701066921,-0.2590113426439302,-52.16895027476675,1819.4628889731796
741173247.0,-1437.1418236376633,1116.5627626540277,-0.2593595017443704,-52.155190617397984,1819.9145650810597
741173267.0,-1437.2296471753039,1117.185360803099,-0.26011564825830646,-52.14141190978716,1820.365949229
741173287.0,-1437.315502175035,1117.8079203803836,-0.25941461602883464,-52.12760296481482,1820.8158609968748
741173307.0,-1437.400539230076,1118.430176379935,-0.25982660076647335,-52.11379257871206,1821.2650465037113
741173327.0,-1437.4847583403146,1119.0535471597323,-0.25994154372062894,-52.09994553451866,1821.714377138055
741173347.0,-1437.566766263534,1119.6771524652459,-0.2602923939147104,-52.08605677889746,1822.1622137499382
741173367.0,-1437.6481988907926,1120.300181095712,-0.2600631752827667,-52.07217803247266,1822.6093491302588
741173387.0,-1437.7274203315678,1120.9234442530924,-0.2600698637742198,-52.058257552838384,1823.054991778767
741173407.0,-1437.8058238270046,1121.5471130110905,-0.260484539875506,-52.044318022224715,1823.5003465133652
741173427.0,-1437.8828340814098,1122.1706106955876,-0.26072713437395123,-52.03036260940977,1823.9446055335384
741173447.0,-1437.9590263907444,1122.7952231587412,-0.26067268813210376,-52.01637059020253,1824.3890140884716
741173467.0,-1438.032432217099,1123.4187842947938,-0.260979108924289,-52.00235753840406,1824.8306883145676
741173487.0,-1438.1058380437212,1124.0430546095454,-0.2605805007095796,-51.98833372976874,1825.2729083705237
741173507.0,-1438.1776079803153,1124.6674269471816,-0.26170289707170014,-51.97428256813784,1825.7140119229998
741173527.0,-1438.2488026205676,1125.2919317883902,-0.261540195520638,-51.960223798629556,1826.1548537809008
741173547.0,-1438.3177860740689,1125.9166711562439,-0.26161340082308016,-51.94612326995928,1826.5942089376524
741173567.0,-1438.3853762865383,1126.5412394499363,-0.2615145251789954,-51.932006807099505,1827.0324723157946
741173587.0,-1438.4521485539371,1127.1662133445152,-0.26182363741520476,-51.91787128896278,1827.4704528896907
741173607.0,-1438.5175275793877,1127.791725343015,-0.26125563907748983,-51.90370232738932,1827.9077801971546
741173627.0,-1438.5812707153455,1128.4173393649367,-0.2622086458572994,-51.889505989772644,1828.3439950491868
741173647.0,-1438.6444385549617,1129.0423767119999,-0.26258158400048615,-51.875319510815665,1828.77951349981
741173667.0,-1438.7053952079398,1129.6683577636816,-0.26248539926029935,-51.86107376621688,1829.2139876823946
741173687.0,-1438.7657765645758,1130.2937621405047,-0.2618091458836034,-51.84683785947421,1829.6477662509806
741173707.0,-1438.8245220310707,1130.9192685406697,-0.2626538975440553,-51.83257454138526,1830.0804346133266
741173727.0,-1438.881874256266,1131.5453130448357,-0.2626215387109596,-51.81827777022378,1830.5124538054802
741173747.0,-1438.9378332400488,1132.1711864750296,-0.2624170991216488,-51.8039649945244,1830.943386184795
741173767.0,-1438.9929742791417,1132.7974655052599,-0.2626206478786344,-51.78963315610093,1831.3740409539148
741173787.0,-1439.0459041314834,1133.4239790627967,-0.2630601028329238,-51.77525950061945,1831.8032182830507
741173807.0,-1439.0982586875966,1134.049915945017,-0.26291948869049975,-51.760895608781496,1832.2317020542387
741173827.0,-1439.1489773538362,1134.6766640292785,-0.263594850578329,-51.74648685350557,1832.6595185443489
741173847.0,-1439.1991207231981,1135.3028354381445,-0.2636901432895229,-51.73208783964736,1833.0866420451373
741173867.0,-1439.247052906077,1135.9299505523552,-0.26331631384744014,-51.71762957797894,1833.5127302150656
741173887.0,-1439.2935918479238,1136.5561854133134,-0.2634754333926139,-51.7031726429175,1833.9372961297668
741173907.0,-1439.3393128448133,1137.1835350537917,-0.2633375104242077,-51.68867924117558,1834.3620280353653
741173927.0,-1439.3836405999093,1137.8100044420557,-0.2637325361662306,-51.67418713439752,1834.7852383957854
741173947.0,-1439.4271504103156,1138.437588609448,-0.2638305203213349,-51.659658573432765,1835.208616069916
741173967.0,-1439.4678737377417,1139.0648306275093,-0.26358434289022625,-51.64509111942327,1835.629714265797
741173987.0,-1439.5085970654359,1139.6913634680689,-0.2640431943494832,-51.63054769936967,1836.0504908604787
741174007.0,-1439.5476845031017,1140.3194166883745,-0.26461299183176834,-51.615942071785675,1836.4710474262195
