time,iso_string,NDP1-1,NDP1-2,NDP1-3
741145627.0,2023-06-27T13:47:07.000,-7.122702544037907,-7.908833679093341,0.21875041901209258
741145647.0,2023-06-27T13:47:27.000,-6.585113128787512,-8.64784039757982,0.7678882030903722
741145667.0,2023-06-27T13:47:47.000,-6.4169221068777205,-7.706820128339231,2.603857778826768
741145687.0,2023-06-27T13:48:07.000,-5.883506608306277,-8.493429153322296,-0.2598899683459166
741145707.0,2023-06-27T13:48:27.000,-6.2326724252326215,-7.848915978159177,1.5441811860528176
741145727.0,2023-06-27T13:48:47.000,-6.301655048646104,-7.55649485950638,0.3393499126369548
741145747.0,2023-06-27T13:49:07.000,-5.57526564402,-9.113499963220306,0.6122794975027546
741145767.0,2023-06-27T13:49:27.000,-6.700373803791848,-8.270457407655307,0.6727890446756035
741145787.0,2023-06-27T13:49:47.000,-5.528281155653403,-8.22518133782868,0.907897610225028
741145807.0,2023-06-27T13:50:07.000,-6.164327985991314,-9.681017725537977,0.8399057313646097
741145827.0,2023-06-27T13:50:27.000,-6.616856435703866,-7.7124017873408945,-0.3062400167119783
741145847.0,2023-06-27T13:50:47.000,-5.56383452596787,-8.038813165067715,-0.31538042987167003
741145867.0,2023-06-27T13:51:07.000,-7.67079400978421,-8.293027718409007,1.1256219754285368
741145887.0,2023-06-27T13:51:27.000,-6.290776655659691,-8.794580137205799,0.6818216884085793
741145907.0,2023-06-27T13:51:47.000,-7.04030928881938,-7.9206018673838585,1.3411224459636273
741145927.0,2023-06-27T13:52:07.000,-6.536840064574889,-8.375583222575145,0.14431019785821064
741145947.0,2023-06-27T13:52:27.000,-6.540908585295213,-8.524548830091128,0.09078427279929357
741145967.0,2023-06-27T13:52:47.000,-6.928404512906994,-9.124867506860035,-0.0411160026692059
741145987.0,2023-06-27T13:53:07.000,-6.457393829517599,-7.650768587530443,0.09896998117708833
741146007.0,2023-06-27T13:53:27.000,-6.251211812657864,-8.52569607225906,-0.11738018377283055
741146027.0,2023-06-27T13:53:47.000,-6.534874092722909,-7.699663205618101,-0.16516999404858623
741146047.0,2023-06-27T13:54:07.000,-6.333396044944095,-7.422683014435272,1.3805968734570406
741146067.0,2023-06-27T13:54:27.000,-5.5581616968947145,-7.792185176835886,0.5227721312839329
741146087.0,2023-06-27T13:54:47.000,-6.969773786580369,-9.441250123365386,0.46841186979174054
741146107.0,2023-06-27T13:55:07.000,-7.262967699994682,-7.136528777262896,0.19483626112482
741146127.0,2023-06-27T13:55:27.000,-6.729399873539599,-8.458817731193946,0.02758044359563172
741146147.0,2023-06-27T13:55:47.000,-8.185764249635241,-8.980243641376617,0.553872863340299
741146167.0,2023-06-27T13:56:07.000,-5.394989521390059,-9.549752982862536,0.5052104870784113
741146187.0,2023-06-27T13:56:27.000,-6.85625436538384,-7.119497035379396,0.168606422124018
741146207.0,2023-06-27T13:56:47.000,-6.920389012776695,-7.287356485852214,1.2070833979360707
741146227.0,2023-06-27T13:57:07.000,-6.782039152475328,-8.859480823297794,1.2138036961872878
741146247.0,2023-06-27T13:57:27.000,-7.976155385835959,-8.025755670648671,0.9393777900212896
741146267.0,2023-06-27T13:57:47.000,-7.8307141856859275,-8.995274347722848,0.614723247738258
741146287.0,2023-06-27T13:58:07.000,-6.525310475025137,-7.2140482978655385,1.283587199429892
741146307.0,2023-06-27T13:58:27.000,-7.227339172599656,-8.427007937394926,0.6214505578472362
741146327.0,2023-06-27T13:58:47.000,-7.80347048425778,-8.570710286615046,1.7311333535996454
741146347.0,2023-06-27T13:59:07.000,-6.8765231450385045,-9.190313567897235,0.14343128601490562
741146367.0,2023-06-27T13:59:27.000,-7.219193431584614,-7.755204727333265,1.493097284843703
741146387.0,2023-06-27T13:59:47.000,-6.926959455832993,-9.94443326971517,1.061287981396486
741146407.0,2023-06-27T14:00:07.000,-5.521710334632779,-9.363405803575198,0.7579370124188856
741146427.0,2023-06-27T14:00:27.000,-6.809712301114601,-8.526353892057692,1.1881519557888076
741146447.0,2023-06-27T14:00:47.000,-7.347472868857174,-8.918021606985072,2.653649593264973
741146467.0,2023-06-27T14:01:07.000,-6.799022842529645,-8.957785141783248,-0.16621030828334327
741146487.0,2023-06-27T14:01:27.000,-6.217069685598986,-9.773274674484966,-0.46366176341683385
741146507.0,2023-06-27T14:01:47.000,-6.948965453190681,-9.18691566387242,0.878470044973767
741146527.0,2023-06-27T14:02:07.000,-6.52236518527971,-10.276295897826415,0.6180267871136458
741146547.0,2023-06-27T14:02:27.000,-6.959673828643709,-7.938884306080141,1.472105893118858
741146567.0,2023-06-27T14:02:47.000,-6.601174079690075,-8.126185710000122,1.5556055803167546
741146587.0,2023-06-27T14:03:07.000,-6.70344545385948,-7.7170998657338785,0.16358906103075554
741146607.0,2023-06-27T14:03:27.000,-6.500380770257941,-7.7284341082783925,-0.01589697793402678
741146627.0,2023-06-27T14:03:47.000,-6.683136883234297,-8.418428740109007,1.1790454930715732
741146647.0,2023-06-27T14:04:07.000,-7.598208365156012,-9.402834485028322,1.1185986519390845
741146667.0,2023-06-27T14:04:27.000,-5.761505427614999,-9.091984708775591,2.425472628808656
741146687.0,2023-06-27T14:04:47.000,-6.5027177378773615,-9.954710787152266,-0.1421043587135351
741146707.0,2023-06-27T14:05:07.000,-7.509229457380862,-8.967066581400118,0.6087786627806402
741146727.0,2023-06-27T14:05:27.000,-6.756057620815881,-8.454071077323988,-1.321892266015201
741146747.0,2023-06-27T14:05:47.000,-5.8514218274741125,-9.093867670162403,0.5289044847089919
741146767.0,2023-06-27T14:06:07.000,-7.880071496124685,-8.856371355947523,0.3142807308398332
741146787.0,2023-06-27T14:06:27.000,-6.860485215454126,-8.66640895633708,1.6711300209637514
741146807.0,2023-06-27T14:06:47.000,-6.603026968732273,-8.406458666643246,-0.06855909786551706
741146827.0,2023-06-27T14:07:07.000,-8.051701933986521,-7.839946792631558,0.7324361995575401
741146847.0,2023-06-27T14:07:27.000,-6.0749913102675634,-9.354500056302228,0.5296073047111882
741146867.0,2023-06-27T14:07:47.000,-6.901185338592519,-8.067810985679102,1.327511112070301
741146887.0,2023-06-27T14:08:07.000,-7.091714707607721,-9.429854684439576,0.3895330122127838
741146907.0,2023-06-27T14:08:27.000,-6.1530428771439105,-9.263606236498134,1.0685307488156326
741146927.0,2023-06-27T14:08:47.000,-6.275485558204785,-8.951390281608518,0.571662116111149
741146947.0,2023-06-27T14:09:07.000,-6.275831017532596,-8.313022651251778,0.6256002515692138
741146967.0,2023-06-27T14:09:27.000,-6.662332652229708,-7.978752993564875,1.1536264380773709
741146987.0,2023-06-27T14:09:47.000,-7.1945850515842125,-7.691199064430165,0.07375601542847221
741147007.0,2023-06-27T14:10:07.000,-6.716307875653804,-7.352553256367855,-0.19213518729355172
741147027.0,2023-06-27T14:10:27.000,-8.71166745388674,-9.067074430868516,1.4484882393861476
741147047.0,2023-06-27T14:10:47.000,-7.640352501403491,-8.029338890236382,0.4237629776748797
741147067.0,2023-06-27T14:11:07.000,-5.9667321443024335,-8.143838864338449,0.6760808710870592
741147087.0,2023-06-27T14:11:27.000,-5.776191687023591,-8.404075507040254,-0.22177679156465402
741147107.0,2023-06-27T14:11:47.000,-4.784554632286664,-7.669587141245771,0.7717392918382693
741147127.0,2023-06-27T14:12:07.000,-7.195811701965482,-8.709146708141269,0.9662112287922575
741147147.0,2023-06-27T14:12:27.000,-6.226832991629294,-10.24452955586952,-0.25153100642327786
741147167.0,2023-06-27T14:12:47.000,-4.669189979522592,-9.909264217577984,1.7046157596456446
741147187.0,2023-06-27T14:13:07.000,-7.4271278443394095,-6.899123422687836,0.6790617996577097
741147207.0,2023-06-27T14:13:27.000,-6.612959046625733,-8.513129913612083,0.20452107607482617
741147227.0,2023-06-27T14:13:47.000,-7.565219244853871,-7.303180230966433,0.9779433134293747
741147247.0,2023-06-27T14:14:07.000,-6.353058598063122,-8.646825618185972,1.3704943391812385
741147267.0,2023-06-27T14:14:27.000,-6.398784243399902,-8.186266259335717,0.7633119982419778
741147287.0,2023-06-27T14:14:47.000,-7.309310482739306,-8.725096561046364,-0.30526770534722303
741147307.0,2023-06-27T14:15:07.000,-8.336261655839117,-8.31502079436941,1.224157147416971
741147327.0,2023-06-27T14:15:27.000,-6.4496930694879495,-8.134515807944886,-0.8227061119026047
741147347.0,2023-06-27T14:15:47.000,-5.232937986932029,-9.50001399879774,0.44324132694173457
741147367.0,2023-06-27T14:16:07.000,-6.5649096293141085,-8.719149499669676,0.9157490609812413
741147387.0,2023-06-27T14:16:27.000,-6.092422650771923,-6.710104024354457,2.255922501570584
741147407.0,2023-06-27T14:16:47.000,-6.3807513367653,-8.004963822072497,0.889898045486337
741147427.0,2023-06-27T14:17:07.000,-6.697657663679024,-8.299992055582628,-0.12008257381790344
741147447.0,2023-06-27T14:17:27.000,-7.083668375673646,-8.640368796841713,1.3279352663486677
741147467.0,2023-06-27T14:17:47.000,-6.581967807850475,-8.761253090616705,0.2794103700409778
741147487.0,2023-06-27T14:18:07.000,-5.6709889919348555,-7.482600096664349,-0.37592043934386865
741147507.0,2023-06-27T14:18:27.000,-6.1378581192261805,-7.753450999437028,0.6450019384596217
741147527.0,2023-06-27T14:18:47.000,-5.595461801566337,-9.924818726392282,1.6091131009310367
741147547.0,2023-06-27T14:19:07.000,-5.469442822381154,-7.9974042830111,0.14638854715087746
741147567.0,2023-06-27T14:19:27.000,-5.895628844188039,-7.768890594839206,0.9299740612256358
741147587.0,2023-06-27T14:19:47.000,-7.4881786897185165,-8.766625019185348,-0.11323993669432042
741147607.0,2023-06-27T14:20:07.000,-6.196487497844849,-7.389959483150577,0.3617177958825657
741147627.0,2023-06-27T14:20:27.000,-6.970003892248222,-8.963296441000246,-0.6002695320472817
741147647.0,2023-06-27T14:20:47.000,-6.243438087327746,-8.241929508145951,1.454508705645008
741147667.0,2023-06-27T14:21:07.000,-6.636140002913571,-9.291255503374174,1.4670953311868296
741147687.0,2023-06-27T14:21:27.000,-7.669652580899466,-8.791292537813078,0.8227880595512715
741147707.0,2023-06-27T14:21:47.000,-5.880976095573587,-7.141093512985641,0.5048737443447138
741147727.0,2023-06-27T14:22:07.000,-6.367647705718404,-8.09758591293619,-0.3679114370491732
741147747.0,2023-06-27T14:22:27.000,-6.673091711939527,-8.548518508599834,0.5139035214707377
741147767.0,2023-06-27T14:22:47.000,-6.853405373141719,-8.755620150435739,0.13560896748865403
741147787.0,2023-06-27T14:23:07.000,-7.015510443908468,-8.358187094104075,1.503609960307184
741147807.0,2023-06-27T14:23:27.000,-7.0394804109197295,-6.7660161453542145,1.0198015923057469
741147827.0,2023-06-27T14:23:47.000,-6.98375019654307,-8.070830118755978,1.1792016478939793
741147847.0,2023-06-27T14:24:07.000,-7.826377733488599,-8.654493226600835,0.8898948120394934
741147867.0,2023-06-27T14:24:27.000,-6.835313763131623,-9.714582864073229,1.0989384991000328
741147887.0,2023-06-27T14:24:47.000,-8.389097978089843,-8.346211136078807,0.27091347288843437
741147907.0,2023-06-27T14:25:07.000,-5.441680224094192,-8.132277358186002,-0.0755007320329959
741147927.0,2023-06-27T14:25:27.000,-6.4351663381367885,-8.09436273780939,2.746075549386884
741147947.0,2023-06-27T14:25:47.000,-6.598514087663432,-6.153065331648833,1.380568762410217
741147967.0,2023-06-27T14:26:07.000,-6.761020609569179,-9.26671780590027,1.202123572052738
741147987.0,2023-06-27T14:26:27.000,-6.88943833568878,-7.756454910290422,0.6666623047268949
741148007.0,2023-06-27T14:26:47.000,-6.3837870818206355,-8.82230667673678,-0.15084800765174933
741148027.0,2023-06-27T14:27:07.000,-6.219086950820518,-8.264303725757927,1.2995591769371373
741148047.0,2023-06-27T14:27:27.000,-5.961025602529979,-9.502065834166018,1.0465720415964164
741148067.0,2023-06-27T14:27:47.000,-6.390018079605042,-8.270483441430443,1.341474748717264
741148087.0,2023-06-27T14:28:07.000,-7.671998811042968,-9.864509474999394,0.26859487257668846
741148107.0,2023-06-27T14:28:27.000,-7.1949327016263,-8.859781059666894,-1.0863672698757654
741148127.0,2023-06-27T14:28:47.000,-7.433839858750346,-9.006329491256793,3.1265535726077154
741148147.0,2023-06-27T14:29:07.000,-7.025438499819181,-8.378230494976435,0.3911403632317345
741148167.0,2023-06-27T14:29:27.000,-7.558237984484073,-9.05174708694112,1.0792831861894392
741148187.0,2023-06-27T14:29:47.000,-7.231819116015892,-8.77634965381624,0.029572529225418975
741148207.0,2023-06-27T14:30:07.000,-6.271615306019385,-9.127604844150206,0.3033924658502052
741148227.0,2023-06-27T14:30:27.000,-6.689079678157128,-8.62931815290846,-0.5210831591551113
741148247.0,2023-06-27T14:30:47.000,-6.159193529131635,-7.356524230384132,0.4811767981727222
741148267.0,2023-06-27T14:31:07.000,-7.633698453557436,-8.261160047906557,-0.007704503268701757
741148287.0,2023-06-27T14:31:27.000,-5.957173877457755,-8.896042766837198,0.6158075418261078
741148307.0,2023-06-27T14:31:47.000,-7.275508635151695,-7.7029516857063385,0.9522446916321314
741148327.0,2023-06-27T14:32:07.000,-7.046470005622751,-8.585461885624035,1.6904498311487437
741148347.0,2023-06-27T14:32:27.000,-6.108471725108089,-8.819556711414656,0.5714086592556455
741148367.0,2023-06-27T14:32:47.000,-7.46153455075671,-8.930269741691532,0.8200826475901479
741148387.0,2023-06-27T14:33:07.000,-6.142288081356639,-7.591812592444569,2.4014777920577934
741148407.0,2023-06-27T14:33:27.000,-7.039091340810266,-8.605014850471271,0.8506025373056225
741148427.0,2023-06-27T14:33:47.000,-7.363480005606604,-8.543965126794895,1.2765509288636956
741148447.0,2023-06-27T14:34:07.000,-5.825155834693341,-8.564165051860861,1.6499582156215276
741148467.0,2023-06-27T14:34:27.000,-7.131701262674817,-7.956610106174544,-0.06375259989921389
741148487.0,2023-06-27T14:34:47.000,-7.579355354470074,-7.900908564462128,-0.15377313445918972
741148507.0,2023-06-27T14:35:07.000,-6.029572615262602,-8.421068618424954,1.3580517827960215
741148527.0,2023-06-27T14:35:27.000,-7.882334442088634,-8.017126961967769,-0.028251761396980157
741148547.0,2023-06-27T14:35:47.000,-6.385966183186653,-8.420554451649132,0.1296659026484015
741148567.0,2023-06-27T14:36:07.000,-6.595935453757029,-7.0953893784420075,-0.09642716898294879
741148587.0,2023-06-27T14:36:27.000,-6.383382267971527,-7.6962174301531405,3.1855333862074175
741148607.0,2023-06-27T14:36:47.000,-7.425533636107318,-8.449940548405088,3.4757577066502066
741148627.0,2023-06-27T14:37:07.000,-7.731598337690215,-8.60377590619077,0.5022054235470641
741148647.0,2023-06-27T14:37:27.000,-7.642306594957127,-8.160521832878409,0.11809943786245114
741148667.0,2023-06-27T14:37:47.000,-6.426797369485371,-8.572920002025697,0.14056405439610842
741148687.0,2023-06-27T14:38:07.000,-6.017480133846398,-10.931900828969887,1.3853097774907397
741148707.0,2023-06-27T14:38:27.000,-6.6379602957633566,-8.568927427687889,2.113131810366209
741148727.0,2023-06-27T14:38:47.000,-6.310931389075236,-8.432162881866212,1.2178535049756078
741148747.0,2023-06-27T14:39:07.000,-4.511205829293985,-9.096518946893895,0.45588584104416796
741148767.0,2023-06-27T14:39:27.000,-7.702618113536452,-8.738066904112607,1.3614001040163082
741148787.0,2023-06-27T14:39:47.000,-7.006513694629568,-8.761415969926745,-0.03605473769541234
741148807.0,2023-06-27T14:40:07.000,-7.116326313028054,-9.08135860857584,0.3452968360906361
741148827.0,2023-06-27T14:40:27.000,-5.617288113057839,-7.853576895011649,1.4190890448406712
741148847.0,2023-06-27T14:40:47.000,-6.634420545137409,-9.57810822121985,1.6102765996950374
741148867.0,2023-06-27T14:41:07.000,-5.57896773405453,-8.129058159012104,2.6534344456319303
741148887.0,2023-06-27T14:41:27.000,-6.964701803813256,-7.832397471463359,0.8639399870835618
741148907.0,2023-06-27T14:41:47.000,-6.277566740364726,-9.236992280392542,0.4079963764502814
741148927.0,2023-06-27T14:42:07.000,-4.881608788132041,-8.719024690706512,0.3444008980002522
741148947.0,2023-06-27T14:42:27.000,-7.263018635716989,-9.152603148376848,0.6078147191557193
741148967.0,2023-06-27T14:42:47.000,-6.1603093999273995,-9.613412418185696,1.5201860259939082
741148987.0,2023-06-27T14:43:07.000,-7.348789436179004,-9.87674670083205,2.3748574388027244
741149007.0,2023-06-27T14:43:27.000,-5.7146089696979985,-8.166715987933948,1.1565549226322247
741149027.0,2023-06-27T14:43:47.000,-5.6966344042619355,-9.559288812521771,0.8555006613120142
741149047.0,2023-06-27T14:44:07.000,-5.41952266903678,-7.979161512117194,0.2284056537904533
741149067.0,2023-06-27T14:44:27.000,-7.644722496036316,-8.325759678018407,2.0283508216367707
741149087.0,2023-06-27T14:44:47.000,-4.422215325594614,-9.024124036494108,-0.3446475253854331
741149107.0,2023-06-27T14:45:07.000,-6.490517549018193,-10.12483506621642,0.5563791165785759
741149127.0,2023-06-27T14:45:27.000,-7.100445920960041,-8.928691290255308,1.5177374928176945
741149147.0,2023-06-27T14:45:47.000,-7.7368057081583785,-7.858602734356346,0.39488222778327753
741149167.0,2023-06-27T14:46:07.000,-6.464808495132424,-8.54174005180397,-0.06769744175239012
741149187.0,2023-06-27T14:46:27.000,-6.358603598988211,-8.80229644746322,0.11874308696313562
741149207.0,2023-06-27T14:46:47.000,-6.083664004097322,-8.310639873876369,0.07089234539403577
741149227.0,2023-06-27T14:47:07.000,-6.481441727657078,-7.774677624761139,0.11846581315921867
741149247.0,2023-06-27T14:47:27.000,-7.595922667524846,-9.367134383220233,0.15114808354921294
741149267.0,2023-06-27T14:47:47.000,-5.901152332854487,-8.137085327941662,0.6828851860984919
741149287.0,2023-06-27T14:48:07.000,-7.262111186800979,-8.854490430598716,0.8623427716236698
741149307.0,2023-06-27T14:48:27.000,-5.785241482803016,-8.22904429411686,1.6202772968321177
741149327.0,2023-06-27T14:48:47.000,-7.350162645058944,-7.482212213072437,0.788105910964898
741149347.0,2023-06-27T14:49:07.000,-5.745236548171384,-8.53238902218667,-0.43923144281698967
741149367.0,2023-06-27T14:49:27.000,-5.863357352708931,-8.563849734422035,0.42205847790022233
741149387.0,2023-06-27T14:49:47.000,-5.976805787688555,-8.569422259996351,0.7388115961348696
741149407.0,2023-06-27T14:50:07.000,-5.802418443257018,-8.957258612762864,0.7340024610780205
741149427.0,2023-06-27T14:50:27.000,-6.77953923486907,-9.621793409686497,0.7135392800283746
741149447.0,2023-06-27T14:50:47.000,-6.55202523422993,-9.135576526864142,1.8734189365821052
741149467.0,2023-06-27T14:51:07.000,-6.050973674054383,-7.5011100905353345,2.1926886201062423
741149487.0,2023-06-27T14:51:27.000,-6.612688994311888,-8.724636068402347,0.43312118821470236
