ST,east,north,up,azimuth,distance
741066347.0,-35.048533589291516,-55.80571164083693,-0.0007908012035962031,-147.86930392738768,65.89899209016735
741066367.0,-35.086969987206146,-56.158941218800855,-7.770062631706764e-05,-148.00369177431938,66.2187446400174
741066387.0,-35.123195199018475,-56.51264544847032,-0.0003055362596278144,-148.13862017688922,66.53809387540996
741066407.0,-35.156058631241045,-56.86797768036827,-0.00031417002043099274,-148.27544300277214,66.8574254958873
741066427.0,-35.186710877361314,-57.22307538488063,-0.0005587100582857829,-148.41246600152957,67.17577672696274
741066447.0,-35.215394585078386,-57.57892083896412,-5.1101279890275464e-05,-148.54995241617496,67.49411930503624
741066467.0,-35.241291810196365,-57.93652679810796,-0.0006093879657953494,-148.68893166173163,67.81290279791374
741066487.0,-35.26440255222138,-58.29376572769481,-0.00011848424855998019,-148.82845477264212,68.13032518695682
741066507.0,-35.28472681126642,-58.65205598372248,1.1553091315619213e-05,-148.96913534405658,68.44761221009408
741066527.0,-35.30365782927981,-59.01122649234202,-0.000391357899392375,-149.1098895951173,68.76534816502682
741066547.0,-35.318409122519796,-59.370910223415635,-0.00027802608078530966,-149.2525451232152,69.08179936642189
741066567.0,-35.331767174728135,-59.73076502865047,7.3866841745484635e-06,-149.39496072262463,69.3981128172593
741066587.0,-35.341520798504966,-60.09126555991138,-0.0004760556548468742,-149.53890559205905,69.71358037673113
741066607.0,-35.34873058841148,-60.45379969420743,-0.0003323083214823441,-149.68418920233296,70.02995538824405
741066627.0,-35.353729191453915,-60.81609930140063,-0.0004244683017482487,-149.82962609395585,70.34546255431464
741066647.0,-35.355123366826604,-61.178335456566984,-0.0005804537290998724,-149.9762680295519,70.65956041131143
741066667.0,-35.35454900455787,-61.541319360361285,1.5711352986613747e-05,-150.12328972895764,70.97378476543055
741066687.0,-35.350370213857616,-61.90494899084214,-0.00015697932550651217,-150.27178741339566,71.28724559004618
741066707.0,-35.34340494071318,-62.26892076879607,1.4492355312256677e-05,-150.4210582235429,71.60010311803909
741066727.0,-35.33504642562042,-62.63377280035055,-0.0003469846007995159,-150.57034063455563,71.91352446589363
741066747.0,-35.32250818678393,-62.99913805380784,-0.00019221798113733257,-150.72141764477337,72.22583319095845
741066767.0,-35.306365519783824,-63.3644398552525,-0.00010127811525251218,-150.87365532790275,72.53682984792272
741066787.0,-35.28882961121627,-63.73062190916562,-0.0005432853831095485,-151.0258861283535,72.84842938772582
741066807.0,-35.26711397852411,-64.09731718545316,-0.000469049921775877,-151.17988079214442,73.15897346701087
741066827.0,-35.24318715946175,-64.46377793528413,-0.0006307211239970911,-151.3339978464901,73.4687750465902
741066847.0,-35.216473857306426,-64.83058083398879,-0.0004482311999822741,-151.48884784737416,73.77807426474821
741066867.0,-35.186156127368356,-65.1980294579794,-0.0010345958034676528,-151.6450940168855,74.08676419052928
741066887.0,-35.15247661810844,-65.56568772706862,8.299749275408885e-06,-151.80240050741256,74.3945967091034
741066907.0,-35.11576797740767,-65.9334150472456,-0.00029772851846132653,-151.9604848648368,74.70162234138883
741066927.0,-35.076272853726934,-66.30148451609321,-0.000259594543251751,-152.11927750329593,75.00821132613981
741066947.0,-35.033991247602,-66.66989613307437,0.00012270113465717714,-152.27877369989776,75.3143783957086
741066967.0,-34.98868050938744,-67.03837680122294,-0.0008439269277857875,-152.43903600709749,75.6197839717275
741066987.0,-34.9400079924998,-67.40706711439049,-0.00018129491412111065,-152.60033289268193,75.9244154108538
741067007.0,-34.887731047448554,-67.77640315331557,-0.0002875182745540883,-152.76297025215925,76.22856814895496
741067027.0,-34.83242497095645,-68.1443898864671,-0.0003326069016154065,-152.92587309624915,76.5307500443851
741067047.0,-34.77375711514249,-68.51400462157856,-0.0001584939262997409,-153.0902781852392,76.83347586298964
741067067.0,-34.71206012826857,-68.88227005110534,7.675397235828996e-05,-153.25494975219192,77.13426116675997
741067087.0,-34.64675871323102,-69.25118120638967,-0.0004568535030671228,-153.4209395881851,77.43464333108966
741067107.0,-34.5786708154814,-69.62043451007608,-0.0006462990056661511,-153.58759682062677,77.73473725907368
741067127.0,-34.5061605446105,-69.98850958222981,-0.0006025287484376918,-153.75550062160954,78.03247137616691
741067147.0,-34.43086379102752,-70.35763598121629,-0.0009196257953050235,-153.92429535316904,78.33058995221235
741067167.0,-34.352780554732455,-70.72639535017419,-0.00018753159242379525,-154.0935182479915,78.62783559955561
741067187.0,-34.27085024192589,-71.09410899090285,-0.0005073198131242407,-154.26365113133724,78.92314938923107
741067207.0,-34.18613344640725,-71.46216478003362,-0.0004829460609983016,-154.43443889666497,79.21825998508325
741067227.0,-34.096418981425444,-71.83032819092101,-0.00035031718957156954,-154.60724395852642,79.512023212671
741067247.0,-34.004493330073444,-72.19825707535183,-0.00045359498170682855,-154.78013971273987,79.80535001711101
741067267.0,-33.90953854754849,-72.56483665374056,-0.0004957383105903546,-154.9533220021549,80.09689334232462
741067287.0,-33.80958609556037,-72.9315238545464,-0.0004296271767927351,-155.1285104683104,80.38715869900727
741067307.0,-33.70742245720206,-73.29797652823518,-0.0005994220499445646,-155.3037938343063,80.67703323649182
741067327.0,-33.601079094832116,-73.6649424247558,-0.0002529737338079485,-155.480662224527,80.96638968596629
741067347.0,-33.491463952179565,-74.02957673930045,-0.000833447660802733,-155.6576935319438,81.25303926537221
741067367.0,-33.37766908551539,-74.39472427733742,-0.0008976790551216141,-155.83630571858342,81.53921629426681
741067387.0,-33.261663032100145,-74.7589281096378,-0.0004927873694313689,-156.0148128289959,81.82441909212048
741067407.0,-33.1406593098705,-75.12323956427562,2.03586987908011e-05,-156.19529911866823,82.10849177840531
741067427.0,-33.0172017528098,-75.48633421644337,-0.0006904586830245307,-156.37576337244926,82.39127541810683
741067447.0,-32.88874652601804,-75.84882731154514,-0.0005879907419057417,-156.5580031151125,82.67233063479739
741067467.0,-32.758080113123974,-76.21037670215162,-1.6401114145025986e-05,-156.7401518620157,82.9524763330288
741067487.0,-32.622991327376525,-76.57145703938754,8.337472642239163e-05,-156.92374673975604,83.23128976701524
741067507.0,-32.48405546549846,-76.9314916485831,-0.0008687316665998424,-157.10826629672118,83.50849218349947
741067527.0,-32.34233312052743,-77.29115922756122,-0.0007716469998655384,-157.29322392027268,83.7851407256644
741067547.0,-32.19618840281601,-77.64964857585599,-0.00044134703993137236,-157.47943902370974,84.05987432552799
741067567.0,-32.04619660886099,-78.00638301656188,-0.0004578998401427725,-157.66640345188594,84.33240485377094
741067587.0,-31.892600387236218,-78.3630540059014,-0.0005382787440524339,-157.8544060918837,84.60441000675887
741067607.0,-31.735975034057606,-78.7183756883495,-0.0005575227181040532,-158.04275763710854,84.87493612589326
741067627.0,-31.5749273084065,-79.07251913984572,-0.00034355166904731504,-158.23237994844783,85.1436393258617
741067647.0,-31.410850451314552,-79.42602246399903,-0.0007734751635624093,-158.4225387729993,85.4115599349791
741067667.0,-31.24235122110132,-79.77763837818901,-0.0002651536213065242,-158.61379970968866,85.67704532150806
741067687.0,-31.07000491502537,-80.12820856407009,-0.0008087145827673226,-158.80601610375274,85.94111363664551
741067707.0,-30.894629477127683,-80.47742944464923,-0.0012911416574539203,-158.998610878519,86.20379794734976
741067727.0,-30.71564961182815,-80.82516851541119,-0.0004273352388963758,-159.19191711239574,86.46478471968352
741067747.0,-30.53142942898547,-81.17203293276563,-0.0004433309541838071,-159.38709466405254,86.72408612038012
741067767.0,-30.344755410930834,-81.51697136903043,-0.0009782610325714813,-159.58217850682485,86.98172682884919
741067787.0,-30.154476965206452,-81.86113717483775,-0.00087198728113691,-159.77815377497186,87.23839900297787
741067807.0,-29.959533498167822,-82.20243329439965,-0.0008155255495623237,-159.9752036394571,87.49179211187793
741067827.0,-29.76098560372734,-82.54366596232668,-0.0008228901917917142,-160.17331313140255,87.74493178871036
741067847.0,-29.558590632507467,-82.8824345454317,-0.0004720784336385009,-160.37210084983377,87.99550122794875
741067867.0,-29.353741826343533,-83.2192771465181,-0.0006402006521142312,-160.5708438172968,88.24449131813621
741067887.0,-29.14365270301733,-83.55453591661562,-0.0009830961941261762,-160.77133187513812,88.49131576101182
741067907.0,-28.929959151640503,-83.88902205540631,-0.0006847874396882503,-160.97273965734595,88.73731209546543
741067927.0,-28.71299382036196,-84.22046743463974,-0.000608372118072964,-161.17439355231772,88.9804649855088
741067947.0,-28.492181413220692,-84.55015790647315,-0.0008788093666325381,-161.3769270654393,89.22182246341656
741067967.0,-28.26694663257726,-84.87796096947528,-0.00021100308163113368,-161.58067047314063,89.46110065422144
741067987.0,-28.03844007279388,-85.20343245040763,-0.0004701178131938377,-161.78484391539283,89.69826655541806
741068007.0,-27.806086436766893,-85.52714902441154,-0.0010760859615430718,-161.9899230546225,89.93370704676224
741068027.0,-27.570703668918178,-85.84880711468284,-0.0009158909461888243,-162.1953612594641,90.1674075473689
741068047.0,-27.330655880249076,-86.16759551935502,-0.0008055073006119073,-162.4020030576555,90.39811540309768
741068067.0,-27.087578960407026,-86.48503461864559,-0.000633989848402905,-162.60916263171197,90.62780007770579
741068087.0,-26.83983701898282,-86.79960403195929,-0.0005122841459410665,-162.8175480320563,90.85454370206526
741068107.0,-26.589641243108435,-87.11224746456111,-0.0009095124266167431,-163.02601582489388,91.0799246802727
741068127.0,-26.334205149310012,-87.42259788604471,-0.0007764838206725244,-163.23618530057718,91.30279832508428
741068147.0,-26.076315220680517,-87.73031314819691,-0.0004573601109356673,-163.4463308505948,91.52366940070195
741068167.0,-25.814335567191645,-88.03458205036293,-0.0007681172539335535,-163.65730702308758,91.74130780383315
741068187.0,-25.549326782529818,-88.33679246871667,-0.00031271131338428404,-163.86873838704483,91.9573651357063
741068207.0,-25.279652976934624,-88.63684237878407,-0.0006121458230197163,-164.08159594369053,92.17131159702379
741068227.0,-25.006707391169808,-88.93385152956273,-0.0011334734953649672,-164.29490758265197,92.38271138275762
741068247.0,-24.730732674612927,-89.22809301828732,-0.00018360861725597033,-164.50859112253983,92.59190959421511
741068267.0,-24.45066823308368,-89.51959732367806,-0.0005686530156836511,-164.72329881514716,92.7986717687155
741068287.0,-24.166756715042926,-89.80863754463871,-0.0005955219404611967,-164.93894297803934,93.00335213178266
741068307.0,-23.88014871409111,-90.09335115201266,-0.0007193230810358386,-165.15455781244896,93.20447105373738
741068327.0,-23.58911834001803,-90.37688652851438,-0.0006099091183955352,-165.3716833343842,93.40464722189864
741068347.0,-23.295391483301774,-90.65609529116085,-0.0005974276416651492,-165.58881657346384,93.60129741515513
741068367.0,-22.997817549806133,-90.9328399696458,-0.00022677042115759605,-165.80694541673174,93.79595405452936
741068387.0,-22.696729188328778,-91.20556161208835,-0.001066062573393367,-166.0256543375981,93.98721181535699
741068407.0,-22.392611695678475,-91.47622477005814,-0.0011391909854765458,-166.24496399688928,94.177113763035
741068427.0,-22.085222422858557,-91.74313799030855,-0.0007291832833260514,-166.46478623104932,94.36397839099372
741068447.0,-21.773743425715043,-92.00660484937525,-0.0009490563175660327,-166.68566706483455,94.54793090638182
741068467.0,-21.4589926487828,-92.26632177025094,-0.0006857923909961983,-166.9071004170296,94.72888946098755
741068487.0,-21.141788036906505,-92.5234035319983,-0.00023643447734400524,-167.12877584283368,94.908141919134
741068507.0,-20.820493700551697,-92.77703893394835,-0.00041695722643453337,-167.35156195287206,95.08455138078993
741068527.0,-20.49650288079197,-93.02634772100491,-0.0006944121848277973,-167.57454347996045,95.25758762771409
741068547.0,-20.169240281624397,-93.27261574981097,-0.0011937605825735886,-167.79824712153487,95.42839777733766
741068567.0,-19.838705902174215,-93.51513383911929,-0.001209972012986782,-168.02259975091434,95.59631012137108
741068587.0,-19.504899743203197,-93.75390199128901,-0.0007430480659422756,-168.24762167990886,95.76134529435473
741068607.0,-19.168397100940236,-93.98905270745334,-0.0010780851450036266,-168.47301220801978,95.92376908912502
741068627.0,-18.828622679156442,-94.22045348581864,-0.0009299861899663142,-168.69911219084764,96.08335385001585
741068647.0,-18.48615177381281,-94.44752765133734,-0.0008788200272249469,-168.92553947834884,96.23966587044333
741068667.0,-18.140984385558127,-94.67027520326928,-0.0009245860803090977,-169.15231901926754,96.3927192351155
741068687.0,-17.79254521740172,-94.889981995644,-0.001192245566194572,-169.3799518134603,96.54368621741625
741068707.0,-17.440834269343586,-95.10593884937032,-0.0009767685513892843,-169.60837629929355,96.69189368520443
741068727.0,-17.087002134984182,-95.3169924143827,-0.0014382926588893952,-169.83682140841614,96.83643263196163
741068747.0,-16.729898220455162,-95.52429604233619,-0.0014166813087754804,-170.0661037217761,96.97824822531429
741068767.0,-16.370915768085734,-95.7276786569288,-0.0010840136378575949,-170.29541522484158,97.1174306915601
741068787.0,-16.008418887353717,-95.92632905751996,-0.0012562669093512113,-170.52565000551604,97.25291811418607
741068807.0,-15.642650226719976,-96.12122952012321,-0.0009453843367452919,-170.75678595759163,97.38574469898408
741068827.0,-15.275578324587709,-96.31163229516739,-0.0009035147363078977,-170.98763081987795,97.51550547738623
741068847.0,-14.905809938895615,-96.497708457365,-0.0009585779281522377,-171.2190345226984,97.64215742934549
741068867.0,-14.533345070179468,-96.67874882774828,-0.0004055451756030948,-171.4509588889837,97.76501722921012
741068887.0,-14.158183718284377,-96.85617176258356,-0.0006544729890478607,-171.68355272991852,97.88550543723917
741068907.0,-13.781719124128987,-97.02909701080299,-0.001172415467848964,-171.9159554129502,98.00296653034641
741068927.0,-13.401164805762999,-97.19715754143478,-0.0009101796690558217,-172.1497755914335,98.11665838320071
741068947.0,-13.020125190207374,-97.36112598501609,-0.0005089693424054076,-172.3830148401678,98.22786016726032
741068967.0,-12.636146443279817,-97.51978553965762,-0.001192748674661459,-172.61702349918184,98.33504344147526
741068987.0,-12.250289158130965,-97.67381490363972,-0.0008604439123871543,-172.85126817627398,98.43903545996524
741069007.0,-11.861735389803165,-97.82351765496409,-0.0006250717524096672,-173.08626813679896,98.54004958821962
