time,iso_string,NDP1-1,NDP1-2,NDP1-3
741161027.0,2023-06-27T18:03:47.000,-12.640066015068285,-4.126051072639303,-11.194499594169294
741161047.0,2023-06-27T18:04:07.000,-13.789485998594309,-4.497244941048528,-10.40105986571671
741161067.0,2023-06-27T18:04:27.000,-11.549322610671098,-2.3709807447036546,-11.448255704893384
741161087.0,2023-06-27T18:04:47.000,-13.13274939309661,-5.732149008053078,-10.460050106808616
741161107.0,2023-06-27T18:05:07.000,-11.253224315255217,-3.436201740147915,-12.287662826038215
741161127.0,2023-06-27T18:05:27.000,-12.183181767766449,-2.8497449092834692,-11.342336758279892
741161147.0,2023-06-27T18:05:47.000,-12.073631627007586,-3.907781232836971,-11.704792838362899
741161167.0,2023-06-27T18:06:07.000,-12.170472843453517,-4.120164113186053,-11.638240606903771
741161187.0,2023-06-27T18:06:27.000,-12.680407290255324,-4.1002806040801865,-11.82199536271522
741161207.0,2023-06-27T18:06:47.000,-11.928243144221362,-3.610040522050717,-12.93807956883608
741161227.0,2023-06-27T18:07:07.000,-12.59053208810812,-4.962450301781995,-11.34888765137454
741161247.0,2023-06-27T18:07:27.000,-13.186037516343951,-3.709657325057236,-12.420629083043089
741161267.0,2023-06-27T18:07:47.000,-12.247914307361718,-2.955112064551013,-11.792453988035412
741161287.0,2023-06-27T18:08:07.000,-12.401943331297183,-4.118984322420971,-11.639339145030903
741161307.0,2023-06-27T18:08:27.000,-12.522918529289662,-3.648125725541629,-11.488170725248992
741161327.0,2023-06-27T18:08:47.000,-11.413648200031545,-3.9094433553432673,-12.360187436755155
741161347.0,2023-06-27T18:09:07.000,-12.822967613801417,-4.326467114035282,-12.934222352023461
741161367.0,2023-06-27T18:09:27.000,-11.921107271195552,-3.6856531007822824,-11.894133282619457
741161387.0,2023-06-27T18:09:47.000,-12.34615109380055,-3.612970151423145,-12.074435408315765
741161407.0,2023-06-27T18:10:07.000,-12.442342470198042,-2.7066664248565075,-11.356758467906403
741161427.0,2023-06-27T18:10:27.000,-12.88205876963655,-3.0865342166119802,-11.067220474192396
741161447.0,2023-06-27T18:10:47.000,-13.643848537836512,-2.764845205416311,-11.610685666640919
741161467.0,2023-06-27T18:11:07.000,-13.410519088674633,-4.191874117154271,-11.274186451215584
741161487.0,2023-06-27T18:11:27.000,-11.872716199046174,-2.5934739826372066,-10.8182927746725
741161507.0,2023-06-27T18:11:47.000,-12.840285255322215,-3.0249897768674927,-12.187575752542479
741161527.0,2023-06-27T18:12:07.000,-13.410070586172829,-2.9940659138638637,-10.432085762901444
741161547.0,2023-06-27T18:12:27.000,-12.801544871421378,-4.691626547259631,-11.764817802495386
741161567.0,2023-06-27T18:12:47.000,-10.928555916889238,-4.772864481705774,-9.610315295094374
741161587.0,2023-06-27T18:13:07.000,-12.207669354857842,-3.6602994078371864,-11.218034271243127
741161607.0,2023-06-27T18:13:27.000,-12.8676217673096,-4.017653765275853,-11.276268586279947
741161627.0,2023-06-27T18:13:47.000,-11.259332758939422,-3.4407026352045733,-12.110244255136848
741161647.0,2023-06-27T18:14:07.000,-12.311767022143982,-4.4104751989904045,-11.093025628206021
741161667.0,2023-06-27T18:14:27.000,-12.293605062674295,-5.692032989479401,-12.73305469948749
741161687.0,2023-06-27T18:14:47.000,-11.112232794929788,-4.062255979397911,-11.449026836451992
741161707.0,2023-06-27T18:15:07.000,-12.391752660589894,-5.02989171466961,-11.263676270956147
741161727.0,2023-06-27T18:15:27.000,-13.184580239045118,-3.8268132153795875,-11.078896427663132
741161747.0,2023-06-27T18:15:47.000,-12.135297996218597,-4.583163980698135,-12.453434762416116
741161767.0,2023-06-27T18:16:07.000,-13.70216676161995,-2.945278444899113,-11.424776715673879
741161787.0,2023-06-27T18:16:27.000,-14.058023562713018,-4.539027349081959,-11.322722487672188
741161807.0,2023-06-27T18:16:47.000,-13.079925115744295,-3.4328475292721983,-10.196625352332234
741161827.0,2023-06-27T18:17:07.000,-11.264421671430824,-5.156627423263949,-11.879616985721597
741161847.0,2023-06-27T18:17:27.000,-13.320881873624124,-4.050427925794686,-11.252476457412897
741161867.0,2023-06-27T18:17:47.000,-14.541581903948497,-4.917092546363744,-11.912596750240922
741161887.0,2023-06-27T18:18:07.000,-12.857076418182345,-4.665615587973182,-12.92011213169797
741161907.0,2023-06-27T18:18:27.000,-12.594895394224537,-4.788634872399111,-11.246805187759001
741161927.0,2023-06-27T18:18:47.000,-12.47783722546636,-4.865291118683057,-10.403617173149193
741161947.0,2023-06-27T18:19:07.000,-12.530315196435104,-4.7687870241008845,-11.26519531444714
741161967.0,2023-06-27T18:19:27.000,-14.457472313655906,-3.6599792724523184,-11.823987511760947
741161987.0,2023-06-27T18:19:47.000,-12.981901986930389,-4.381522401464277,-11.362955486138304
741162007.0,2023-06-27T18:20:07.000,-12.982065663003084,-4.270434429809455,-11.995720281832156
741162027.0,2023-06-27T18:20:27.000,-13.556202954245755,-4.007326887989215,-11.361502623374875
741162047.0,2023-06-27T18:20:47.000,-12.457608572713497,-4.078829149534169,-11.948732169098086
741162067.0,2023-06-27T18:21:07.000,-12.312161805017041,-4.430295573398801,-12.429248316769836
741162087.0,2023-06-27T18:21:27.000,-12.54472891978331,-4.704312075254347,-11.26645685105565
741162107.0,2023-06-27T18:21:47.000,-12.354276635573314,-4.074231083406321,-11.260635779697381
741162127.0,2023-06-27T18:22:07.000,-14.87236211064058,-4.16417076344322,-11.340428575334904
741162147.0,2023-06-27T18:22:27.000,-11.869226193561566,-3.492064770016512,-11.376888248548767
741162167.0,2023-06-27T18:22:47.000,-14.124649561697566,-3.6669797733646092,-13.158342425922953
741162187.0,2023-06-27T18:23:07.000,-13.560836918791175,-4.597271397865921,-10.718321557434685
741162207.0,2023-06-27T18:23:27.000,-13.457458641452646,-4.392311607326338,-12.401695673269764
741162227.0,2023-06-27T18:23:47.000,-12.26303747488,-4.849564789810579,-11.03176810868245
741162247.0,2023-06-27T18:24:07.000,-12.403584989972849,-3.338122138407673,-9.842831856432532
741162267.0,2023-06-27T18:24:27.000,-13.758140086994608,-4.018385090542864,-12.6392589223423
741162287.0,2023-06-27T18:24:47.000,-11.548428382379683,-5.485848516584291,-12.317281388107837
741162307.0,2023-06-27T18:25:07.000,-12.402210894735255,-3.962041980065667,-12.33786903176437
741162327.0,2023-06-27T18:25:27.000,-12.945767027239263,-4.493337912214734,-10.8577027167156
741162347.0,2023-06-27T18:25:47.000,-14.203181095440165,-5.276330277492747,-11.434124837017556
741162367.0,2023-06-27T18:26:07.000,-14.353346420814539,-4.656643620104539,-12.192338838934447
741162387.0,2023-06-27T18:26:27.000,-12.8196300609007,-4.2566318516623625,-12.43564111959028
741162407.0,2023-06-27T18:26:47.000,-12.554048215918101,-4.759206948468098,-12.71019808994911
741162427.0,2023-06-27T18:27:07.000,-12.507807213957278,-4.136625911477232,-9.995438120391498
741162447.0,2023-06-27T18:27:27.000,-13.806321137943556,-4.922598862200367,-10.698210992687862
741162467.0,2023-06-27T18:27:47.000,-12.975175592555566,-3.676158759402526,-11.474935789634877
741162487.0,2023-06-27T18:28:07.000,-13.190319890332702,-4.442319356368074,-10.557331058969055
741162507.0,2023-06-27T18:28:27.000,-13.028536006642888,-4.2451463390213995,-13.497488425340265
741162527.0,2023-06-27T18:28:47.000,-13.739462505113487,-4.955140088380716,-10.607694217146246
741162547.0,2023-06-27T18:29:07.000,-13.025202283478698,-4.4812330062704575,-12.314095778731549
741162567.0,2023-06-27T18:29:27.000,-12.836045689890163,-4.330342458414016,-11.17959309027139
741162587.0,2023-06-27T18:29:47.000,-12.247428120204518,-3.741195378492712,-12.273272506835298
741162607.0,2023-06-27T18:30:07.000,-13.311255922920928,-2.9927785117789263,-10.954773718951927
741162627.0,2023-06-27T18:30:27.000,-13.779562771221165,-6.287190476705895,-12.895369545518065
741162647.0,2023-06-27T18:30:47.000,-11.74962565615445,-4.9534275189278,-12.689140149557687
741162667.0,2023-06-27T18:31:07.000,-12.773981085767439,-5.778114327104067,-11.752428930500436
741162687.0,2023-06-27T18:31:27.000,-12.604778074698508,-4.8706867598169445,-11.737316247861784
741162707.0,2023-06-27T18:31:47.000,-14.391646458022933,-4.336871448529234,-11.730884884553205
741162727.0,2023-06-27T18:32:07.000,-14.062135973325063,-4.668045584543812,-11.832238553877161
741162747.0,2023-06-27T18:32:27.000,-12.914669407293466,-5.46668165838371,-10.763135453428774
741162767.0,2023-06-27T18:32:47.000,-13.252253730255958,-4.5574082143784445,-12.092819863940285
741162787.0,2023-06-27T18:33:07.000,-12.82236467177178,-4.321008005236937,-12.024077888761475
741162807.0,2023-06-27T18:33:27.000,-13.079647844205233,-5.258503781979673,-13.102446499035914
741162827.0,2023-06-27T18:33:47.000,-12.124034370120107,-4.354145612261995,-11.725288505992637
741162847.0,2023-06-27T18:34:07.000,-12.60771813629269,-4.542893566894524,-11.120736162073541
741162867.0,2023-06-27T18:34:27.000,-12.852389387218999,-4.566714479870004,-12.417235415429495
741162887.0,2023-06-27T18:34:47.000,-13.03934523568806,-4.752100534477499,-11.766059132267692
741162907.0,2023-06-27T18:35:07.000,-14.462878495757892,-3.8531864687940676,-12.9372200893485
741162927.0,2023-06-27T18:35:27.000,-13.279583240111137,-3.6603917481725645,-12.631309856470097
741162947.0,2023-06-27T18:35:47.000,-13.689361165902802,-5.396599592033535,-12.219126081092213
741162967.0,2023-06-27T18:36:07.000,-12.04077214460586,-4.338171098117183,-12.012879892897566
741162987.0,2023-06-27T18:36:27.000,-12.959425287428772,-4.609023121326938,-10.860437513504628
741163007.0,2023-06-27T18:36:47.000,-14.399133874776204,-4.286527811403484,-11.752692812683208
741163027.0,2023-06-27T18:37:07.000,-12.63713225583274,-4.056173073985203,-12.068942066134625
741163047.0,2023-06-27T18:37:27.000,-13.842907162220364,-3.770244718226401,-11.280896325005507
741163067.0,2023-06-27T18:37:47.000,-12.670797476044271,-4.926219810008625,-12.15150460041059
741163087.0,2023-06-27T18:38:07.000,-12.323862014751441,-4.652879556910072,-11.767158971953684
741163107.0,2023-06-27T18:38:27.000,-13.174870411436501,-5.577568886450113,-11.387234713367
741163127.0,2023-06-27T18:38:47.000,-12.973197923926705,-5.0229484060748675,-10.581516623320297
741163147.0,2023-06-27T18:39:07.000,-12.425828331341648,-4.394142492536446,-12.500743612386955
741163167.0,2023-06-27T18:39:27.000,-13.05310056749498,-5.466605235449062,-11.794437457357532
741163187.0,2023-06-27T18:39:47.000,-13.710249993503787,-4.0855370314840656,-11.658396510116908
741163207.0,2023-06-27T18:40:07.000,-13.51898028643106,-4.925303451619456,-11.446559496652853
741163227.0,2023-06-27T18:40:27.000,-14.107330696155884,-3.809552894173951,-11.39400148257863
741163247.0,2023-06-27T18:40:47.000,-14.023447670363787,-4.347979598795515,-11.815289802941109
741163267.0,2023-06-27T18:41:07.000,-13.946634172667949,-6.861288400805687,-11.320993859631479
741163287.0,2023-06-27T18:41:27.000,-13.400850640632456,-3.45764730597109,-12.831412286162802
741163307.0,2023-06-27T18:41:47.000,-13.415257445781315,-5.187103222781264,-12.006917641538273
741163327.0,2023-06-27T18:42:07.000,-12.686167364539536,-4.660242052723085,-12.631119900019527
741163347.0,2023-06-27T18:42:27.000,-13.464429700049685,-4.724442193859701,-12.003877679123143
741163367.0,2023-06-27T18:42:47.000,-12.803711876330226,-5.687113654206932,-12.330308976982174
741163387.0,2023-06-27T18:43:07.000,-13.228236295748097,-5.074012408734507,-11.861154787617956
741163407.0,2023-06-27T18:43:27.000,-13.11671867527675,-5.178952581985641,-11.127072775041214
741163427.0,2023-06-27T18:43:47.000,-14.614416392721985,-3.529401071034055,-12.48546826013719
741163447.0,2023-06-27T18:44:07.000,-14.00517355834019,-6.317426425950234,-12.359767316816317
741163467.0,2023-06-27T18:44:27.000,-12.653835191933638,-4.433121518176986,-12.764235398710078
741163487.0,2023-06-27T18:44:47.000,-14.398698466866477,-4.445293011390294,-11.691213801667821
741163507.0,2023-06-27T18:45:07.000,-12.930313153658446,-5.004103056660547,-12.179102216669513
741163527.0,2023-06-27T18:45:27.000,-14.53217589091338,-5.292485210983688,-12.177143245617472
741163547.0,2023-06-27T18:45:47.000,-12.697580398257635,-5.372455930097164,-11.26080379503236
741163567.0,2023-06-27T18:46:07.000,-15.106626195771078,-5.505064858868369,-11.499771537093473
741163587.0,2023-06-27T18:46:27.000,-12.982349136780869,-6.1727740688910515,-12.57283629574335
741163607.0,2023-06-27T18:46:47.000,-13.158290413195495,-6.386846843264848,-11.763761949556972
741163627.0,2023-06-27T18:47:07.000,-13.551532893973928,-4.170948094772697,-11.214573721729515
741163647.0,2023-06-27T18:47:27.000,-13.697099526721601,-5.69705770668838,-13.058906477647625
741163667.0,2023-06-27T18:47:47.000,-13.879794138893509,-4.624984804768584,-12.810805605667497
741163687.0,2023-06-27T18:48:07.000,-12.91676444810097,-3.6903143202926536,-10.90646023327313
741163707.0,2023-06-27T18:48:27.000,-12.549726562482988,-4.591880609716714,-11.061484341157168
741163727.0,2023-06-27T18:48:47.000,-13.938214537279059,-6.063284325585894,-11.278125028080233
741163747.0,2023-06-27T18:49:07.000,-12.543131490794224,-5.5406757902054515,-12.858778657465209
741163767.0,2023-06-27T18:49:27.000,-13.362248354598094,-4.759949549415499,-11.746556768943428
741163787.0,2023-06-27T18:49:47.000,-13.518758219133176,-5.367810057177458,-12.060724866613803
741163807.0,2023-06-27T18:50:07.000,-13.688086249330489,-4.976192060346385,-11.942606412129741
741163827.0,2023-06-27T18:50:27.000,-13.6586603426192,-3.6683091872435902,-12.109559002548842
741163847.0,2023-06-27T18:50:47.000,-12.959687942992737,-3.7814065415253673,-10.792047661256632
741163867.0,2023-06-27T18:51:07.000,-13.860937610288282,-5.474807948524507,-11.57758254186625
741163887.0,2023-06-27T18:51:27.000,-12.67241876747871,-5.034250637192539,-11.460444259059344
741163907.0,2023-06-27T18:51:47.000,-13.535895533367537,-4.744722413796421,-12.09621458884147
741163927.0,2023-06-27T18:52:07.000,-12.562512305880347,-4.880813008489859,-12.288329921417152
741163947.0,2023-06-27T18:52:27.000,-13.999608262849073,-5.678360591332421,-11.071046943600393
741163967.0,2023-06-27T18:52:47.000,-12.58606567087206,-6.278322326425112,-13.10808943475461
741163987.0,2023-06-27T18:53:07.000,-14.665308758776696,-5.928499603535808,-12.959165704007347
741164007.0,2023-06-27T18:53:27.000,-12.931513870317879,-6.179334740663567,-11.94345943291708
741164027.0,2023-06-27T18:53:47.000,-14.2270405202094,-5.170075335347857,-13.348212726671527
741164047.0,2023-06-27T18:54:07.000,-14.941187721251303,-4.637157860798435,-11.900862382496769
741164067.0,2023-06-27T18:54:27.000,-12.363847664209615,-6.0259686721853,-12.921706895352436
741164087.0,2023-06-27T18:54:47.000,-12.7498978871321,-5.1968824794523805,-12.42772251435209
741164107.0,2023-06-27T18:55:07.000,-13.154491822020553,-5.089929789114933,-11.574340983111497
741164127.0,2023-06-27T18:55:27.000,-13.120374545816382,-7.124073516440177,-13.488819194340529
741164147.0,2023-06-27T18:55:47.000,-13.799136854708571,-5.385737768226484,-11.430909244891652
741164167.0,2023-06-27T18:56:07.000,-13.227908035862157,-5.0136120319010935,-11.771457899034665
741164187.0,2023-06-27T18:56:27.000,-13.3715229162501,-6.040543774077367,-12.939892751973048
741164207.0,2023-06-27T18:56:47.000,-13.90512034189495,-5.526336032057877,-10.500946604197203
741164227.0,2023-06-27T18:57:07.000,-12.958144461183707,-6.518190999582618,-12.912375445806035
741164247.0,2023-06-27T18:57:27.000,-14.203003391788371,-4.990309737407106,-12.166116845424568
741164267.0,2023-06-27T18:57:47.000,-13.074653272782122,-6.121745375053944,-10.310833806759234
741164287.0,2023-06-27T18:58:07.000,-13.715794974245021,-7.143577636625764,-11.158489233276114
741164307.0,2023-06-27T18:58:27.000,-12.955376288825704,-5.089830374138682,-12.581623084040316
741164327.0,2023-06-27T18:58:47.000,-12.290669452119651,-4.634810745962614,-11.59699351702681
741164347.0,2023-06-27T18:59:07.000,-13.222597531359348,-3.9768740568324468,-12.254470290917752
741164367.0,2023-06-27T18:59:27.000,-12.777716438194808,-6.577623573345015,-10.590028349244385
741164387.0,2023-06-27T18:59:47.000,-12.559592217042947,-4.958051802350649,-11.439944072244579
741164407.0,2023-06-27T19:00:07.000,-14.412667190777384,-5.719952223803837,-11.40954302936148
741164427.0,2023-06-27T19:00:27.000,-13.370091084863311,-5.571645767288302,-11.879651213542175
741164447.0,2023-06-27T19:00:47.000,-14.903928805365396,-5.137588139714211,-12.64175029671577
741164467.0,2023-06-27T19:01:07.000,-14.365144014316655,-4.416298305720545,-11.295799516286564
741164487.0,2023-06-27T19:01:27.000,-12.579706942061897,-5.056321780505524,-12.791773074982693
741164507.0,2023-06-27T19:01:47.000,-14.052738310943447,-5.230291380264873,-12.238497136318749
741164527.0,2023-06-27T19:02:07.000,-13.301976588220299,-5.588689107494105,-12.893364818200581
741164547.0,2023-06-27T19:02:27.000,-13.5617420186529,-6.603266039528766,-11.799132997447614
741164567.0,2023-06-27T19:02:47.000,-12.368920770544634,-6.503338905927691,-11.058045090872604
741164587.0,2023-06-27T19:03:07.000,-13.21934526363755,-6.402948886130577,-11.373008309512045
741164607.0,2023-06-27T19:03:27.000,-14.243494017374125,-5.247051115697676,-11.87892168756921
741164627.0,2023-06-27T19:03:47.000,-14.102866293042027,-5.817702862687124,-10.951841416417807
741164647.0,2023-06-27T19:04:07.000,-13.863094917088148,-5.1926509577859825,-12.17770290966591
741164667.0,2023-06-27T19:04:27.000,-12.520885763001033,-6.58750657726026,-12.059880469861284
741164687.0,2023-06-27T19:04:47.000,-14.43094472399764,-6.2459398370351416,-10.182559506111133
741164707.0,2023-06-27T19:05:07.000,-12.098605672239415,-4.665411927751162,-10.804930458885309
741164727.0,2023-06-27T19:05:27.000,-12.738003861234581,-5.5153293721410535,-10.86205885543201
741164747.0,2023-06-27T19:05:47.000,-13.107351517493981,-6.87457790317092,-12.084436075676663
741164767.0,2023-06-27T19:06:07.000,-12.918851289001054,-4.701534174278432,-12.774219679245746
