ST,east,north,up,azimuth,distance
741063267.0,-36.54882887063284,-37.68562493383659,9.916463393366826e-05,-135.87733555724682,52.49784013146266
741063287.0,-37.15687520381364,-38.35346050996178,-0.00044760889245409885,-135.90786975459986,53.40057404186755
741063307.0,-37.763770944155766,-39.0224494371907,0.0001657549275115855,-135.93910739310255,54.30335124097562
741063327.0,-38.37066668449789,-39.69285672062047,-0.0006309391497545391,-135.9703464894806,55.20716381464042
741063347.0,-38.97641183150747,-40.36441735384722,-0.0002674958741408773,-136.00224244788697,56.111022692291385
741063367.0,-39.5807637372175,-41.03685824059485,-0.000437001315599872,-136.03474894442556,57.01456473814485
741063387.0,-40.18478299477863,-41.71156725559291,0.0002565909722314075,-136.06803492033086,57.919527167055676
741063407.0,-40.78740901119512,-42.387865701816565,-0.00028779546414625656,-136.10234801325265,58.82468778159183
741063427.0,-41.39027767580458,-43.06514642366181,0.00015587581270537498,-136.1361062270456,59.730745203551905
741063447.0,-41.991753099001514,-43.744016577001176,-0.0006384313645320105,-136.17084534011258,60.637004499038845
741063467.0,-42.59207792897888,-44.424040079934464,-0.0002726000721828825,-136.20607765729466,61.54332164688411
741063487.0,-43.19182746261437,-45.106058614587724,-0.0007367586973003881,-136.24193447128786,62.45070442599405
741063507.0,-43.79042640329819,-45.78923049856638,-4.077912294420116e-05,-136.27823707140962,63.358149233019084
741063527.0,-44.38845004737223,-46.47439741519402,-0.00017478985255081625,-136.31511387031875,64.26666408577196
741063547.0,-44.98450515342397,-47.16102125869138,-0.00026167953961930834,-136.35309881523608,65.17490030725914
741063567.0,-45.580802907936565,-47.84933655663292,-6.55417171060435e-05,-136.39089881541253,66.08455646096209
741063587.0,-46.175707421149625,-48.538532107434875,-0.0004023519550493404,-136.42905448006783,66.99391804476059
741063607.0,-46.76946134103014,-49.22959018646446,-0.0002840541170421318,-136.46797446131714,67.90386634100705
741063627.0,-47.36206466795898,-49.92321997168075,-0.000415676633402029,-136.50803385152273,68.81491889083902
741063647.0,-47.95409269865893,-50.61813561130424,-0.0006722599868211887,-136.54811624728075,69.72654200027391
741063667.0,-48.54415219095569,-51.31450817760859,-0.0008817224876729313,-136.58913609782334,70.63790385797506
741063687.0,-49.13306109041377,-52.01274327278686,-0.0006360762624879612,-136.63080493722444,71.54986481381475
741063707.0,-49.72221263821973,-52.71266982129143,-0.00010740233121708798,-136.67220305987712,72.46325958255554
741063727.0,-50.30939564838426,-53.414762476606185,-0.0002366377575633294,-136.714849129255,73.3769183118092
741063747.0,-50.89518541686836,-54.117735383932,-0.0008988207777456125,-136.7576940580438,74.29030341641294
741063767.0,-51.48006724086167,-54.82355309568787,-0.00011783874547788287,-136.80148612288627,75.20518131857236
741063787.0,-52.06355582317456,-55.53096023788545,-0.0005748335839683705,-136.84580881340182,76.12030865606386
741063807.0,-52.645893812535775,-56.24022990916003,-0.0005767208131182144,-136.8906498685602,77.0360538680167
741063827.0,-53.22765650528722,-56.95078543333197,-0.000703567756104917,-136.93539162851923,77.95239174341133
741063847.0,-53.806875364055344,-57.66408373851232,-0.0009082547637078164,-136.981804228105,78.86904582816472
741063867.0,-54.386336870903456,-58.379073497947964,-0.0008299144517316392,-137.02785080752622,79.7871534817116
741063887.0,-54.963254543119476,-59.09609685938053,-0.00012438419071614248,-137.07515535220315,80.70506808116222
741063907.0,-55.53877897403595,-59.814709652764634,-0.0006568319236919251,-137.12287176255552,81.62325318664622
741063927.0,-56.113970756690534,-60.535590574602224,-0.0003261830440912661,-137.1707662048892,82.5429308923459
741063947.0,-56.687194001435785,-61.25863760285809,-0.0006534425953788059,-137.21960692229106,83.46291778217866
741063967.0,-57.25844870842662,-61.98314155771513,-0.000933581374237491,-137.26903571260468,84.38269837981761
741063987.0,-57.82937076726855,-62.70991364214355,-0.00035062373703453886,-137.31859556074176,85.30398227716755
741064007.0,-58.398324287820266,-63.43885183280136,-0.00042557472069759683,-137.36903354326057,86.22558901793332
741064027.0,-58.966127215688225,-64.17036173003781,-0.0007504469854637819,-137.42010572945895,87.14837625211744
741064047.0,-59.53138630903707,-64.90390523038906,-0.00044812949771255717,-137.47222149632,88.07101038384384
741064067.0,-60.096070105663145,-65.63944376161093,-0.000975801460796788,-137.5243971443818,88.99479883385581
741064087.0,-60.65902801310867,-66.3774214965654,-0.00046829606147014147,-137.57736098229162,89.9192958381448
741064107.0,-61.22059267849288,-67.11627948334205,-0.0004937384459609007,-137.63027013029307,90.84357951771835
741064127.0,-61.78043145496442,-67.85899503110454,-0.0008940629486033913,-137.68453166576205,91.76962960257073
741064147.0,-62.33830169352664,-68.60245832776351,-0.000542236671684293,-137.7389203243433,92.69498986809198
741064167.0,-62.89444604214653,-69.34977918463865,-0.000565291966154291,-137.79460214946096,93.62212994750023
741064187.0,-63.449197149086004,-70.09798029352484,-0.0011212948544638834,-137.85017581725947,94.54907434816579
741064207.0,-64.0022223671128,-70.84862060653555,-0.0006421213070808562,-137.90642013321647,95.47675900332062
741064227.0,-64.55352169492937,-71.60311847871,-0.0005378277477703364,-137.96387893544232,96.40624325786115
741064247.0,-65.1034277817143,-72.3584966041368,-0.0009664831756239778,-138.0211965424512,97.3355450991043
741064267.0,-65.65079003386714,-73.11590833222101,-0.0007679493110686053,-138.07932581044125,98.26475605890778
741064287.0,-66.19642639683943,-73.87717761957815,-0.0009442953247287278,-138.13859533635812,99.19578741431955
741064307.0,-66.7400942214085,-74.6399038349371,-0.0010735217990358592,-138.19815799616796,100.12669684540253
741064327.0,-67.2826114531389,-75.40449257916998,-0.0007476395472991726,-138.25781304518384,101.05833614836611
741064347.0,-67.82258485050511,-76.17253328199254,-0.0012046261705052075,-138.31873505308653,101.99096941592538
741064367.0,-68.36140765465177,-76.94243651350016,-0.0012065042576452356,-138.3797203979408,102.92434402588867
741064387.0,-68.89768662416631,-77.71508252543536,-0.0012862216726929887,-138.44166341374788,103.8581979147388
741064407.0,-69.43223970411943,-78.49016774157477,-0.00033076257189179614,-138.50409277214305,104.79285444356806
741064427.0,-69.96400630136046,-79.26772264074773,-0.0011462286724395199,-138.56743606216745,105.72764080592792
741064447.0,-70.49404700904005,-80.04771674280394,-0.0009265169439416354,-138.63123071441458,106.66324399458757
741064467.0,-71.02293712376799,-80.83028255236783,-0.0009567268830323883,-138.6952800213209,107.60014951282511
741064487.0,-71.54789016256427,-81.61576221678902,-0.0008926949335474887,-138.7608003151717,108.53678283854653
741064507.0,-72.0716926084089,-82.40381358739691,-0.0010785833384403531,-138.82653875648052,109.4747339306538
741064527.0,-72.59434446092098,-83.19372748689293,-0.000809364323984596,-138.89224555848185,110.41347354772537
741064547.0,-73.11305923788231,-83.9872644198658,-0.0011509325078904453,-138.95959639297018,111.3525034108104
741064567.0,-73.63062342124319,-84.78266388067436,-0.0010373916891168733,-139.02688710078158,112.2923363373669
741064587.0,-74.14564377062077,-85.5808061231518,-0.0010016915915826985,-139.09494231175336,113.23272877948448
741064607.0,-74.65812028536624,-86.38169114605681,-0.0010438308219420378,-139.1637422211832,114.17369000692307
741064627.0,-75.16805296586051,-87.18531894957827,-0.001163809190202869,-139.23326763707024,115.11522934441865
741064647.0,-75.6754418110739,-87.99168953492793,-0.001361628119447289,-139.3034999564154,116.05735616716579
741064667.0,-76.18110476737463,-88.80120850151181,-0.0012292985767103914,-139.37424645590306,117.00092031649444
741064687.0,-76.6834059443535,-89.61306464782581,-0.0015827960518848272,-139.4458398933487,117.94424997769885
741064707.0,-77.18398123139005,-90.42735999815514,-0.0009011172012307611,-139.51769289935143,118.88849563756587
741064727.0,-77.68119473937263,-91.24470170637672,-0.0014102949155159195,-139.59058154402655,119.83306557716864
741064747.0,-78.17668235790677,-92.06519179636959,-0.0015893236175941183,-139.66392082273876,120.77910914140479
741064767.0,-78.66905084481813,-92.88829216461866,-0.000561094967366671,-139.73803441543572,121.72532350371527
741064787.0,-79.1586328496662,-93.71386221582166,-0.001303791598580517,-139.81274314029855,122.67182694504172
741064807.0,-79.64591366769427,-94.54244814511476,-0.0004312414141409704,-139.8880240009371,123.6193595891579
741064827.0,-80.13040800327816,-95.37350375783339,-0.0013296173577543868,-139.9638714909688,124.56720076254939
741064847.0,-80.61178320762016,-96.20787882676724,-0.0017257643793868738,-140.04063786046152,125.51579797084621
741064867.0,-81.09003928110118,-97.04557335210524,-0.0016196822890321982,-140.1183011796942,126.46516428585926
741064887.0,-81.56632681655991,-97.88472480431295,-0.0014664791561429524,-140.19590647733952,127.41461855047065
741064907.0,-82.03891992416696,-98.72848156629377,-0.0009360074717079669,-140.27494564241817,128.36548389154262
741064927.0,-82.50954449440049,-99.5744044334953,-0.0010634441017671747,-140.35410624448576,129.31700178614852
741064947.0,-82.97623198832149,-100.42324115602574,-0.0010966396898695052,-140.4342615124069,130.26850133190698
741064967.0,-83.44037564772339,-101.27482066010165,-0.0012076748023730488,-140.51487297174322,131.22075136185185
741064987.0,-83.90058223172944,-102.12931401849784,-0.0012244685665194766,-140.59644328346425,132.17300965292472
741065007.0,-84.35906292552527,-102.9876649373787,-0.0016161436319563904,-140.6784731633987,133.12742252040528
741065027.0,-84.81360654403824,-103.84822053326701,-0.001208548268657239,-140.76123404451926,134.08132145430616
741065047.0,-85.26478838219968,-104.71182248720694,-0.0019918093100201872,-140.84474775397499,135.0357356645034
741065067.0,-85.7128510904168,-105.5780347187721,-0.0015678123127571553,-140.92880248178344,135.99049326010334
741065087.0,-86.15779466674329,-106.44827558440238,-0.001346614933680712,-141.01375978743494,136.94670845525852
741065107.0,-86.5993764643967,-107.32085363034358,-0.001611245309263154,-141.09923551653083,137.90292827916286
741065127.0,-87.03702118573756,-108.1963455316137,-0.0017816346428816132,-141.18555323295467,138.85925335851002
741065147.0,-87.47154677583657,-109.07515688843861,-0.00144979439789239,-141.2725381375583,139.8165274407674
741065167.0,-87.90213529027183,-109.95759127894343,-0.001728742467975053,-141.3605122269755,140.7744908300379
741065187.0,-88.33017997045587,-110.84205927229452,-0.0013805010556637853,-141.44861344882278,141.73278659977012
741065207.0,-88.7542875745953,-111.73015029847618,-0.001643047491803884,-141.53767384244077,142.69180091579906
741065227.0,-89.1744581025352,-112.62115518044416,-0.001811352425860946,-141.62749746786457,143.65099572247485
741065247.0,-89.5915094995011,-113.5154795176984,-0.0014774280514373572,-141.7179141748124,144.61121209827473
741065267.0,-90.00380587573261,-114.41231210931556,-0.0014572505951733206,-141.80921918105813,145.57081518737195
741065287.0,-90.41298312110314,-115.31317333576752,-0.0016398733038727187,-141.90125982751718,146.53202879105183
741065307.0,-90.81822329016116,-116.21694841688792,-0.0017282543139742756,-141.99400265161893,147.49348724914995
741065327.0,-91.21952638355542,-117.12363735325758,-0.0017223943622326487,-142.08743377699113,148.45520678136404
741065347.0,-91.61689240101803,-118.03324014448455,-0.0016222925219295803,-142.18153965389524,149.41720366887233
741065367.0,-92.01032134243604,-118.94575679077192,-0.0014279499097682447,-142.27630704833365,150.37949425393015
741065387.0,-92.39981320792239,-119.86189647100775,-0.0018443953425588688,-142.3718869500091,151.34265659914107
741065407.0,-92.78536799747711,-120.7809500061009,-0.0021665988867738406,-142.46810002353817,152.30614695015922
741065427.0,-93.16641041464531,-121.70349407111308,-0.0018144930227705913,-142.56523576855628,153.2700900328162
741065447.0,-93.54269781092421,-122.6285463905537,-0.0017761326900966878,-142.66312664372202,154.23357839201574
741065467.0,-93.9150481311585,-123.55651256571517,-0.0016435322421699539,-142.76160991772525,155.1974486352129
741065487.0,-94.28346137546113,-124.48810177350414,-0.0021217185259914118,-142.86083126600101,156.16228280896894
741065507.0,-94.64736224775814,-125.42318151206152,-0.0019255958682080632,-142.96091388944726,157.127647602406
741065527.0,-95.00732604347473,-126.36117510555587,-0.0016352312417140524,-143.06154903940674,158.09344887119158
741065547.0,-95.36253481883782,-127.30238613137222,-0.0023636419637256267,-143.16302748637005,159.0594560590946
741065567.0,-95.71241327647583,-128.24597290805917,-0.002120701610465403,-143.26531869255766,160.02467191761886
741065587.0,-96.05777936195332,-129.19375939401067,-0.0019084802056994477,-143.36856356268046,160.99106944892074
741065607.0,-96.39839042631553,-130.14405413347575,-0.0020100052524725243,-143.47245589173235,161.957168730135
741065627.0,-96.735064415014,-131.09726272819006,-0.002017289337388206,-143.57683828498358,162.9238011531802
741065647.0,-97.06722603117105,-132.05467103198006,-0.002055292560797284,-143.68212967322623,163.8916791992532
741065667.0,-97.39323938491326,-133.0147586637134,-0.0022349610192833325,-143.78845855090185,164.85863368429614
741065687.0,-97.71531566234296,-133.97776015077565,-0.0023203884357911875,-143.89523935853072,165.82618348743992
741065707.0,-98.03206162280938,-134.94384656685642,-0.0021394930173812554,-144.00288518329765,166.79366544409768
741065727.0,-98.3440525622735,-135.91244123756866,-0.0022723442470180544,-144.11110690570254,167.76097388107513
741065747.0,-98.65013788805155,-136.88469751262977,-0.001558804851939044,-144.22044127672072,168.728391560092
741065767.0,-98.95146819282732,-137.86017122009247,-0.0018640407252519253,-144.3304663722346,169.69625766748462
741065787.0,-99.24804347660081,-138.83815318218663,-0.0024830232466115376,-144.4410314971138,170.66401762812677
741065807.0,-99.53871314642033,-139.81979674889814,-0.002255614873163836,-144.55266431441135,171.63196374145622
741065827.0,-99.82405249954446,-140.80452524435967,-0.0017618839349040627,-144.66508038249358,172.59998779467315
