time,iso_string,NDP1-1,NDP1-2,NDP1-3
741158507.0,2023-06-27T17:21:47.000,-4.421995452874583,-2.809494604760765,-0.6704585818195774
741158527.0,2023-06-27T17:22:07.000,-3.2087353869281188,-2.424951736179626,-2.1121792815437246
741158547.0,2023-06-27T17:22:27.000,-3.9952390144204486,-4.6713778468765454,-1.8926386572304388
741158567.0,2023-06-27T17:22:47.000,-4.446348012709933,-1.4670961449358977,-2.7595192580998074
741158587.0,2023-06-27T17:23:07.000,-4.73027988625585,-3.5301197471193646,-2.7632088495654905
741158607.0,2023-06-27T17:23:27.000,-3.1452835682621583,-4.4617277947578415,-3.2786121752836905
741158627.0,2023-06-27T17:23:47.000,-4.651454804993627,-2.441290568300225,-1.4806061779948365
741158647.0,2023-06-27T17:24:07.000,-4.040241560976376,-4.3380134345683,-2.4943230582663567
741158667.0,2023-06-27T17:24:27.000,-4.893467857658429,-2.9590985939575987,-1.8947740049624073
741158687.0,2023-06-27T17:24:47.000,-3.494358478906001,-3.4370058908606005,-2.13344362566259
741158707.0,2023-06-27T17:25:07.000,-3.2859220389314103,-2.7435825572075245,-1.6322253240996787
741158727.0,2023-06-27T17:25:27.000,-4.435168506189413,-3.13641881456439,-2.894298739775092
741158747.0,2023-06-27T17:25:47.000,-1.8484035690047307,-3.009324935276947,-2.091591426589545
741158767.0,2023-06-27T17:26:07.000,-4.035620715336918,-3.7873245698594182,-0.3017654983894502
741158787.0,2023-06-27T17:26:27.000,-3.7870843731635517,-3.914682109140699,-2.148921420308536
741158807.0,2023-06-27T17:26:47.000,-3.6039434412771243,-3.9956562833398657,-2.506364514864856
741158827.0,2023-06-27T17:27:07.000,-3.4434559866181047,-3.327336952529958,-2.278374739839162
741158847.0,2023-06-27T17:27:27.000,-4.023256230301087,-4.262575218960674,-1.385684727694958
741158867.0,2023-06-27T17:27:47.000,-3.6099864842764617,-3.189434995942708,-2.404429042734968
741158887.0,2023-06-27T17:28:07.000,-3.152522661253876,-2.8787546904607275,-2.1365266426376373
741158907.0,2023-06-27T17:28:27.000,-5.408738931467205,-3.0980496205756936,-1.9040510382706266
741158927.0,2023-06-27T17:28:47.000,-3.97172682282676,-2.808837177847856,-1.482962968357704
741158947.0,2023-06-27T17:29:07.000,-4.191846247381115,-3.005546700152184,-2.300235843433196
741158967.0,2023-06-27T17:29:27.000,-3.5172016282114527,-3.045109157961967,-2.2038668064494615
741158987.0,2023-06-27T17:29:47.000,-2.7491336392682086,-2.9509619608236726,-1.7687454474724085
741159007.0,2023-06-27T17:30:07.000,-3.295003194492274,-3.0312464971427033,-1.7462557778458176
741159027.0,2023-06-27T17:30:27.000,-4.347349903066622,-2.977763324585325,-2.510040524494883
741159047.0,2023-06-27T17:30:47.000,-4.331094223464227,-3.465428140947413,-2.3350347493233947
741159067.0,2023-06-27T17:31:07.000,-3.22034183026787,-3.51530982499737,-1.1734578566513498
741159087.0,2023-06-27T17:31:27.000,-4.897926011437903,-4.3200274577270825,-0.3475429527166618
741159107.0,2023-06-27T17:31:47.000,-3.2567612755940445,-3.7157659633524354,-3.3078108597872635
741159127.0,2023-06-27T17:32:07.000,-3.0473082115012318,-2.6971201707026715,-1.2065140641226435
741159147.0,2023-06-27T17:32:27.000,-3.4427085068067242,-3.8459230041976156,-1.9414070633771985
741159167.0,2023-06-27T17:32:47.000,-5.194738304781232,-3.4552624490924444,-1.8897407695672719
741159187.0,2023-06-27T17:33:07.000,-2.809356159172438,-2.6746299786606365,-2.1714935551031544
741159207.0,2023-06-27T17:33:27.000,-2.830512238594096,-3.279477276674214,-0.841727913702961
741159227.0,2023-06-27T17:33:47.000,-3.599773414553198,-3.9823024060026135,-1.0006997408384954
741159247.0,2023-06-27T17:34:07.000,-3.8398678666062835,-2.9575139565363173,-2.5178612990894855
741159267.0,2023-06-27T17:34:27.000,-4.851787367599059,-4.557191678522532,-2.698791064958961
741159287.0,2023-06-27T17:34:47.000,-2.57009095945282,-2.592193379113983,-2.9932306772839645
741159307.0,2023-06-27T17:35:07.000,-3.1768760883954528,-4.310389020112382,-2.4710005014805247
741159327.0,2023-06-27T17:35:27.000,-3.738791886420678,-3.790463339869987,-2.3874097246134873
741159347.0,2023-06-27T17:35:47.000,-4.1313079209626125,-3.6608942405869094,-1.6647658730217785
741159367.0,2023-06-27T17:36:07.000,-3.878910028043414,-2.6431422093353696,-2.655786814764749
741159387.0,2023-06-27T17:36:27.000,-4.882019331065024,-2.9156329414470328,-1.732717156655017
741159407.0,2023-06-27T17:36:47.000,-3.840565415558217,-4.628283305141423,-1.6705072401701493
741159427.0,2023-06-27T17:37:07.000,-4.761845992051761,-3.495437671474644,-1.4194361918185017
741159447.0,2023-06-27T17:37:27.000,-2.413116470645349,-3.874308082452149,-1.0071199980976608
741159467.0,2023-06-27T17:37:47.000,-3.561251412698141,-2.3803933139610045,-1.6303434941078443
741159487.0,2023-06-27T17:38:07.000,-4.923076754126399,-5.264224717604904,-2.039681694709916
741159507.0,2023-06-27T17:38:27.000,-3.8225192630525484,-4.252499469692417,-1.2853153760650216
741159527.0,2023-06-27T17:38:47.000,-3.0194046663600815,-3.7127816154503,-0.9692450853915346
741159547.0,2023-06-27T17:39:07.000,-4.695389636100167,-2.3395314515339827,-1.4640210782013163
741159567.0,2023-06-27T17:39:27.000,-4.409899225321645,-3.318936969787245,-1.4450746021132943
741159587.0,2023-06-27T17:39:47.000,-3.221722091839574,-2.445126795869168,-0.8893175495017225
741159607.0,2023-06-27T17:40:07.000,-3.7710164093374132,-3.7506348273153023,-3.594999433575996
741159627.0,2023-06-27T17:40:27.000,-4.099283946756849,-3.7724371366398834,-1.4865166106714511
741159647.0,2023-06-27T17:40:47.000,-2.748936841356908,-4.395648357335968,-2.512994247028111
741159667.0,2023-06-27T17:41:07.000,-2.7627277183306376,-2.8165032096238996,-1.7540023082962541
741159687.0,2023-06-27T17:41:27.000,-4.363885913227783,-1.6166173855247656,-2.081629141859054
741159707.0,2023-06-27T17:41:47.000,-3.611283799731524,-3.717919641421652,-1.3441207976971903
741159727.0,2023-06-27T17:42:07.000,-3.3383525976260486,-3.130459726541357,-2.9205804015219883
741159747.0,2023-06-27T17:42:27.000,-3.8441918566389788,-3.7369187485092326,-1.304394788514962
741159767.0,2023-06-27T17:42:47.000,-3.539018979870079,-3.865974858574539,-0.9031014970184437
741159787.0,2023-06-27T17:43:07.000,-3.904032861723472,-3.2226349587216596,-2.0865011226112173
741159807.0,2023-06-27T17:43:27.000,-1.982167462433182,-3.8036876054192703,-2.1850309408488755
741159827.0,2023-06-27T17:43:47.000,-3.463864838493258,-3.0283807469722035,-1.7158040278908437
741159847.0,2023-06-27T17:44:07.000,-4.0423927302857265,-4.373941144142357,-1.0844064708193102
741159867.0,2023-06-27T17:44:27.000,-4.258037940108039,-3.0234872224199627,-2.13985008992168
741159887.0,2023-06-27T17:44:47.000,-2.978999281655348,-5.0071906299908875,-2.1843913483365895
741159907.0,2023-06-27T17:45:07.000,-2.87752578778111,-2.1610345442790724,-2.436067049116364
741159927.0,2023-06-27T17:45:27.000,-2.256301535608074,-2.04892806900947,-2.276847391224912
741159947.0,2023-06-27T17:45:47.000,-3.564299039648944,-2.9253879517132653,-1.8531818551714707
741159967.0,2023-06-27T17:46:07.000,-2.625734732708551,-3.042205953851518,-1.8651195862418035
741159987.0,2023-06-27T17:46:27.000,-3.5166196354907697,-2.869824844264901,-1.716320429179241
741160007.0,2023-06-27T17:46:47.000,-2.710588838983341,-1.2653184840560883,-1.8243368573145347
741160027.0,2023-06-27T17:47:07.000,-4.984660333562374,-2.8446260377235077,-1.7465581494069404
741160047.0,2023-06-27T17:47:27.000,-3.6620703221856843,-3.889071068219341,-1.8793402055239383
741160067.0,2023-06-27T17:47:47.000,-5.327038791347327,-4.135347666633926,-2.549279999630727
741160087.0,2023-06-27T17:48:07.000,-3.9378097445474936,-3.778595429848597,-3.1569410381515617
741160107.0,2023-06-27T17:48:27.000,-4.627510047749972,-2.1599061797106245,-0.5750908153023815
741160127.0,2023-06-27T17:48:47.000,-3.1699719553301975,-2.483561555777225,-2.0747847788160634
741160147.0,2023-06-27T17:49:07.000,-3.625326749068236,-4.331454373340815,-1.8907476348251073
741160167.0,2023-06-27T17:49:27.000,-4.476429657351844,-3.026070885736587,-1.5693638635294604
741160187.0,2023-06-27T17:49:47.000,-3.780174613465803,-2.612803835189137,-1.3544280287658417
741160207.0,2023-06-27T17:50:07.000,-4.21380332966681,-3.9579491153518553,-2.228944515125786
741160227.0,2023-06-27T17:50:27.000,-4.884150003703347,-4.556605879846298,-3.5909984799076256
741160247.0,2023-06-27T17:50:47.000,-2.674570412675159,-2.679000159178102,-1.7114759435998828
741160267.0,2023-06-27T17:51:07.000,-4.368059442816374,-2.440898341882214,-1.467407407618193
741160287.0,2023-06-27T17:51:27.000,-3.4987481445369895,-1.7792058930821142,-1.9859090960361314
741160307.0,2023-06-27T17:51:47.000,-4.200605291870829,-4.136765141404819,-1.5168912214313934
741160327.0,2023-06-27T17:52:07.000,-3.6042303869443515,-2.78783299542118,-2.4540795076410937
741160347.0,2023-06-27T17:52:27.000,-4.312075879830957,-4.149009446707819,-2.030954565690468
741160367.0,2023-06-27T17:52:47.000,-4.998395995770011,-3.422389341722898,-1.3432372575561402
741160387.0,2023-06-27T17:53:07.000,-3.6467656470584586,-3.6219885977128996,-1.7183151906685623
741160407.0,2023-06-27T17:53:27.000,-4.865718591839929,-1.8675323570249702,-2.930859311878198
741160427.0,2023-06-27T17:53:47.000,-3.9367554156566342,-3.9291614065684044,-1.9244107391291898
741160447.0,2023-06-27T17:54:07.000,-3.336973760514894,-4.500718499722556,-0.08282423543670703
741160467.0,2023-06-27T17:54:27.000,-2.614184287907939,-4.013179520334642,-0.9721574722898474
741160487.0,2023-06-27T17:54:47.000,-4.245558099014168,-3.6104844800877167,-1.0263989390413286
741160507.0,2023-06-27T17:55:07.000,-3.896549783233283,-3.2802781099738887,-2.0383985891214706
741160527.0,2023-06-27T17:55:27.000,-2.585753023898185,-2.2470016084130684,-1.418039391309911
741160547.0,2023-06-27T17:55:47.000,-4.476379511264561,-2.156397991837089,-0.778506884557828
741160567.0,2023-06-27T17:56:07.000,-3.519772627491591,-3.7044326848034714,-0.6493685383412995
741160587.0,2023-06-27T17:56:27.000,-2.634053111361112,-3.6206717643039177,-1.107515490983424
741160607.0,2023-06-27T17:56:47.000,-2.4100933577519967,-2.5126678571130157,-1.353914332113959
741160627.0,2023-06-27T17:57:07.000,-4.280206090823135,-4.078740414648063,-1.6078441778977215
741160647.0,2023-06-27T17:57:27.000,-4.535582790676784,-3.8493222127122806,-0.6702810277481319
741160667.0,2023-06-27T17:57:47.000,-3.9378752550778273,-2.811128606794444,-1.924805656361439
741160687.0,2023-06-27T17:58:07.000,-2.991721386291779,-1.9878701503883711,-2.009877704201024
741160707.0,2023-06-27T17:58:27.000,-2.798215688626371,-3.5528026017472847,-1.7052908872328132
741160727.0,2023-06-27T17:58:47.000,-4.184144767394038,-2.6749362671552035,-1.5160494733601482
741160747.0,2023-06-27T17:59:07.000,-2.6714966220531267,-2.161729139926738,-1.7322574021538806
741160767.0,2023-06-27T17:59:27.000,-1.9379570172617377,-4.057807134805191,-0.8888443365329124
741160787.0,2023-06-27T17:59:47.000,-3.555761886131492,-3.318366229332348,-0.6008156494319294
741160807.0,2023-06-27T18:00:07.000,-3.093999818082338,-2.4984896060731288,-1.299936041410099
741160827.0,2023-06-27T18:00:27.000,-4.7434857250783224,-3.0310997155558184,-1.9627172812008986
741160847.0,2023-06-27T18:00:47.000,-2.1373472555819006,-3.582376419009048,-2.507657743655578
741160867.0,2023-06-27T18:01:07.000,-3.6171841695908924,-2.7632929620491353,-1.466278872919169
741160887.0,2023-06-27T18:01:27.000,-4.842923543457722,-4.6840801765313245,-2.1122558467978614
741160907.0,2023-06-27T18:01:47.000,-4.64436955400771,-2.048300731560815,-2.8382605970156405
741160927.0,2023-06-27T18:02:07.000,-2.59872787562454,-3.720525564665511,-1.7747769088360954
741160947.0,2023-06-27T18:02:27.000,-4.407198971234649,-2.6266662728868795,-0.8520035446490937
741160967.0,2023-06-27T18:02:47.000,-5.207832067788409,-2.983910880316465,-1.6556075587481622
741160987.0,2023-06-27T18:03:07.000,-3.996452028709463,-4.812542064458469,-3.903699953422546
741161007.0,2023-06-27T18:03:27.000,-4.104017851691566,-3.4863029003018298,-1.7836162736095673
741161027.0,2023-06-27T18:03:47.000,-3.887343904374063,-4.075715076068409,-1.5933789569766432
741161047.0,2023-06-27T18:04:07.000,-5.124799153044535,-4.373812097802077,-0.7939763998265903
741161067.0,2023-06-27T18:04:27.000,-2.78996416176458,-2.379369147409438,-1.8052044105210108
741161087.0,2023-06-27T18:04:47.000,-4.457420818382296,-5.599276956258503,-0.8766813748284363
741161107.0,2023-06-27T18:05:07.000,-2.5774192229155446,-3.278834154285537,-2.6836855936185344
741161127.0,2023-06-27T18:05:27.000,-3.366234165746995,-2.6779234718721234,-1.69726861904973
741161147.0,2023-06-27T18:05:47.000,-3.382532633722235,-3.7364638859949117,-2.096342368496096
741161167.0,2023-06-27T18:06:07.000,-3.4261226940168754,-3.8591089456696537,-1.9806003027977859
741161187.0,2023-06-27T18:06:27.000,-3.8722533036050777,-3.863718090268975,-2.1755453689875637
741161207.0,2023-06-27T18:06:47.000,-3.195742814710023,-3.4799537536933656,-3.3308659787678607
741161227.0,2023-06-27T18:07:07.000,-3.823419426063346,-4.679527460993427,-1.6274494183621258
741161247.0,2023-06-27T18:07:27.000,-4.467988038681092,-3.45130429948437,-2.749553774827884
741161267.0,2023-06-27T18:07:47.000,-3.439938787286323,-2.7570908953222784,-2.1821873366301148
741161287.0,2023-06-27T18:08:07.000,-3.641087072447924,-3.9460513492795,-1.9811653900081438
741161307.0,2023-06-27T18:08:27.000,-3.8177161681973715,-3.2995126503010397,-1.8345514953499453
741161327.0,2023-06-27T18:08:47.000,-2.62169248643751,-3.561797629036967,-2.6985301938342587
741161347.0,2023-06-27T18:09:07.000,-3.971191892992998,-3.989409460380955,-3.174814051321029
741161367.0,2023-06-27T18:09:27.000,-3.1211058103330913,-3.331234580317144,-2.205372976904485
741161387.0,2023-06-27T18:09:47.000,-3.5983161599029145,-3.3566339143531465,-2.396527314096897
741161407.0,2023-06-27T18:10:07.000,-3.654776863215581,-2.264949518404613,-1.6042789035886074
741161427.0,2023-06-27T18:10:27.000,-4.036573953358769,-2.6597832028185664,-1.3665022878583954
741161447.0,2023-06-27T18:10:47.000,-4.813929283264962,-2.372035355202584,-1.8908137825790483
741161467.0,2023-06-27T18:11:07.000,-4.566569162478551,-3.7205887361668744,-1.5444991806168318
741161487.0,2023-06-27T18:11:27.000,-2.998502212459009,-2.1518745161763775,-1.0399382909476174
741161507.0,2023-06-27T18:11:47.000,-4.00567099310134,-2.5942926974664715,-2.439737224879668
741161527.0,2023-06-27T18:12:07.000,-4.615047762546176,-2.5947840351037144,-0.7252652950540117
741161547.0,2023-06-27T18:12:27.000,-3.995116089083872,-4.21487677260135,-2.0476094256149935
741161567.0,2023-06-27T18:12:47.000,-2.100262782689377,-4.268277569119405,0.15047940540302562
741161587.0,2023-06-27T18:13:07.000,-3.4326835169018466,-3.2570497114026153,-1.536869174356692
741161607.0,2023-06-27T18:13:27.000,-4.035756731934903,-3.512691072282692,-1.511321252478659
741161627.0,2023-06-27T18:13:47.000,-2.4139270050183015,-2.8538682124157333,-2.3399475393648395
741161647.0,2023-06-27T18:14:07.000,-3.477971264254087,-3.943313141951954,-1.4593774565474504
741161667.0,2023-06-27T18:14:27.000,-3.428984264131074,-5.233765294754278,-2.9359313308829904
741161687.0,2023-06-27T18:14:47.000,-2.238885656069556,-3.502743553807086,-1.6713306353222102
741161707.0,2023-06-27T18:15:07.000,-3.5420595378088393,-4.485823033562042,-1.4878352249558802
741161727.0,2023-06-27T18:15:27.000,-4.272666702576089,-3.181400796803402,-1.2394494238621157
741161747.0,2023-06-27T18:15:47.000,-3.330406207613379,-3.984237218679354,-2.676945488078175
741161767.0,2023-06-27T18:16:07.000,-4.831545277195204,-2.378461284191502,-1.6201081848077337
741161787.0,2023-06-27T18:16:27.000,-5.1436948332650445,-3.9232107684528117,-1.5040729895887672
741161807.0,2023-06-27T18:16:47.000,-4.140515232142761,-2.8183337939413633,-0.33836637118866975
741161827.0,2023-06-27T18:17:07.000,-2.3983542717820328,-4.488878090036508,-2.0635298114579648
741161847.0,2023-06-27T18:17:27.000,-4.449577373755176,-3.4504308933369643,-1.3692958698907631
741161867.0,2023-06-27T18:17:47.000,-5.659557125281545,-4.264909411699769,-2.133985155083895
741161887.0,2023-06-27T18:18:07.000,-3.9566754863162856,-3.929380439493535,-3.0803943019019897
741161907.0,2023-06-27T18:18:27.000,-3.789388700492502,-4.163770058007721,-1.3937992725310266
741161927.0,2023-06-27T18:18:47.000,-3.463623146560124,-4.0216505086787535,-0.47962166951354135
741161947.0,2023-06-27T18:19:07.000,-3.567015070848889,-4.080833547881468,-1.3841883919396558
741161967.0,2023-06-27T18:19:27.000,-5.470647733085698,-2.879316932680176,-1.9166528631875401
741161987.0,2023-06-27T18:19:47.000,-4.017374609177615,-3.6403960481434794,-1.5050333916466485
741162007.0,2023-06-27T18:20:07.000,-3.9914195437473765,-3.485426001614833,-2.1290166738241467
741162027.0,2023-06-27T18:20:27.000,-4.670183865362887,-3.261973607959767,-1.4710417496788253
741162047.0,2023-06-27T18:20:47.000,-3.4899262949528165,-3.305947959719724,-2.061083918802886
741162067.0,2023-06-27T18:21:07.000,-3.3346048913474036,-3.6860362039981,-2.5542809634071517
741162087.0,2023-06-27T18:21:27.000,-3.558755214516651,-3.9447214078558446,-1.4411488203136535
741162107.0,2023-06-27T18:21:47.000,-3.40155874121173,-3.195892604090922,-1.3828200392418388
741162127.0,2023-06-27T18:22:07.000,-5.846439444368023,-3.2778711740899524,-1.360747172207688
741162147.0,2023-06-27T18:22:27.000,-2.8662375264554285,-2.6456361445603704,-1.4667714177574176
741162167.0,2023-06-27T18:22:47.000,-5.056863172669956,-2.7005638403521104,-3.1357287566535774
741162187.0,2023-06-27T18:23:07.000,-4.522399710849001,-3.6910939042567037,-0.7327203328744147
741162207.0,2023-06-27T18:23:27.000,-4.415000125690405,-3.4871146278536713,-2.4160389045402297
741162227.0,2023-06-27T18:23:47.000,-3.2600068739840893,-3.941377925564815,-1.0851303462122708
741162247.0,2023-06-27T18:24:07.000,-3.4983757207784905,-2.4346870732161463,0.040524006583719796
741162267.0,2023-06-27T18:24:27.000,-4.630465824040364,-2.994747444096113,-2.588388546664877
741162287.0,2023-06-27T18:24:47.000,-2.4957789959367815,-4.528470845910348,-2.377059359015554
741162307.0,2023-06-27T18:25:07.000,-3.3570295049134558,-3.073821809285171,-2.3788707063210346
741162327.0,2023-06-27T18:25:27.000,-3.83481182248957,-3.490595549471287,-0.8265445721855613
741162347.0,2023-06-27T18:25:47.000,-5.173003948000243,-4.400869121523598,-1.592720614662646
741162367.0,2023-06-27T18:26:07.000,-5.255345332977335,-3.6803342393643135,-2.2376876126051215
741162387.0,2023-06-27T18:26:27.000,-3.780687115839676,-3.3452553261481555,-2.613477349100446
741162407.0,2023-06-27T18:26:47.000,-3.5339302153936103,-3.7206652435672893,-2.7744082671921078
