time,iso_string,NDP1-1,NDP1-2,NDP1-3
741060667.0,2023-06-26T14:11:07.000,-2.2791378607722734,-3.1244948685671403,4.106424749272808
741060687.0,2023-06-26T14:11:27.000,-0.8943383398518634,-2.636377303333326,2.510693458401825
741060707.0,2023-06-26T14:11:47.000,-1.6486503878088143,-2.7170131575271483,2.2574316210333123
741060727.0,2023-06-26T14:12:07.000,-1.226538487375528,-2.2434134294924135,2.403229812919516
741060747.0,2023-06-26T14:12:27.000,-0.7523586679658578,-2.1473967697360763,2.5808239040858716
741060767.0,2023-06-26T14:12:47.000,-0.3314466697768026,-3.4721328289188946,2.545992064473257
741060787.0,2023-06-26T14:13:07.000,-3.1437421400104526,-2.6424207332897964,1.837619008793201
741060807.0,2023-06-26T14:13:27.000,-1.393559825002555,-2.3689084043043707,2.1314698733010395
741060827.0,2023-06-26T14:13:47.000,-2.900703416131023,-3.3896698275581727,2.300795704723857
741060847.0,2023-06-26T14:14:07.000,-0.23559878861156847,-3.5842800891972004,1.7064841785319196
741060867.0,2023-06-26T14:14:27.000,-0.6068618153998173,-2.1589449953118844,1.3131548535216808
741060887.0,2023-06-26T14:14:47.000,-3.6405456845800543,-1.9050918677265827,2.333664599762919
741060907.0,2023-06-26T14:15:07.000,-2.825937127703959,-3.0742159872421126,2.9889988737763495
741060927.0,2023-06-26T14:15:27.000,-1.3169952004288277,-4.401462509795451,1.5057103413096407
741060947.0,2023-06-26T14:15:47.000,-2.694871890973616,-3.151143739543727,2.410155909149392
741060967.0,2023-06-26T14:16:07.000,-2.327832640647287,-1.6843626865270522,1.2506005312329371
741060987.0,2023-06-26T14:16:27.000,-2.2168365466646023,-2.2644419646056235,2.2126661783472557
741061007.0,2023-06-26T14:16:47.000,-2.5367913574436685,-2.7952509844775264,1.8731682233319447
741061027.0,2023-06-26T14:17:07.000,-2.0664885125087906,-1.483049922201829,3.306812912662327
741061047.0,2023-06-26T14:17:27.000,-2.50562242354313,-3.57970575302069,3.1897243687684096
741061067.0,2023-06-26T14:17:47.000,-0.7446367253471919,-2.3767838007060504,2.104667251845438
741061087.0,2023-06-26T14:18:07.000,-0.5637850723605453,-3.3741106197027193,1.6154136427859456
741061107.0,2023-06-26T14:18:27.000,-0.3166237720675369,-1.4060660169512573,1.9746853067381664
741061127.0,2023-06-26T14:18:47.000,-1.693716354367325,-3.864496836869513,1.439847810014161
741061147.0,2023-06-26T14:19:07.000,-2.028969560430305,-3.0580307249783445,2.653123606610741
741061167.0,2023-06-26T14:19:27.000,-1.5435455405832244,-4.303106305547644,2.885829444376764
741061187.0,2023-06-26T14:19:47.000,-2.3102624676640815,-1.359365420960934,2.3270064621216946
741061207.0,2023-06-26T14:20:07.000,-1.5843299073337036,-1.3763728093252325,2.615797795002539
741061227.0,2023-06-26T14:20:27.000,-2.8120801885078706,-1.870839190765139,3.9481054358470047
741061247.0,2023-06-26T14:20:47.000,-1.0128064555692262,-1.3938024642445868,3.4842304574178584
741061267.0,2023-06-26T14:21:07.000,-1.0047704916749112,-2.7844554644662622,1.9580678263131368
741061287.0,2023-06-26T14:21:27.000,-1.6903613006657991,-3.722516930571018,2.7083628874269294
741061307.0,2023-06-26T14:21:47.000,-1.1547075878137747,-1.8314179986544943,2.6204098730220338
741061327.0,2023-06-26T14:22:07.000,-0.9967545345768158,-3.7194317625832696,1.2493218549347596
741061347.0,2023-06-26T14:22:27.000,-3.241392006536614,-2.8619998818868453,3.61959338098794
741061367.0,2023-06-26T14:22:47.000,-1.8638352433431038,-3.0008806265247046,2.5265035327848295
741061387.0,2023-06-26T14:23:07.000,-1.6134098709041922,-3.2448678624064087,2.5493185120906148
741061407.0,2023-06-26T14:23:27.000,-2.8650142898101194,-2.6944121474636873,2.412526428197115
741061427.0,2023-06-26T14:23:47.000,-2.218501688422414,-2.9907721771804674,1.737247634014949
741061447.0,2023-06-26T14:24:07.000,-1.0485774504020995,-2.8682605823782126,3.3768971094416678
741061467.0,2023-06-26T14:24:27.000,-1.7244012386674612,-2.37800380507025,2.3917815613394566
741061487.0,2023-06-26T14:24:47.000,0.2622927664397423,-4.433762184596901,1.2963919339359364
741061507.0,2023-06-26T14:25:07.000,-1.5334666856325896,-1.5001279568549464,2.526206572261991
741061527.0,2023-06-26T14:25:27.000,-1.4705664503456006,-3.0035149630736058,0.6252017519026154
741061547.0,2023-06-26T14:25:47.000,-1.7704316144451226,-2.76760501043416,2.9880079727151454
741061567.0,2023-06-26T14:26:07.000,-1.2330552542350048,-2.0019772302592997,1.9615384635907063
741061587.0,2023-06-26T14:26:27.000,-0.9828833680947113,-2.1226656214068385,2.1235914438588743
741061607.0,2023-06-26T14:26:47.000,-0.43521911694544,-3.3341808985731802,2.754672185756313
741061627.0,2023-06-26T14:27:07.000,-3.2625406103381493,-0.4550437434192034,1.8728469743711784
741061647.0,2023-06-26T14:27:27.000,-2.088376104314449,-1.8746935363411765,1.4273598290981404
741061667.0,2023-06-26T14:27:47.000,-1.681193209046583,-4.056353694070758,1.93385687100589
741061687.0,2023-06-26T14:28:07.000,-2.9103674281882874,-2.0343452530546813,2.0506253462948543
741061707.0,2023-06-26T14:28:27.000,-2.4001410553031732,-2.850718366698146,2.0799048139785725
741061727.0,2023-06-26T14:28:47.000,-1.046800637305445,-2.3762197681520547,1.2042371491327586
741061747.0,2023-06-26T14:29:07.000,-1.3636210095091528,-2.6777112120957014,0.744717192779909
741061767.0,2023-06-26T14:29:27.000,-2.417170970114846,-1.3248312985991717,1.4299589340960317
741061787.0,2023-06-26T14:29:47.000,-1.427171409518202,-2.432093507853672,2.559379379996063
741061807.0,2023-06-26T14:30:07.000,-1.3832958298820586,-2.7396183509775796,1.7253027373431706
741061827.0,2023-06-26T14:30:27.000,-1.7604725633946217,-2.2611350386059215,1.7559451625737132
741061847.0,2023-06-26T14:30:47.000,-0.2754172244934239,-2.078310546460571,2.2757616927604474
741061867.0,2023-06-26T14:31:07.000,-1.5208867449434393,-3.014017858293805,2.4270782382873612
741061887.0,2023-06-26T14:31:27.000,-0.127886871092997,-2.7526412957668,1.2816113356572956
741061907.0,2023-06-26T14:31:47.000,-1.1596458504792295,-2.67936187250406,2.539204870699585
741061927.0,2023-06-26T14:32:07.000,0.31213516511474637,-4.152323420969495,1.9945317408009977
741061947.0,2023-06-26T14:32:27.000,-1.4086383748113107,-2.5715247096380622,2.4527485332770382
741061967.0,2023-06-26T14:32:47.000,-1.313119939982954,-4.3641784708725595,1.9555135090887354
741061987.0,2023-06-26T14:33:07.000,-1.2304360803572223,-3.625023688624829,2.147512401973195
741062007.0,2023-06-26T14:33:27.000,-1.3248525361442276,-2.4857579526749163,2.9698335285321953
741062027.0,2023-06-26T14:33:47.000,-1.298052958320639,-2.3171494571094797,1.1730028857237507
741062047.0,2023-06-26T14:34:07.000,-1.478781463815082,-4.998131292976993,2.545735316117348
741062067.0,2023-06-26T14:34:27.000,-1.9406741933458704,-2.4243386460343075,2.8178488970520554
741062087.0,2023-06-26T14:34:47.000,-0.8105932162161267,-2.7054386121383445,2.019628865079781
741062107.0,2023-06-26T14:35:07.000,-1.6421998485061096,-3.756326769899232,2.0201098637873116
741062127.0,2023-06-26T14:35:27.000,-1.554518467550281,-2.7033486675209772,1.9694761634547753
741062147.0,2023-06-26T14:35:47.000,-1.148822862240273,-2.2559111956477196,2.7239824253566525
741062167.0,2023-06-26T14:36:07.000,-0.9049401069827212,-3.48375927166078,2.2125552686991234
741062187.0,2023-06-26T14:36:27.000,-1.3904968721112354,-2.9042399770418115,2.363862568754982
741062207.0,2023-06-26T14:36:47.000,-0.2820262232416937,-3.3809384374139384,1.1457675580972548
741062227.0,2023-06-26T14:37:07.000,-0.9690521583172185,-3.157012272203552,0.843818864448842
741062247.0,2023-06-26T14:37:27.000,-1.7106615608053488,-2.185598821657919,1.8367240941841168
741062267.0,2023-06-26T14:37:47.000,-1.204057148718185,-3.9921024318934073,1.3713618477129152
741062287.0,2023-06-26T14:38:07.000,0.42063762673016925,-4.446972117277959,3.2321640985655264
741062307.0,2023-06-26T14:38:27.000,-0.9213084005033068,-2.482028600447883,2.277969106445621
741062327.0,2023-06-26T14:38:47.000,-0.6514061206441824,-3.6939361571564078,1.8006658287439414
741062347.0,2023-06-26T14:39:07.000,-1.290865020009413,-2.5337841852657306,3.057690679353353
741062367.0,2023-06-26T14:39:27.000,-1.3532303960728242,-2.6278803718415844,2.360266722534199
741062387.0,2023-06-26T14:39:47.000,-1.064419170671016,-2.352197884136764,2.0409255868658605
741062407.0,2023-06-26T14:40:07.000,-0.3041710284312771,-2.901729384174878,2.7189912239378167
741062427.0,2023-06-26T14:40:27.000,-1.095969058440005,-3.381473619645803,0.04239834340280524
741062447.0,2023-06-26T14:40:47.000,-1.4457701731807049,-3.5156682929526895,1.800404048046822
741062467.0,2023-06-26T14:41:07.000,-0.9321877970869252,-2.0320780211191547,2.7980761836854384
741062487.0,2023-06-26T14:41:27.000,-2.5863406247328413,-1.8767170906652808,2.3866632720803693
741062507.0,2023-06-26T14:41:47.000,-1.847535625487673,-2.9545540999764697,3.1484609414600406
741062527.0,2023-06-26T14:42:07.000,-1.8512291512395862,-3.8583532421698763,2.762788296040153
741062547.0,2023-06-26T14:42:27.000,-2.579762070298308,-3.1247619110885694,1.8001324159966359
741062567.0,2023-06-26T14:42:47.000,-1.6504432033714878,-3.867866746287696,2.2398364584730324
741062587.0,2023-06-26T14:43:07.000,-0.531208110299275,-2.919570339554589,1.920077144579313
741062607.0,2023-06-26T14:43:27.000,-2.042830395643236,-2.228056526276667,2.5856533278800775
741062627.0,2023-06-26T14:43:47.000,-1.4595134119277375,-3.67103552816328,2.2509392736402845
741062647.0,2023-06-26T14:44:07.000,-1.5858731665208126,-2.295892992520976,2.9931824899631643
741062667.0,2023-06-26T14:44:27.000,-2.0031818698473813,-2.7017711262233846,1.801411566215716
741062687.0,2023-06-26T14:44:47.000,-2.49966651744149,-3.5178366690979956,0.4350002020925281
741062707.0,2023-06-26T14:45:07.000,-1.9192222094899236,-2.9184877506027718,2.0153315349547007
741062727.0,2023-06-26T14:45:27.000,-0.7283052565698611,-2.153062883114565,2.226830696938631
741062747.0,2023-06-26T14:45:47.000,-1.07111627507539,-4.121184356908891,2.1653339331906274
741062767.0,2023-06-26T14:46:07.000,-1.6417928742518129,-3.8753600541951982,0.8803439207616393
741062787.0,2023-06-26T14:46:27.000,-3.3408605390139456,-3.439040675434768,2.006824300504473
741062807.0,2023-06-26T14:46:47.000,-2.028445078439134,-2.312528139913894,1.390315103511064
741062827.0,2023-06-26T14:47:07.000,-1.362488823164476,-2.5475157116483516,2.296295925074965
741062847.0,2023-06-26T14:47:27.000,-1.3595559185786144,-2.6177846505825997,3.334696995871411
741062867.0,2023-06-26T14:47:47.000,-2.0775663492900165,-4.125227699969258,1.5458187551331548
741062887.0,2023-06-26T14:48:07.000,-2.4831189065599446,-2.018439214035439,3.4147651252314226
741062907.0,2023-06-26T14:48:27.000,-1.3155589474456164,-3.5480539480436946,2.370905730375572
741062927.0,2023-06-26T14:48:47.000,-1.4850820221568029,-3.7139046161094313,0.7102785630985764
741062947.0,2023-06-26T14:49:07.000,-1.9995649600756948,-2.3932839826601437,1.9228181366792718
741062967.0,2023-06-26T14:49:27.000,-0.7557984434969356,-2.8134299346227465,1.6674673633532144
741062987.0,2023-06-26T14:49:47.000,-1.9327272860802935,-3.017200270893916,1.3014979821202033
741063007.0,2023-06-26T14:50:07.000,-1.4257149798080349,-3.3120795366992084,1.2684799356565968
741063027.0,2023-06-26T14:50:27.000,-1.6560814034782823,-3.3685817841799803,1.9277763113167978
741063047.0,2023-06-26T14:50:47.000,-2.3051188974276826,-3.1403107465077795,2.8359713766357153
741063067.0,2023-06-26T14:51:07.000,-2.1255427585353814,-3.777072082633559,1.2928629045672047
741063087.0,2023-06-26T14:51:27.000,-1.9327622173381798,-2.751423870139824,2.692392558900636
741063107.0,2023-06-26T14:51:47.000,-1.5578700537588475,-3.1670167535136073,3.141326090783103
741063127.0,2023-06-26T14:52:07.000,-2.365718796260019,-1.4715156691158526,2.4190964535542037
741063147.0,2023-06-26T14:52:27.000,-1.7598836513421645,-2.567767592887016,1.5574597316492245
741063167.0,2023-06-26T14:52:47.000,-1.696237453163718,-3.3531439110667804,2.302934394582401
741063187.0,2023-06-26T14:53:07.000,-2.3892623840726657,-3.2560752694088535,3.6714050937081133
741063207.0,2023-06-26T14:53:27.000,-1.342998222897407,-2.6236130694634596,2.35811479836201
741063227.0,2023-06-26T14:53:47.000,-2.2109157075123065,-3.209283544181041,2.9142046385710607
741063247.0,2023-06-26T14:54:07.000,-2.0870026818720078,-3.110020353580545,0.8327529040674797
741063267.0,2023-06-26T14:54:27.000,-1.5081666212557465,-3.352581177873404,0.010809601080907782
741063287.0,2023-06-26T14:54:47.000,-1.9764425774670968,-3.862638584450906,0.7043342888257698
741063307.0,2023-06-26T14:55:07.000,-1.1957171419663126,-5.090339581714787,2.2217192139351027
741063327.0,2023-06-26T14:55:27.000,-2.6711061453355,-4.012213574977608,1.3215019797119254
741063347.0,2023-06-26T14:55:47.000,-1.9100836299301704,-3.375676973149666,1.173891402750371
741063367.0,2023-06-26T14:56:07.000,-1.5294617441874436,-3.508759524062377,2.2845779139468725
741063387.0,2023-06-26T14:56:27.000,-0.9080120905169409,-2.6595014893660007,1.8396076936100236
741063407.0,2023-06-26T14:56:47.000,-0.9953535569096061,-3.179827173771521,1.512511704815367
741063427.0,2023-06-26T14:57:07.000,-0.8846342960833198,-2.718067479823283,1.6417398873036504
741063447.0,2023-06-26T14:57:27.000,-2.309764775376699,-2.3523536061720307,1.5442580023727892
741063467.0,2023-06-26T14:57:47.000,-1.433978268861047,-3.9064478378758594,1.5231092265088897
741063487.0,2023-06-26T14:58:07.000,-0.8500237016262346,-3.8551786345930594,1.9403907044468482
741063507.0,2023-06-26T14:58:27.000,-1.3712748979655132,-3.1972625521792253,2.199046318906994
741063527.0,2023-06-26T14:58:47.000,-2.045054116184275,-3.6109528322780804,1.9944432072871443
741063547.0,2023-06-26T14:59:07.000,-1.916977252536256,-3.8455035901607815,2.4675324775791374
741063567.0,2023-06-26T14:59:27.000,-0.6545480022657202,-3.675662280477887,1.4306622185600304
741063587.0,2023-06-26T14:59:47.000,-1.707445202625557,-3.1016671929506856,2.2592612283656166
741063607.0,2023-06-26T15:00:07.000,-1.6177138396189505,-3.2741093930033216,1.6839098596843627
741063627.0,2023-06-26T15:00:27.000,-2.2438993980911093,-2.8447427686817406,2.505040054356922
741063647.0,2023-06-26T15:00:47.000,-2.0236290909636523,-4.285509557089284,2.1200095363882454
741063667.0,2023-06-26T15:01:07.000,-0.11102439481103232,-3.2753159236120766,1.9625307133397385
741063687.0,2023-06-26T15:01:27.000,-2.1516096017526465,-0.9108136101998454,0.5994939079490003
741063707.0,2023-06-26T15:01:47.000,-1.6415590366358757,-4.495223949474436,1.7772441676666695
741063727.0,2023-06-26T15:02:07.000,-2.90922531545057,-3.575847093761908,1.3751549270968333
741063747.0,2023-06-26T15:02:27.000,-1.7650170492489181,-3.5294258079465735,1.3416278181743735
741063767.0,2023-06-26T15:02:47.000,-2.6021067705217504,-4.033494132626991,1.9125470350433993
741063787.0,2023-06-26T15:03:07.000,0.023262119364098055,-3.5360939170114847,2.402821765823404
741063807.0,2023-06-26T15:03:27.000,-1.642860880002317,-2.8606532003871976,1.52369257154783
741063827.0,2023-06-26T15:03:47.000,-1.1351909152690354,-3.6384058797134244,2.1644328459857753
741063847.0,2023-06-26T15:04:07.000,-0.6749912680126258,-4.261235906999339,1.051307099708687
741063867.0,2023-06-26T15:04:27.000,-1.9262128702068892,-3.2085783302937543,1.5843301242601804
741063887.0,2023-06-26T15:04:47.000,-2.038579317686917,-2.9557158316206866,2.0388924186653945
741063907.0,2023-06-26T15:05:07.000,-1.880294445411046,-3.4803574196606846,2.1257999181623077
741063927.0,2023-06-26T15:05:27.000,-2.38261423937125,-2.0304128073522776,1.2350017392748214
741063947.0,2023-06-26T15:05:47.000,-1.9245664987677102,-2.2039128670048314,1.453447507315797
741063967.0,2023-06-26T15:06:07.000,-1.1179202497713092,-2.6522449639854173,2.183463153715426
741063987.0,2023-06-26T15:06:27.000,-1.5297232342836864,-2.7777785764904195,1.8738754923752765
741064007.0,2023-06-26T15:06:47.000,-1.7857626569472984,-3.381229256382845,1.1120930666019824
741064027.0,2023-06-26T15:07:07.000,-2.055316612836755,-3.133960066659114,2.061784382556553
741064047.0,2023-06-26T15:07:27.000,-2.269945676691698,-2.364776701457849,1.5255619076670612
741064067.0,2023-06-26T15:07:47.000,-1.3072069063868597,-5.071807336376466,1.650593567925629
741064087.0,2023-06-26T15:08:07.000,-0.6981852489484908,-2.8025494178018917,3.70236511212374
741064107.0,2023-06-26T15:08:27.000,0.19358069407449108,-4.412251093488528,1.8669260220094408
741064127.0,2023-06-26T15:08:47.000,0.4615872041258129,-3.0738003351959975,1.3719539948775505
741064147.0,2023-06-26T15:09:07.000,-1.5465341061782212,-3.866423009890596,1.714474939451538
741064167.0,2023-06-26T15:09:27.000,-2.6979221847245327,-3.757153653660694,1.8869703977686392
741064187.0,2023-06-26T15:09:47.000,-1.215563607037673,-3.528207664227345,0.1867560946222646
741064207.0,2023-06-26T15:10:07.000,-0.27452085058499165,-4.104847589703198,1.6511296808796594
741064227.0,2023-06-26T15:10:27.000,-0.6600513843491029,-4.956637121078522,1.2213618357348466
741064247.0,2023-06-26T15:10:47.000,-0.5858564528837817,-2.9896215623104183,2.8953419922594925
741064267.0,2023-06-26T15:11:07.000,-1.8338717935550974,-2.9763065091836793,0.5248355968157092
741064287.0,2023-06-26T15:11:27.000,0.12395053250457977,-3.591609716369071,0.24724316207702657
741064307.0,2023-06-26T15:11:47.000,-2.1999210575218697,-3.829897812490657,1.292905896010943
741064327.0,2023-06-26T15:12:07.000,-3.3562657659746975,-3.0283320054280694,2.0546673583199393
741064347.0,2023-06-26T15:12:27.000,-1.7090064342362155,-3.281567576207678,1.7737288775410143
741064367.0,2023-06-26T15:12:47.000,-2.779632441951563,-3.4892927868401813,1.3382440392839534
741064387.0,2023-06-26T15:13:07.000,-1.3112723260544357,-4.450818996093453,1.8752505953401055
741064407.0,2023-06-26T15:13:27.000,-2.2601732005966824,-3.4922638711520904,0.5339726644182363
741064427.0,2023-06-26T15:13:47.000,-2.5131445136272745,-4.016062562706146,0.6263186880794969
741064447.0,2023-06-26T15:14:07.000,-2.0641925831288432,-3.1671941572719575,0.8564617173467681
741064467.0,2023-06-26T15:14:27.000,0.004415322241158037,-3.8307466077247554,0.9560291916788088
741064487.0,2023-06-26T15:14:47.000,-2.1976126058254053,-4.592554468518806,1.9348177287326074
741064507.0,2023-06-26T15:15:07.000,-2.765348144007085,-3.735375053870449,1.4885597041991439
741064527.0,2023-06-26T15:15:27.000,-1.9608843470964032,-3.6869475041001465,1.1283947332851874
741064547.0,2023-06-26T15:15:47.000,-1.8090453302033183,-6.697649799702887,1.9796177801012504
