time,iso_string,NDP1-1,NDP1-2,NDP1-3
741058647.0,2023-06-26T13:37:27.000,2.064774366850042,-0.730934065573674,-4.6898631084646425
741058667.0,2023-06-26T13:37:47.000,0.7882870586950474,-0.7389850377625962,-4.56231299905685
741058687.0,2023-06-26T13:38:07.000,2.3546090227921646,-1.5256859065115869,-6.128571439067976
741058707.0,2023-06-26T13:38:27.000,2.646518333782044,0.35226455022963066,-4.242069141491278
741058727.0,2023-06-26T13:38:47.000,1.6814289798827708,-0.1470004643677747,-6.176088963383286
741058747.0,2023-06-26T13:39:07.000,1.614124787663318,-0.6074541087475183,-5.4820082654671864
741058767.0,2023-06-26T13:39:27.000,0.4200867903536576,0.003742456511357517,-6.255416531097957
741058787.0,2023-06-26T13:39:47.000,1.7506950914625286,-1.0247951386488374,-5.827004843106387
741058807.0,2023-06-26T13:40:07.000,1.5022466753888963,-0.9071371746105505,-6.790870149675499
741058827.0,2023-06-26T13:40:27.000,0.8334184792957444,-1.8491094211481318,-5.752309983009241
741058847.0,2023-06-26T13:40:47.000,2.322597676018834,-0.8719901893217141,-5.206583415939825
741058867.0,2023-06-26T13:41:07.000,1.279620339089682,-0.7619974522032891,-6.206508886230644
741058887.0,2023-06-26T13:41:27.000,1.9117675612245755,-1.7878903354806575,-6.028621170139914
741058907.0,2023-06-26T13:41:47.000,2.0733103200609726,-1.7952335333304426,-4.618184106996992
741058927.0,2023-06-26T13:42:07.000,1.2091791567026,-1.044052146137453,-4.752544903219302
741058947.0,2023-06-26T13:42:27.000,2.0834500677358037,-1.5722698308628935,-4.955302151743446
741058967.0,2023-06-26T13:42:47.000,2.376772434231622,-0.3509112219468591,-5.381442588414664
741058987.0,2023-06-26T13:43:07.000,1.1153529393403971,-1.033867600364058,-4.900577871569389
741059007.0,2023-06-26T13:43:27.000,2.3771486810986175,-1.2991597798550636,-6.636777421764606
741059027.0,2023-06-26T13:43:47.000,0.35394166371105484,-1.3154385514191347,-4.920985164291736
741059047.0,2023-06-26T13:44:07.000,1.601617258284449,-1.0641316026682723,-6.847014743782687
741059067.0,2023-06-26T13:44:27.000,2.6354286404517424,-2.0272498017281926,-7.4444801669182326
741059087.0,2023-06-26T13:44:47.000,0.5734496214215845,-1.5843083835842542,-6.25995986347494
741059107.0,2023-06-26T13:45:07.000,2.1195303875676252,-2.356397499991836,-6.371772792390651
741059127.0,2023-06-26T13:45:27.000,1.4310329143674139,-1.862304886102173,-6.874309903914799
741059147.0,2023-06-26T13:45:47.000,1.2246790916381478,-1.7440539375024322,-4.175034039155534
741059167.0,2023-06-26T13:46:07.000,-0.04974202696406138,-2.8335864364237295,-6.0928797586567995
741059187.0,2023-06-26T13:46:27.000,1.8205772078228044,-2.1500952629316394,-5.232492718110215
741059207.0,2023-06-26T13:46:47.000,2.835847088156207,-0.9247065162587553,-4.863908991303845
741059227.0,2023-06-26T13:47:07.000,-0.5252008884126802,-2.5417617469436493,-5.165837556520003
741059247.0,2023-06-26T13:47:27.000,0.5707034659852006,-0.4611221850692182,-6.1879915716156475
741059267.0,2023-06-26T13:47:47.000,1.4412635697569343,-1.3385280099642571,-5.553168626204474
741059287.0,2023-06-26T13:48:07.000,1.2255946312822452,-1.6180470108095868,-5.413899852224624
741059307.0,2023-06-26T13:48:27.000,2.44056739717724,-2.031344503139465,-6.318487221101954
741059327.0,2023-06-26T13:48:47.000,1.6158434739566019,-1.2713725076052285,-5.943939224484218
741059347.0,2023-06-26T13:49:07.000,1.6604049898338857,-2.4706015786524205,-6.962321890680023
741059367.0,2023-06-26T13:49:27.000,2.179833085935723,-0.270970856253161,-5.850212849622949
741059387.0,2023-06-26T13:49:47.000,1.4610121567226741,-1.8148209410262517,-5.933888192477532
741059407.0,2023-06-26T13:50:07.000,1.1896224092478036,-1.3362228034718981,-5.339974345908161
741059427.0,2023-06-26T13:50:27.000,3.0393358705138596,-1.7907316733456469,-5.83738261827893
741059447.0,2023-06-26T13:50:47.000,2.0014117887323657,-1.6719329812286965,-7.356106585532096
741059467.0,2023-06-26T13:51:07.000,2.1853714233577293,-0.9961967797345039,-5.419815136087358
741059487.0,2023-06-26T13:51:27.000,3.1162794709715946,-0.8635221999786502,-6.828666317337806
741059507.0,2023-06-26T13:51:47.000,1.9202636161508302,-2.2562497257849756,-6.207534060309605
741059527.0,2023-06-26T13:52:07.000,1.208298824229015,-1.64421585213681,-5.434136234860887
741059547.0,2023-06-26T13:52:27.000,0.8157989108581454,-1.2464533635236918,-6.627261171510135
741059567.0,2023-06-26T13:52:47.000,-0.26606205522083926,-1.750774445685721,-7.443084214231455
741059587.0,2023-06-26T13:53:07.000,2.19798322955711,-0.8243265054885818,-5.780681110323371
741059607.0,2023-06-26T13:53:27.000,1.080172274192659,-1.6969608323536,-7.1634661517938625
741059627.0,2023-06-26T13:53:47.000,1.0743910099586529,-1.0869073299724086,-5.967124765970944
741059647.0,2023-06-26T13:54:07.000,-0.003821074090470944,-1.0675530761061758,-6.3151557727181284
741059667.0,2023-06-26T13:54:27.000,1.5208121669330055,-3.0748457763962733,-6.211335738015578
741059687.0,2023-06-26T13:54:47.000,2.946532968051141,-1.7837521308350368,-6.105755740204444
741059707.0,2023-06-26T13:55:07.000,1.3903860296093917,-2.230434747996224,-5.643647520114925
741059727.0,2023-06-26T13:55:27.000,1.23243716935173,-2.2282328805078855,-5.779959207252716
741059747.0,2023-06-26T13:55:47.000,0.8209005624926213,-1.4020869155695337,-6.28979658277018
741059767.0,2023-06-26T13:56:07.000,1.0987789129890402,-2.0875304650558313,-5.543379193539977
741059787.0,2023-06-26T13:56:27.000,2.2451280278890096,-0.9734833083974159,-6.295695332125817
741059807.0,2023-06-26T13:56:47.000,0.2902971024232315,-1.9001005022056816,-5.370282117800329
741059827.0,2023-06-26T13:57:07.000,2.2392279130256654,-2.233738828405496,-6.544355124349366
741059847.0,2023-06-26T13:57:27.000,2.4800040217431985,-2.37942669044644,-6.389929737071753
741059867.0,2023-06-26T13:57:47.000,1.6327946648408975,-1.249751791954079,-6.4598490704614875
741059887.0,2023-06-26T13:58:07.000,0.49222085017897044,-2.1662108456332874,-7.553132482729374
741059907.0,2023-06-26T13:58:27.000,1.8891210155524973,-1.923045813023716,-6.393325224496316
741059927.0,2023-06-26T13:58:47.000,0.5325287625868036,-1.6805214454684858,-6.983772994639814
741059947.0,2023-06-26T13:59:07.000,1.1103262272937897,-2.002701295567011,-5.546412435997183
741059967.0,2023-06-26T13:59:27.000,2.410014128595428,-0.8031174354550252,-6.560773677333209
741059987.0,2023-06-26T13:59:47.000,0.8948599598657125,-0.6665604429079153,-5.2992492399539515
741060007.0,2023-06-26T14:00:07.000,0.5025041726391954,-2.5736809227128177,-6.1871445832695215
741060027.0,2023-06-26T14:00:27.000,1.2708054292875914,-1.654734342848574,-5.924588425187949
741060047.0,2023-06-26T14:00:47.000,0.9447932856399,-0.8225953066709479,-7.2118190586722974
741060067.0,2023-06-26T14:01:07.000,0.23536774029775387,-0.99555481948288,-7.15296563187362
741060087.0,2023-06-26T14:01:27.000,0.5696542882738242,-3.4972659647247717,-7.940345494783507
741060107.0,2023-06-26T14:01:47.000,1.1172373243550915,-1.90318288428859,-6.9320621900681445
741060127.0,2023-06-26T14:02:07.000,2.6349496437760855,-2.9780553043590174,-5.977534696754994
741060147.0,2023-06-26T14:02:27.000,0.8819457417374998,-1.2851379958545017,-6.394614782556651
741060167.0,2023-06-26T14:02:47.000,1.2121913607887613,-1.7949820366403024,-4.7917368075411915
741060187.0,2023-06-26T14:03:07.000,1.711846828222896,-2.238854739400331,-5.415534677766232
741060207.0,2023-06-26T14:03:27.000,0.26403357760163004,-2.8246680778720723,-4.417782766141798
741060227.0,2023-06-26T14:03:47.000,1.4881074934969263,-3.6332762285429254,-6.347486021596183
741060247.0,2023-06-26T14:04:07.000,2.0577761176032716,-1.403115668319188,-6.008245165389781
741060267.0,2023-06-26T14:04:27.000,0.8946714909252584,-3.034114974231894,-7.794792037030263
741060287.0,2023-06-26T14:04:47.000,1.2792669199956919,-0.41494229602312416,-6.663065242151767
741060307.0,2023-06-26T14:05:07.000,0.4883789658349791,-3.150700396581385,-6.983153193829139
741060327.0,2023-06-26T14:05:27.000,1.7765419266013716,-1.2751728048820965,-8.485168431748846
741060347.0,2023-06-26T14:05:47.000,3.526505095008403,-2.4881157937639564,-6.364980868034387
741060367.0,2023-06-26T14:06:07.000,0.79235532388644,-2.617731899279274,-6.626627455896816
741060387.0,2023-06-26T14:06:27.000,1.1071103547921624,-1.2093304490146117,-5.221264510479884
741060407.0,2023-06-26T14:06:47.000,0.73495935087875,-1.885260541745204,-6.772423020251495
741060427.0,2023-06-26T14:07:07.000,-0.19688603111189806,-2.867614061974333,-5.678342730086605
741060447.0,2023-06-26T14:07:27.000,1.7305924914445825,-1.863854694050815,-6.4425088568631494
741060467.0,2023-06-26T14:07:47.000,0.9656555104542441,-2.173259960625007,-6.815278569960448
741060487.0,2023-06-26T14:08:07.000,1.776501335004621,-1.665542361828365,-5.967745024548776
741060507.0,2023-06-26T14:08:27.000,1.482447413192478,-1.838981071955459,-6.883769670285034
741060527.0,2023-06-26T14:08:47.000,0.7360149191781851,-2.7686749787148024,-6.73019660721863
741060547.0,2023-06-26T14:09:07.000,2.06731026360929,-3.0766058987441447,-6.160632350260542
741060567.0,2023-06-26T14:09:27.000,2.0480080191398464,-2.0686585253448797,-7.151516477876818
741060587.0,2023-06-26T14:09:47.000,1.8762911031533491,-2.8940773312502444,-6.928243300863279
741060607.0,2023-06-26T14:10:07.000,0.40266617044038,-3.469976809922226,-5.465177749353067
741060627.0,2023-06-26T14:10:27.000,2.3732787235108965,-4.152520814804106,-7.588768618904673
741060647.0,2023-06-26T14:10:47.000,-0.1593483819561925,-2.7960931901493957,-6.77920436207291
741060667.0,2023-06-26T14:11:07.000,0.6058532884711809,-2.7296725629177843,-4.652767092072629
741060687.0,2023-06-26T14:11:27.000,1.9789863395014429,-2.1875635339174693,-6.161891249512053
741060707.0,2023-06-26T14:11:47.000,1.3186214821714337,-2.3039817145131813,-6.539341263622767
741060727.0,2023-06-26T14:12:07.000,1.5057181136257647,-1.9697482328551175,-6.44919673651323
741060747.0,2023-06-26T14:12:27.000,2.0676398075347713,-1.8574171237406567,-6.3288277175610475
741060767.0,2023-06-26T14:12:47.000,2.481264333031863,-3.215018652436008,-6.245716008912439
741060787.0,2023-06-26T14:13:07.000,-0.3498740971941139,-2.3471512926587224,-7.052820095410084
741060807.0,2023-06-26T14:13:27.000,1.4299044599042077,-2.0756905901753164,-6.779891982899855
741060827.0,2023-06-26T14:13:47.000,-0.018292435033373522,-3.0457346017587206,-6.545582296113572
741060847.0,2023-06-26T14:14:07.000,2.558383887740767,-3.3624512913332794,-7.202967137609484
741060867.0,2023-06-26T14:14:27.000,2.0873836107604404,-1.9166704008588553,-7.526541202484971
741060887.0,2023-06-26T14:14:47.000,-0.8629057598463774,-1.5898465318908706,-6.545574006477928
741060907.0,2023-06-26T14:15:07.000,-0.11403203871163115,-2.7232744527094788,-5.906860682580728
741060927.0,2023-06-26T14:15:27.000,1.4723324334053878,-4.05697727339227,-7.365717838725416
741060947.0,2023-06-26T14:15:47.000,0.04606984583821472,-2.875045539307841,-6.541030117213076
741060967.0,2023-06-26T14:16:07.000,0.441873974710294,-1.4563412611856563,-7.715944782971107
741060987.0,2023-06-26T14:16:27.000,0.4800137025529061,-1.9435404395529154,-6.685315966414862
741061007.0,2023-06-26T14:16:47.000,0.1704303120297901,-2.5688304445270482,-7.126652148348178
741061027.0,2023-06-26T14:17:07.000,0.5691794503714931,-1.2566127394642024,-5.689474604242406
741061047.0,2023-06-26T14:17:27.000,0.18053155523833908,-3.320086986735582,-5.776447107574967
741061067.0,2023-06-26T14:17:47.000,2.0550340302460945,-2.066451720506013,-6.816266554321437
741061087.0,2023-06-26T14:18:07.000,2.166306874018531,-3.148298748201217,-7.400191451156779
741061107.0,2023-06-26T14:18:27.000,2.418252981095659,-1.0764577668243014,-6.962288337719613
741061127.0,2023-06-26T14:18:47.000,0.9600109105001309,-3.6778753163990707,-7.4685707852184535
741061147.0,2023-06-26T14:19:07.000,0.6347972786757694,-2.7645609686821615,-6.3116676633834246
741061167.0,2023-06-26T14:19:27.000,1.1036354076288113,-4.046671408730607,-6.1023792199410565
741061187.0,2023-06-26T14:19:47.000,0.4167849857239503,-1.104989246170085,-6.69774355810393
741061207.0,2023-06-26T14:20:07.000,1.0879391338813882,-1.1809146123642478,-6.439552559789341
741061227.0,2023-06-26T14:20:27.000,-0.13354694863298988,-1.7279521623891902,-5.09535324926258
741061247.0,2023-06-26T14:20:47.000,1.5171431421490134,-1.2996830386913238,-5.624748803922941
741061267.0,2023-06-26T14:21:07.000,1.7025320322550108,-2.447706764441282,-6.987098911581668
741061287.0,2023-06-26T14:21:27.000,0.8579859197110906,-3.47511368105069,-6.4060560689416235
741061307.0,2023-06-26T14:21:47.000,1.4222113342010623,-1.6351448892226728,-6.380495805169417
741061327.0,2023-06-26T14:22:07.000,1.525281799497069,-3.512818492223957,-7.766964974442736
741061347.0,2023-06-26T14:22:27.000,-0.7745730729147304,-2.7306059368625846,-5.536263953542786
741061367.0,2023-06-26T14:22:47.000,0.6542355755478901,-2.9015125508569106,-6.638207205256208
741061387.0,2023-06-26T14:23:07.000,0.8924464875104121,-3.199813792031936,-6.576084408349558
741061407.0,2023-06-26T14:23:27.000,-0.42040050737268686,-2.6347263689108225,-6.801550758739339
741061427.0,2023-06-26T14:23:47.000,0.35708134595857643,-2.9619843113892763,-7.4701065050364335
741061447.0,2023-06-26T14:24:07.000,1.496937898504136,-2.7185692425879537,-5.743818163961301
741061467.0,2023-06-26T14:24:27.000,0.6887018389911681,-2.2671352647218868,-6.805619916949723
741061487.0,2023-06-26T14:24:47.000,2.908607840546029,-4.30690502278841,-7.811289211190342
741061507.0,2023-06-26T14:25:07.000,0.9424976882610459,-1.4679357369318247,-6.550959517115373
741061527.0,2023-06-26T14:25:27.000,1.041557965375528,-2.9030449052336316,-8.487042375548981
741061547.0,2023-06-26T14:25:47.000,0.6689007777338496,-2.788326408031949,-6.288566517653749
741061567.0,2023-06-26T14:26:07.000,1.3243378722993526,-1.7853601960826637,-7.1153542356094945
741061587.0,2023-06-26T14:26:27.000,1.5473626414852504,-2.077633333708029,-7.031471777430021
741061607.0,2023-06-26T14:26:47.000,1.9852157935540404,-3.1973099403725946,-6.38463454352145
741061627.0,2023-06-26T14:27:07.000,-0.8034000031909017,-0.44012807898230477,-7.368814327857187
741061647.0,2023-06-26T14:27:27.000,0.3693122433867657,-1.8071398702135255,-7.716716322270223
741061667.0,2023-06-26T14:27:47.000,0.7122103864332097,-4.06007625153304,-7.289460670545367
741061687.0,2023-06-26T14:28:07.000,-0.4627381016031329,-1.9930263009282356,-7.135750884912362
741061707.0,2023-06-26T14:28:27.000,0.07858625310497303,-2.8336358708136444,-7.108788336318561
741061727.0,2023-06-26T14:28:47.000,1.3166931505770307,-2.2735340806656623,-8.029210700177813
741061747.0,2023-06-26T14:29:07.000,0.9985928291267321,-2.6704510677100224,-8.556342377219472
741061767.0,2023-06-26T14:29:27.000,-0.05161887657312292,-1.3634566857212427,-7.857727983417995
741061787.0,2023-06-26T14:29:47.000,0.8947329414366045,-2.4858095263535773,-6.730389725473351
741061807.0,2023-06-26T14:30:07.000,0.9541071309349114,-2.685224508347517,-7.537709841032303
741061827.0,2023-06-26T14:30:27.000,0.6492461932072757,-2.26027865221079,-7.580795651418448
741061847.0,2023-06-26T14:30:47.000,2.048383300179424,-2.071446581863867,-7.07375275794675
741061867.0,2023-06-26T14:31:07.000,0.8165531903969736,-2.9927243254568303,-6.978820400105334
741061887.0,2023-06-26T14:31:27.000,2.247737691207785,-2.734038106844139,-8.034954058633303
741061907.0,2023-06-26T14:31:47.000,1.2505646595273312,-2.6657793005702146,-6.677763064910636
741061927.0,2023-06-26T14:32:07.000,2.656110993448646,-4.1798142846216635,-7.327507987375803
741061947.0,2023-06-26T14:32:27.000,0.8670972351132455,-2.593332639400092,-6.890330821374135
741061967.0,2023-06-26T14:32:47.000,0.9493821698791649,-4.421016235234276,-7.421355600190083
741061987.0,2023-06-26T14:33:07.000,1.0580288731465437,-3.669770281355955,-7.317750468449624
741062007.0,2023-06-26T14:33:27.000,0.9688901139726092,-2.552283433698843,-6.421266094713829
741062027.0,2023-06-26T14:33:47.000,1.0525732874966387,-2.3770009794810143,-8.19231009023813
741062047.0,2023-06-26T14:34:07.000,0.7211658955008637,-5.119397431274653,-6.9481496018708455
741062067.0,2023-06-26T14:34:27.000,0.3305174809509204,-2.53599064344856,-6.583315035579851
741062087.0,2023-06-26T14:34:47.000,1.5990215566308308,-2.74059172572505,-7.279212311050998
741062107.0,2023-06-26T14:35:07.000,0.5788443820264888,-3.9311660278040783,-7.47345790725884
741062127.0,2023-06-26T14:35:27.000,0.6142871844527775,-2.7308084789789966,-7.530547957346201
741062147.0,2023-06-26T14:35:47.000,1.0321580000027808,-2.3475774301506824,-6.671919964107431
741062167.0,2023-06-26T14:36:07.000,1.206808180054253,-3.7528806694608896,-7.200529283823975
741062187.0,2023-06-26T14:36:27.000,0.8802133215635166,-2.913307606355886,-7.093959237636227
741062207.0,2023-06-26T14:36:47.000,1.9665658400058739,-3.4716727847827755,-8.252521854945627
741062227.0,2023-06-26T14:37:07.000,1.2249661855534555,-3.2987387882266184,-8.636805398531955
741062247.0,2023-06-26T14:37:27.000,0.5049529973155664,-2.3393991947950887,-7.704673804220796
741062267.0,2023-06-26T14:37:47.000,0.9268495568037771,-4.128141030113053,-8.161815423113339
741062287.0,2023-06-26T14:38:07.000,2.637237697888928,-4.563215175723556,-6.115419633956343
741062307.0,2023-06-26T14:38:27.000,1.2811296299819475,-2.6787589039289905,-7.19614630957377
741062327.0,2023-06-26T14:38:47.000,1.4220584123258995,-3.9219632728126896,-7.726979914979282
741062347.0,2023-06-26T14:39:07.000,0.7895606959906765,-2.7507473471355404,-6.504794611283948
741062367.0,2023-06-26T14:39:27.000,0.7946518623791476,-2.747747935483158,-7.131523460635059
741062387.0,2023-06-26T14:39:47.000,1.0416783809530372,-2.570841902860277,-7.504327879903627
741062407.0,2023-06-26T14:40:07.000,1.9087253721905562,-3.0810910342737863,-6.788886510289416
741062427.0,2023-06-26T14:40:27.000,1.0074520054526026,-3.55327324836896,-9.501073858264597
741062447.0,2023-06-26T14:40:47.000,0.5970201533145314,-3.7768030873075453,-7.767336728337071
741062467.0,2023-06-26T14:41:07.000,1.076057170701361,-2.387965091832367,-6.7345286051123665
741062487.0,2023-06-26T14:41:27.000,-0.5832884951706419,-2.0967153198658828,-7.108712832248898
741062507.0,2023-06-26T14:41:47.000,0.21218681888202084,-3.2261582122439236,-6.397655391054968
