ST,east,north,up,azimuth,distance
741059907.0,-776.4270402445884,-489.6089032017403,-0.06629705818181719,-122.23521471343977,917.9083978902158
741059927.0,-773.7613684272837,-494.15029570752233,-0.0653650646644337,-122.56368389368663,918.091046693243
741059947.0,-771.069917669297,-498.67612298248923,-0.06590609443932749,-122.89206960954066,918.2737574206197
741059967.0,-768.3521126737497,-503.1855433451756,-0.0659300197760615,-123.2203583672843,918.4555841638692
741059987.0,-765.608771385868,-507.68038075260296,-0.06643891207866659,-123.54862856774756,918.6382094296351
741060007.0,-762.8398938057646,-512.1592168483675,-0.06602271233322199,-123.87681670040736,918.8208568509551
741060027.0,-760.0452372845979,-516.6217785346975,-0.06637450679306767,-124.20492797990778,919.0031690779715
741060047.0,-757.2242265265197,-521.0679333086671,-0.06620919689498805,-124.53298709347949,919.1845953676833
741060067.0,-754.3790727168708,-525.4986248750545,-0.06599590536205824,-124.86097526149315,919.3674945845862
741060087.0,-751.5081399671882,-529.9123328536857,-0.06584557864766794,-125.18888301408977,919.54965333438
741060107.0,-748.6114282761741,-534.3097664231511,-0.06646324586853325,-125.51675788926222,919.7314809447678
741060127.0,-745.6897555892804,-538.6899128283246,-0.06603086105735656,-125.84453002458501,919.9130577254509
741060147.0,-742.7436972032717,-543.0536137488939,-0.06653855109152573,-126.17223164351873,920.0953358978178
741060167.0,-739.7721025247733,-547.4013133580686,-0.06612114880749687,-126.49993759564687,920.277654591299
741060187.0,-736.7758794984312,-551.7308760297843,-0.06692684992157183,-126.82751825718904,920.459481006785
741060207.0,-733.7555134212802,-556.0435571374342,-0.06627451046693977,-127.15502896791621,920.6419450091211
741060227.0,-730.7099436997884,-560.3386779825489,-0.06626520438715033,-127.48248643381959,920.823791973784
741060247.0,-727.6399882789136,-564.6166441655575,-0.0664909442622843,-127.8098907757377,921.0059214854774
741060267.0,-724.5448292139662,-568.876340907332,-0.06665468850536627,-128.13722929096102,921.1870064133615
741060287.0,-721.4261023944384,-573.1192885881553,-0.06664549055324187,-128.46452456290248,921.3692745950584
741060307.0,-718.2829898756409,-577.3443724295596,-0.06616630947564772,-128.79176386800754,921.5513973299438
741060327.0,-715.1158243053413,-581.5500334795549,-0.06678527049882632,-129.1188698345507,921.7326530030165
741060347.0,-711.9245156845006,-585.7388129652159,-0.0659461912236452,-129.4459796464445,921.9145692777129
741060367.0,-708.7091540118901,-589.9088788388276,-0.06691028371261609,-129.7730121758493,922.0960634950849
741060387.0,-705.4707998816899,-594.0602006190278,-0.06687144351246843,-130.09993468118142,922.2779252726539
741060407.0,-702.2086353487167,-598.193081884885,-0.06694269020999855,-130.42680478247556,922.4597176967912
741060427.0,-698.9220851164735,-602.3080993100026,-0.06654395246874856,-130.7536836675127,922.6413862156775
741060447.0,-695.6128750741409,-606.4028136919685,-0.06671040896441127,-131.08039751694852,922.8226505794321
741060467.0,-692.279854629148,-610.479087558728,-0.06698695058457815,-131.40709144762099,923.0038534436849
741060487.0,-688.9238417264527,-614.5366173329396,-0.06626056128874325,-131.73372829559304,923.1854167728964
741060507.0,-685.5445937170582,-618.5751299168969,-0.06622432594366501,-132.0603158283819,923.3669808512715
741060527.0,-682.1426858979552,-622.5933394572314,-0.06675328398893043,-132.38678169823783,923.5481093373445
741060547.0,-678.7177856211497,-626.5935140834486,-0.06698434039526546,-132.7132544074554,923.7300820098486
741060567.0,-675.2702255342548,-630.5726764874232,-0.06707556110495716,-133.03959461676013,923.9111309133557
741060587.0,-671.7988550446996,-634.5326891984212,-0.06657183831873681,-133.36594691433763,924.0916812204023
741060607.0,-668.3062179871164,-638.4729369699857,-0.06751041922615286,-133.692185886015,924.2731697086757
741060627.0,-664.7911637675238,-642.3931547957927,-0.06732110849708306,-134.01835892826136,924.4545725734013
741060647.0,-661.2542676831804,-646.2934751784056,-0.06728900373843771,-134.34445769223,924.6363947992744
741060667.0,-657.6941364927865,-650.1733600144839,-0.06653699511338118,-134.67052931397143,924.8172658690559
741060687.0,-654.1119207892939,-654.032365131812,-0.06693024878518372,-134.9965155193861,924.9976970558204
741060707.0,-650.5086811654722,-657.8718784075724,-0.0670727211237363,-135.32244110390826,925.1794164761501
741060727.0,-646.8827817319421,-661.690379461279,-0.06707535757578853,-135.6483219051127,925.360195584869
741060747.0,-643.235615730003,-665.4876972191626,-0.06711024001430133,-135.97410010304756,925.5408864516035
741060767.0,-639.5666078633132,-669.2651175345125,-0.06730232907978007,-136.29986711222375,925.7220119681015
741060787.0,-635.8763334282143,-673.0213545533788,-0.06752666347512104,-136.62555247791252,925.9030484337841
741060807.0,-632.1647924248193,-676.755699098449,-0.06707821411993109,-136.95113691355522,926.0834741230109
741060827.0,-628.4328027979732,-680.4699751258952,-0.06695905195152818,-137.2766710147917,926.265175141737
741060847.0,-624.6787286576474,-684.1626622566321,-0.06728012364970937,-137.60217528268788,926.4459306745414
741060867.0,-620.9039632456353,-687.8328802384455,-0.0675084805037045,-137.92756081011146,926.6260317470327
741060887.0,-617.1087492105529,-691.4823205250538,-0.06736109573432714,-138.25289728766458,926.8068881654507
741060907.0,-613.2922686067935,-695.110577515447,-0.06724595602469208,-138.57821575659685,926.9876599538559
741060927.0,-609.4559146759249,-698.7174801355875,-0.06733514351793701,-138.90345496168692,927.169147987838
741060947.0,-605.5980515285671,-702.3015080049893,-0.06773960366069787,-139.2286398750018,927.3491295953639
741060967.0,-601.7211329992837,-705.8638779277117,-0.06723537404599256,-139.55371599045557,927.5301267673676
741060987.0,-597.8235231982011,-709.4044878788235,-0.0673434586675512,-139.87876596931324,927.7109961144828
741061007.0,-593.9057974216611,-712.9220520056958,-0.0679388975415236,-140.2037223001342,927.8911296305571
741061027.0,-589.9681983180116,-716.4175525832242,-0.0680336336848768,-140.5286232499334,928.0714329597358
741061047.0,-586.0107258880146,-719.8909896131074,-0.06762766803086606,-140.85347911550897,928.2519096570375
741061067.0,-582.0339554272499,-723.3417864187882,-0.0673010682826316,-141.1782502077025,928.4324774854732
741061087.0,-578.037068991028,-726.7695374002292,-0.0674618227868109,-141.50297083494468,928.6123053355914
741061107.0,-574.0217024694902,-730.1757629376341,-0.06799898506039881,-141.8276308570322,928.7936044609307
741061127.0,-569.9862199727629,-733.5575242936696,-0.06761344330243446,-142.15220764975334,928.9730525729456
741061147.0,-565.9322573907195,-736.9177602056689,-0.06760430931399242,-142.47674398671754,929.1539728494387
741061167.0,-561.858178832838,-740.2542411141487,-0.06737749983432195,-142.80124598701497,929.3336078119835
741061187.0,-557.7661954865181,-743.5679107254263,-0.06740213868027922,-143.12565129114006,929.5140486770924
741061207.0,-553.6554894061534,-746.8583634378315,-0.06808621187832387,-143.44999512203543,929.694474538062
741061227.0,-549.5263032404729,-750.1258723493393,-0.06773663429186172,-143.77428580464166,929.8752509455219
741061247.0,-545.3781516921736,-753.3684729077336,-0.0683295196838003,-144.09848663542482,930.0545060987027
741061267.0,-541.2123380038969,-756.5885352658481,-0.06748076668139902,-144.42262928499966,930.234920062328
741061287.0,-537.0283768778042,-759.7848040504346,-0.0678715177842264,-144.74670272985531,930.4151901371592
741061307.0,-532.8256930179348,-762.9571467581102,-0.06821667488895855,-145.0707418944796,930.5948779836041
741061327.0,-528.6051043693591,-766.1059689897611,-0.06810825011564248,-145.39473050080247,930.7747912825539
741061347.0,-524.3671862280381,-769.2306940703395,-0.06812631229064436,-145.7186294504517,930.9547823029035
741061367.0,-520.1119385942397,-772.3313219995772,-0.06827086168408414,-146.04244906578577,931.1348450197065
741061387.0,-515.8387861717353,-775.4084294527902,-0.06796182919947569,-146.3662487790464,931.3151377410184
741061407.0,-511.54806160867355,-778.459748300407,-0.06806231125284512,-146.68994497901105,931.4939608282623
741061427.0,-507.2402502013273,-781.4886614513957,-0.06800625274496497,-147.01363782352,931.6744063251922
741061447.0,-502.91568459784577,-784.4921915977543,-0.06795172081501732,-147.33721992738117,931.8541648199935
741061467.0,-498.57436479887735,-787.4710479184944,-0.06860374547648007,-147.66072571525925,932.0338237126674
741061487.0,-494.21514021082197,-790.4256745839297,-0.06809715851642295,-147.98424008177776,932.2131472228133
741061507.0,-489.8405546680437,-793.3554563491931,-0.068469208167528,-148.30762080031695,932.3929692552026
741061527.0,-485.4494575782396,-796.2608373864207,-0.06785472834678785,-148.63095230102928,932.5730518400856
741061547.0,-481.04078834722935,-799.141138995902,-0.06835479160423574,-148.95427894883102,932.7522715541311
741061567.0,-476.6175761071027,-801.9962921277906,-0.0686204755126596,-149.27744983775332,932.9321338880628
741061587.0,-472.1770343742308,-804.8266389295159,-0.06830761643590222,-149.60063288791224,933.1114995117276
741061607.0,-467.72113168701685,-807.6314316534879,-0.06816836516014746,-149.9237112919982,933.2907298485537
741061627.0,-463.24929274862507,-810.4119561516895,-0.06832768231907949,-150.24676534995874,933.4706454440382
741061647.0,-458.76209285615926,-813.1662173934387,-0.06795557827211951,-150.5697137197236,933.6498031658962
741061667.0,-454.2595320088575,-815.8956337338982,-0.068462110639814,-150.89260984428157,933.8294317309482
741061687.0,-449.74161020721374,-818.5987868175134,-0.06843722087489823,-151.21542162020884,934.0082921103442
741061707.0,-445.20775215477306,-821.2776716762075,-0.06871090001141056,-151.53824947218754,934.1878593583832
741061727.0,-440.65992638955777,-823.9301222033591,-0.06862523850190883,-151.86093380575326,934.3671746158963
741061747.0,-436.0961643730098,-826.5575953270354,-0.06813311542009615,-152.18363363177184,934.5465868396623
741061767.0,-431.5181919952264,-829.1583610215864,-0.06897473775558183,-152.50621626334663,934.7253808872596
741061787.0,-426.92510131106786,-831.7338457353208,-0.06829688247870536,-152.82878206115186,934.9043973964032
741061807.0,-422.3186182108576,-834.2830286212732,-0.06854478427902677,-153.15121841695566,935.0835188008674
741061827.0,-417.69759210088216,-836.8070630290524,-0.06855830599363344,-153.47363013713976,935.2632459271472
741061847.0,-413.0617803330613,-839.3042575044026,-0.06862047494217904,-153.7959943976991,935.4419656167531
741061867.0,-408.41281879726876,-841.7761324277958,-0.06862034437142484,-154.11827297743355,935.6217652892801
741061887.0,-403.74907160324994,-844.2211674192318,-0.0686688618811786,-154.44052520190587,935.8005622669698
741061907.0,-399.0727499378692,-846.639597005153,-0.06853011950119026,-154.76264599111872,935.979522724734
741061927.0,-394.3816426143753,-849.0318958380049,-0.06914505401857696,-155.0847804143611,936.1581277655446
741061947.0,-389.67738552317746,-851.39816593954,-0.06899265935322774,-155.40685057573958,936.3371731130788
741061967.0,-384.96112925684645,-853.7372539609048,-0.06923307455122085,-155.72877305599414,936.516080929427
741061987.0,-380.23032998113104,-856.0504843265148,-0.06853408085322599,-156.05073334320804,936.6950066874598
741062007.0,-375.4875315302826,-858.3365326112937,-0.06822789636208881,-156.37256655331325,936.8737852826727
741062027.0,-370.7313406627335,-860.5962790677102,-0.06884746821134513,-156.69438260363694,937.052657268937
741062047.0,-365.96257532370925,-862.8287109410446,-0.06857475266724578,-157.0161213417236,937.2310232604052
741062067.0,-361.1818108099328,-865.0346699115073,-0.0693998747601654,-157.3377808503804,937.4098786597315
741062087.0,-356.38847182441344,-867.213314298496,-0.06933270853318163,-157.6593837747098,937.5882227000949
741062107.0,-351.58337631222184,-869.3657588813277,-0.06867029538301495,-157.9809200077201,937.7673982467124
741062127.0,-346.76546367982627,-871.4906157824421,-0.0688086793196021,-158.3024277096417,937.9457234818788
741062147.0,-341.9363698177492,-873.5886962038007,-0.06893188439283904,-158.6238429061246,938.1245605670907
741062167.0,-337.09527678065194,-875.6595945447859,-0.06944789821278619,-158.9452129537964,938.303229849585
741062187.0,-332.24218456830846,-877.7026016267125,-0.06965169307932229,-159.26653282787035,938.4810739215903
741062207.0,-327.37872907108624,-879.7192378306988,-0.06943232158897672,-159.58775228801133,938.6600927160083
741062227.0,-322.5032743983499,-881.7079827745741,-0.06890072956190352,-159.90894217146908,938.8382868663091
741062247.0,-317.61721379254175,-883.6693745648874,-0.068934028891249,-160.23004453223325,939.0166441768945
741062267.0,-312.71915401133253,-885.6035842739777,-0.06936013650067707,-160.55115295856567,939.1948561211777
741062287.0,-307.81130624174125,-887.5101372511125,-0.0692381178429855,-160.87214076042304,939.3732186802728
741062307.0,-302.89285253842934,-889.3893370734439,-0.06968098914842358,-161.193071116765,939.5517404692552
741062327.0,-297.96321760532277,-891.2410512377919,-0.06940365343035637,-161.51398466705777,939.730115755136
741062347.0,-293.02436997952725,-893.0645319954054,-0.06915826000141578,-161.8347633990898,939.9082613266421
741062367.0,-288.0749164206599,-894.860659598136,-0.06947775661575406,-162.15551495575252,940.0865691877431
741062387.0,-283.11485692807196,-896.6287248676325,-0.06965711391615059,-162.47623621876969,940.2643737115425
741062407.0,-278.145009446721,-898.3691334049845,-0.06928834513962556,-162.79689746725876,940.4423140921187
741062427.0,-273.16676721840054,-900.0824233141786,-0.06924855947255537,-163.11743694699626,940.6213114062832
741062447.0,-268.1776764078986,-901.7666686147857,-0.07005669193483754,-163.43797349074404,940.798804606037
741062467.0,-263.1796155534364,-903.4236627837427,-0.06990870951324268,-163.7584393821051,940.9770584453418
741062487.0,-258.17234200720196,-905.0524235449564,-0.06979266907444526,-164.07884170931027,941.155060307324
741062507.0,-253.1572490103398,-906.6527798260438,-0.06988065241790764,-164.3991063042886,941.3330207173102
741062527.0,-248.1315500796441,-908.2250737727795,-0.06982849625092058,-164.71941236583763,941.5105154880097
741062547.0,-243.09745640197883,-909.7695399142475,-0.06940029522996838,-165.03964404550854,941.6883715247277
741062567.0,-238.05554327357288,-911.2863107515813,-0.06988114575830195,-165.35977919608206,941.8668599364262
741062587.0,-233.00441745312676,-912.7741390043304,-0.06968891003566569,-165.6798905655377,942.044419009936
741062607.0,-227.94547218193998,-914.233562775175,-0.06970069724224004,-165.99991480903864,942.2219195034879
741062627.0,-222.87870746012558,-915.6645820645724,-0.06991650691770701,-166.31986202001698,942.3993554149877
741062647.0,-217.80354799122858,-917.0677735475845,-0.06975627154258746,-166.63978440739885,942.5771516417587
