time,iso_string,NDP1-1,NDP1-2,NDP1-3
741064027.0,2023-06-26T15:07:07.000,-3.1951200701541005,1.5573530857904139,-0.02608444550356026
741064047.0,2023-06-26T15:07:27.000,-3.549629603483151,2.338421604985985,-0.6430549807645569
741064067.0,2023-06-26T15:07:47.000,-2.5306365094457384,-0.37400507261198257,-0.46124447851125794
741064087.0,2023-06-26T15:08:07.000,-1.8577388155138763,2.0015643726778443,1.6470760327957912
741064107.0,2023-06-26T15:08:27.000,-0.9470752512896752,0.45747010936070254,-0.1783631330298796
741064127.0,2023-06-26T15:08:47.000,-0.8045362424602409,1.7073908690212747,-0.7593595372168416
741064147.0,2023-06-26T15:09:07.000,-2.8521949151483206,0.8484057712032644,-0.4227714025528684
741064167.0,2023-06-26T15:09:27.000,-3.903703855734353,1.101113332047099,-0.2877299077663764
741064187.0,2023-06-26T15:09:47.000,-2.4320180673664815,1.3129482631102363,-1.9630506262857672
741064207.0,2023-06-26T15:10:07.000,-1.564872263104533,0.8092135074688755,-0.4350460831581415
741064227.0,2023-06-26T15:10:27.000,-2.0118164999916033,-0.03346766667133849,-0.8519650796845468
741064247.0,2023-06-26T15:10:47.000,-1.9535501524114984,1.8646193922222665,0.7306237937321214
741064267.0,2023-06-26T15:11:07.000,-3.1672469127053127,1.8731511047920257,-1.6442588418486004
741064287.0,2023-06-26T15:11:27.000,-1.242952008451148,1.3184430512347411,-1.8730420486279264
741064307.0,2023-06-26T15:11:47.000,-3.478827014591346,1.1865562892232617,-0.8496478724917544
741064327.0,2023-06-26T15:12:07.000,-4.874836427726237,1.8917271328744434,-0.17984166039708427
741064347.0,2023-06-26T15:12:27.000,-3.1126601536923815,1.6816392527818635,-0.45334293589105457
741064367.0,2023-06-26T15:12:47.000,-4.1843073608660575,1.5522190183858697,-0.8222284855641249
741064387.0,2023-06-26T15:13:07.000,-2.8353957241433747,0.4857025568738571,-0.3020172611001293
741064407.0,2023-06-26T15:13:27.000,-3.7453615948646046,1.4344615704264818,-1.6951444530732829
741064427.0,2023-06-26T15:13:47.000,-3.9816605923670423,1.0308633308642179,-1.5646929312551627
741064447.0,2023-06-26T15:14:07.000,-3.517719870060887,1.9666615652336183,-1.400016758823508
741064467.0,2023-06-26T15:14:27.000,-1.5884073834238066,1.1980755941665144,-1.2712742640585972
741064487.0,2023-06-26T15:14:47.000,-3.822766696592872,0.3829400733845745,-0.43473891300216394
741064507.0,2023-06-26T15:15:07.000,-4.311501530329664,1.3242135425861612,-0.7565020652577914
741064527.0,2023-06-26T15:15:27.000,-3.511936785516312,1.438005245213425,-1.1258638198730075
741064547.0,2023-06-26T15:15:47.000,-3.4075962346502564,-1.5683484744899445,-0.32874652123870973
741064567.0,2023-06-26T15:16:07.000,-1.53330649943495,2.0841000886395733,0.0844549556622276
741064587.0,2023-06-26T15:16:27.000,-2.490251916276165,1.2045233319768478,-1.0536785210346622
741064607.0,2023-06-26T15:16:47.000,-2.9934744881554565,1.280955591265176,0.2005530181592441
741064627.0,2023-06-26T15:17:07.000,-2.4674976121685788,0.41702825339662297,0.013093733230995497
741064647.0,2023-06-26T15:17:27.000,-4.501189077199541,-0.585403144759411,-2.0763787126010236
741064667.0,2023-06-26T15:17:47.000,-2.8162087746474995,0.6707322134036353,-1.5713503718872701
741064687.0,2023-06-26T15:18:07.000,-2.477899501585057,0.9568156997041832,-0.6585506226675086
741064707.0,2023-06-26T15:18:27.000,-2.5710687893365503,1.383714856595386,-0.9604007216501564
741064727.0,2023-06-26T15:18:47.000,-3.4446739749949273,0.2624806707318683,-0.30852464799613344
741064747.0,2023-06-26T15:19:07.000,-2.515815510317765,0.8968289469057922,-0.4707225014777272
741064767.0,2023-06-26T15:19:27.000,-2.7609884376111893,2.923177801283927,-0.42664056557617513
741064787.0,2023-06-26T15:19:47.000,-4.664754006467042,0.8212145025665585,-1.4020264726855025
741064807.0,2023-06-26T15:20:07.000,-2.3161101500690506,0.5473294885649516,-2.3537301322651416
741064827.0,2023-06-26T15:20:27.000,-2.4710293334173627,2.0089639991227592,-1.1717637059982522
741064847.0,2023-06-26T15:20:47.000,-3.957343107408029,1.5705372863883404,-0.7674748592645386
741064867.0,2023-06-26T15:21:07.000,-3.4457266889775795,0.6479493676603276,-1.8294856012790461
741064887.0,2023-06-26T15:21:27.000,-2.9554735408332533,1.6754861787648956,-0.637039279760554
741064907.0,2023-06-26T15:21:47.000,-3.9065879442690132,2.0639310801096045,-0.09696082543531048
741064927.0,2023-06-26T15:22:07.000,-3.4255823050832745,0.8464188703927178,-2.0385100113595733
741064947.0,2023-06-26T15:22:27.000,-2.852319632018485,1.5658564230247585,-1.8996831003592618
741064967.0,2023-06-26T15:22:47.000,-2.9537123133360765,0.24453553698622343,-1.3597653847563507
741064987.0,2023-06-26T15:23:07.000,-3.2456721718254755,2.6509027723942147,-1.2319310280228812
741065007.0,2023-06-26T15:23:27.000,-2.906852592032827,1.4532543948564403,-0.042042298176170334
741065027.0,2023-06-26T15:23:47.000,-3.58226648871085,1.7769842456494267,-0.5639212849350983
741065047.0,2023-06-26T15:24:07.000,-3.147778814738267,0.609093798331628,-1.0127145719351915
741065067.0,2023-06-26T15:24:27.000,-2.025757804835493,2.0983161512000414,-1.4416079188728226
741065087.0,2023-06-26T15:24:47.000,-3.8232421671891004,0.22635462864073475,-2.7390667713955708
741065107.0,2023-06-26T15:25:07.000,-3.693932835213687,2.362129121102896,-1.3510137689909385
741065127.0,2023-06-26T15:25:27.000,-3.9153021946569666,1.945894755228661,-0.9352810786178445
741065147.0,2023-06-26T15:25:47.000,-4.205092039710756,1.222117772081699,-1.3088344696043919
741065167.0,2023-06-26T15:26:07.000,-2.8355863891604827,2.4413817917623426,-0.11852323036354306
741065187.0,2023-06-26T15:26:27.000,-2.7679106500144712,0.8975180640025116,-0.450185000944181
741065207.0,2023-06-26T15:26:47.000,-2.3424271822225506,1.1215470043346443,-1.7981394740851364
741065227.0,2023-06-26T15:27:07.000,-3.61942058071385,1.291090490085356,-1.8094316539429833
741065247.0,2023-06-26T15:27:27.000,-3.9228850876371624,2.160864983746791,-0.8400027602162297
741065267.0,2023-06-26T15:27:47.000,-5.274136592059442,0.005763032218109032,-1.0216486847514084
741065287.0,2023-06-26T15:28:07.000,-4.070557217228377,2.22365786400891,-0.07773097185914679
741065307.0,2023-06-26T15:28:27.000,-3.3723898443804856,1.107067147321228,-2.000503261978537
741065327.0,2023-06-26T15:28:47.000,-3.839962361484872,2.1044780553203246,-1.0562488592769093
741065347.0,2023-06-26T15:29:07.000,-2.025097150570865,2.190896175680024,-1.353913568657994
741065367.0,2023-06-26T15:29:27.000,-4.363028772202959,2.873693322202886,-1.361111874376153
741065387.0,2023-06-26T15:29:47.000,-3.3706380656584045,3.3239990150368826,-2.2432627414969986
741065407.0,2023-06-26T15:30:07.000,-5.2127364040588375,1.0412338962373369,-1.7847705100493272
741065427.0,2023-06-26T15:30:27.000,-3.494735137543614,1.075444785625379,0.27028326783362644
741065447.0,2023-06-26T15:30:47.000,-3.8209492434715386,1.3281501176520827,-1.891967827238883
741065467.0,2023-06-26T15:31:07.000,-1.928113519777952,1.7008689210729067,-0.7921233283969542
741065487.0,2023-06-26T15:31:27.000,-4.560873889358774,1.8110098323642632,-2.12662100003147
741065507.0,2023-06-26T15:31:47.000,-4.755066556372256,1.1879746098175659,-2.8082258790695924
741065527.0,2023-06-26T15:32:07.000,-3.7872406772665457,1.1157299186548286,-0.4426112753308509
741065547.0,2023-06-26T15:32:27.000,-5.128119907582551,0.9427978371001622,-1.7056939702331242
741065567.0,2023-06-26T15:32:47.000,-3.8237735421331465,-0.3900478784624184,-0.5947110220616558
741065587.0,2023-06-26T15:33:07.000,-3.3615629464689434,3.105758505639322,-2.401848867827905
741065607.0,2023-06-26T15:33:27.000,-5.166431123715398,1.7141449554114452,-1.7250399840240682
741065627.0,2023-06-26T15:33:47.000,-3.957420987843463,2.195240436764223,-2.468252699561191
741065647.0,2023-06-26T15:34:07.000,-4.289672901691688,0.8013643414517269,-2.733362618179136
741065667.0,2023-06-26T15:34:27.000,-2.0711008623441884,1.4966715171871314,-1.529971660796381
741065687.0,2023-06-26T15:34:47.000,-4.749481928145727,2.8024632165557506,-1.1379892169927075
741065707.0,2023-06-26T15:35:07.000,-3.604294078396464,2.9974281164468763,-1.8050833102245534
741065727.0,2023-06-26T15:35:27.000,-4.053342277554606,1.8312259785879803,-3.0091290616263144
741065747.0,2023-06-26T15:35:47.000,-3.889911181031991,1.7436497101508408,-3.063478858456037
741065767.0,2023-06-26T15:36:07.000,-4.485653875674345,1.3061243971379533,-1.9182048367705207
741065787.0,2023-06-26T15:36:27.000,-4.028684919799019,1.5591707841822178,-4.160932668151318
741065807.0,2023-06-26T15:36:47.000,-3.0323824053768433,1.0607968769726916,-1.556736998042929
741065827.0,2023-06-26T15:37:07.000,-4.646945057351637,2.4647646459818873,-1.2288982411678973
741065847.0,2023-06-26T15:37:27.000,-5.534652379801663,1.796289396360784,-1.218609620545763
741065867.0,2023-06-26T15:37:47.000,-3.109460442729528,1.207033306038774,-3.7361060742480134
741065887.0,2023-06-26T15:38:07.000,-4.847610571423466,1.5858804202850685,-2.883862357583311
741065907.0,2023-06-26T15:38:27.000,-3.1744439796810298,2.277286099094944,-2.0375273295236696
741065927.0,2023-06-26T15:38:47.000,-3.1538180145451733,1.4597546691086372,-2.534267399867396
741065947.0,2023-06-26T15:39:07.000,-5.236267581798515,1.7024450931657498,-1.4495784200985184
741065967.0,2023-06-26T15:39:27.000,-4.000116438018786,1.7637294895900268,-2.4102967589811897
741065987.0,2023-06-26T15:39:47.000,-4.5721853994873385,0.4608043306597587,-1.0668944858904794
741066007.0,2023-06-26T15:40:07.000,-5.676294488643485,0.24526492503618158,-2.643436178684233
741066027.0,2023-06-26T15:40:27.000,-3.906017839439002,1.3072303235883709,-2.0060506762398234
741066047.0,2023-06-26T15:40:47.000,-4.061256841425553,1.9221380824330225,-0.7029390311164008
741066067.0,2023-06-26T15:41:07.000,-3.4297700706176215,1.624328766725025,-2.246509415693154
741066087.0,2023-06-26T15:41:27.000,-3.619822476164103,2.864822379655685,-2.29138306588883
741066107.0,2023-06-26T15:41:47.000,-4.228700915231975,2.300255816589658,-2.485155105103054
741066127.0,2023-06-26T15:42:07.000,-3.9221675916412124,1.9847459019617375,-2.190117326494878
741066147.0,2023-06-26T15:42:27.000,-4.981231647560591,1.652042837596568,-3.436474897444697
741066167.0,2023-06-26T15:42:47.000,-3.9317517814829728,1.5761502854538811,-2.6967789478193893
741066187.0,2023-06-26T15:43:07.000,-5.123645204241356,1.8585112123936653,-2.0696400635289436
741066207.0,2023-06-26T15:43:27.000,-4.642595425363716,2.6724568324643094,-2.5382608351831593
741066227.0,2023-06-26T15:43:47.000,-4.46039628159145,1.6038127081396958,-2.4478100499214506
741066247.0,2023-06-26T15:44:07.000,-3.6602915689742943,1.2360333132011014,-2.3532661129088694
741066267.0,2023-06-26T15:44:27.000,-4.838592144951193,1.2793417398793139,-2.4488901394725815
741066287.0,2023-06-26T15:44:47.000,-4.732756627134904,2.558319962142619,-3.144734699711549
741066307.0,2023-06-26T15:45:07.000,-5.00657678408345,1.4630373918356199,-2.876056028533469
741066327.0,2023-06-26T15:45:27.000,-4.4346907681402925,1.0677010114701346,-2.3417547888149315
741066347.0,2023-06-26T15:45:47.000,-3.6344029162194147,1.8114889680953539,-2.356167237582696
741066367.0,2023-06-26T15:46:07.000,-4.465981216039694,0.19168540341674145,-3.1020092906342
741066387.0,2023-06-26T15:46:27.000,-3.525442826202152,1.1068312282702664,-2.8966599812774163
741066407.0,2023-06-26T15:46:47.000,-4.959399693249544,1.5230896872719946,-2.386951840382956
741066427.0,2023-06-26T15:47:07.000,-5.225547581777512,1.6364622752229607,-3.124565686318803
741066447.0,2023-06-26T15:47:27.000,-4.604689563314501,2.122435150131441,-2.5664570378891582
741066467.0,2023-06-26T15:47:47.000,-3.0132778371827484,1.3647040109310282,-3.726885798771562
741066487.0,2023-06-26T15:48:07.000,-4.311085214747656,1.1755813890679256,-2.5601741552083723
741066507.0,2023-06-26T15:48:27.000,-5.352107643674664,1.4421548802823203,-2.345897252720164
741066527.0,2023-06-26T15:48:47.000,-3.7047889629437947,1.8635684499557215,-4.626618385872305
741066547.0,2023-06-26T15:49:07.000,-4.458582988808857,0.8401191989748646,-4.336443746488783
741066567.0,2023-06-26T15:49:27.000,-5.137095842577821,0.6417753227183631,-2.675487373449137
741066587.0,2023-06-26T15:49:47.000,-5.329965419953453,2.9319433095698066,-2.7791826395562325
741066607.0,2023-06-26T15:50:07.000,-4.691383987021069,3.346280152005665,-2.2791948497857817
741066627.0,2023-06-26T15:50:27.000,-3.9516262391625645,1.4800468574382997,-3.796539754774564
741066647.0,2023-06-26T15:50:47.000,-5.999058870598262,0.7578749462000545,-2.603171246096103
741066667.0,2023-06-26T15:51:07.000,-2.919112108701327,1.7899929144249427,-3.2038125820310626
741066687.0,2023-06-26T15:51:27.000,-4.006113540167,0.8099726502175386,-3.438787326959236
741066707.0,2023-06-26T15:51:47.000,-5.265015702349274,1.9280401640231482,-3.0953051695759015
741066727.0,2023-06-26T15:52:07.000,-4.989732500715327,2.8971168772984335,-3.739554083925789
741066747.0,2023-06-26T15:52:27.000,-4.191784476925697,-0.39852579506449715,-1.477033363816993
741066767.0,2023-06-26T15:52:47.000,-4.050476592731833,0.4493384253345667,-3.817441496511975
741066787.0,2023-06-26T15:53:07.000,-3.473108877694031,2.140380906445749,-3.350548543212817
741066807.0,2023-06-26T15:53:27.000,-4.038340802359208,2.2538688373985316,-3.518692031878601
741066827.0,2023-06-26T15:53:47.000,-4.82807840174182,1.4069116478498955,-2.5873372679008355
741066847.0,2023-06-26T15:54:07.000,-4.930825162974273,1.3752073656503327,-2.562799843275343
741066867.0,2023-06-26T15:54:27.000,-5.158236580271591,1.633997199379511,-2.671929595310374
741066887.0,2023-06-26T15:54:47.000,-4.727595010667329,0.9330868294687988,-3.406112894133173
741066907.0,2023-06-26T15:55:07.000,-4.299443227173683,2.156027735045196,-2.764624274043115
741066927.0,2023-06-26T15:55:27.000,-4.015362598353001,0.7564746615118523,-4.262529160969919
741066947.0,2023-06-26T15:55:47.000,-5.764112131934063,1.7525338629309495,-3.2831168317981607
741066967.0,2023-06-26T15:56:07.000,-5.341174751283262,1.0500928464773907,-3.4716105083321125
741066987.0,2023-06-26T15:56:27.000,-4.795705719673471,1.8746478180786674,-4.034715696676905
741067007.0,2023-06-26T15:56:47.000,-3.5743718749481346,2.2165473564261795,-2.2686229085966403
741067027.0,2023-06-26T15:57:07.000,-5.282935926720356,2.43939828210582,-2.5982943351543497
741067047.0,2023-06-26T15:57:27.000,-3.941200894241881,1.9782361720732666,-2.66803939161786
741067067.0,2023-06-26T15:57:47.000,-6.948100755344022,0.9579021783778785,-4.059963285629742
741067087.0,2023-06-26T15:58:07.000,-4.5700050654406965,0.2070839897894139,-2.2883069063617256
741067107.0,2023-06-26T15:58:27.000,-4.184093636561137,0.7356387296986178,-4.017196709016346
741067127.0,2023-06-26T15:58:47.000,-4.295200469961458,0.8961447770849951,-3.066972913434718
741067147.0,2023-06-26T15:59:07.000,-4.44310625831168,1.7845894220380742,-4.030161330059734
741067167.0,2023-06-26T15:59:27.000,-4.956984973225609,0.9940535825814223,-4.272921225378923
741067187.0,2023-06-26T15:59:47.000,-4.3824522037327895,1.3093823606036281,-1.2010375983750876
741067207.0,2023-06-26T16:00:07.000,-5.537069635797032,0.9965391180255523,-3.3332820423837006
741067227.0,2023-06-26T16:00:27.000,-4.055011870685021,1.0905049196319183,-3.500677463641466
741067247.0,2023-06-26T16:00:47.000,-5.804750781246426,1.5434916784351493,-2.6886410623205848
741067267.0,2023-06-26T16:01:07.000,-5.029185709148898,1.446374384328486,-3.712882435036313
741067287.0,2023-06-26T16:01:27.000,-4.959626228639991,1.6291249754218917,-3.211782281797859
741067307.0,2023-06-26T16:01:47.000,-3.339350840714239,1.868278651584454,-4.425112483441573
741067327.0,2023-06-26T16:02:07.000,-4.0181539655570475,0.18174460809650128,-3.07865221023107
741067347.0,2023-06-26T16:02:27.000,-4.486911498213786,2.514576050416384,-5.015846242018007
741067367.0,2023-06-26T16:02:47.000,-5.2025396294341775,0.8462443446322077,-3.2410336569865805
741067387.0,2023-06-26T16:03:07.000,-5.532837215049824,1.093683188946315,-3.6077737345596717
741067407.0,2023-06-26T16:03:27.000,-3.448401197458928,1.7565954018028407,-4.641444794573069
741067427.0,2023-06-26T16:03:47.000,-4.395657554079335,1.3107929438538335,-4.95384689023215
741067447.0,2023-06-26T16:04:07.000,-5.727433915803104,1.57966579263924,-4.084869715281769
741067467.0,2023-06-26T16:04:27.000,-4.484052377473624,1.0846319101864843,-2.9302294548116947
741067487.0,2023-06-26T16:04:47.000,-6.464270443862219,1.360646850190328,-3.993329031448667
741067507.0,2023-06-26T16:05:07.000,-5.164628803888682,3.067300402970208,-3.010723479257571
741067527.0,2023-06-26T16:05:27.000,-5.503104849546858,1.7745371458932624,-5.210473960026718
741067547.0,2023-06-26T16:05:47.000,-4.95073293653725,1.5177659301368607,-3.554890656043419
741067567.0,2023-06-26T16:06:07.000,-6.253077927387274,2.2010105455216866,-3.7847788811662397
741067587.0,2023-06-26T16:06:27.000,-4.580772491591389,0.7243679377655354,-3.7680012987761913
741067607.0,2023-06-26T16:06:47.000,-3.9294502784281704,1.7986894501165196,-3.518522408363367
741067627.0,2023-06-26T16:07:07.000,-3.3643588298604143,1.4517888837439763,-5.603148249511136
741067647.0,2023-06-26T16:07:27.000,-4.227564069214651,2.152541997546553,-4.000820957927864
741067667.0,2023-06-26T16:07:47.000,-5.269473772329114,1.7639065147512234,-4.75301471807299
741067687.0,2023-06-26T16:08:07.000,-4.024021154758195,1.1997112090766926,-4.579240678914687
741067707.0,2023-06-26T16:08:27.000,-4.839125854294579,0.8837982531817445,-3.7856775362499206
741067727.0,2023-06-26T16:08:47.000,-6.803493390794557,-0.23681800500607864,-2.9903383923723936
741067747.0,2023-06-26T16:09:07.000,-4.013656313772707,0.8985139180017754,-4.27350898914991
741067767.0,2023-06-26T16:09:27.000,-4.828342981966216,1.6747469768318979,-4.504611514799528
741067787.0,2023-06-26T16:09:47.000,-5.889805792547165,1.0151405189451346,-3.945402708471768
741067807.0,2023-06-26T16:10:07.000,-7.441976250044391,1.531959644673897,-3.740076735581077
741067827.0,2023-06-26T16:10:27.000,-5.643925798581861,0.8492406483040504,-4.932564492987623
741067847.0,2023-06-26T16:10:47.000,-5.510604909320094,0.5208189213568026,-4.194021488301836
741067867.0,2023-06-26T16:11:07.000,-5.883703611786473,2.482456851715664,-5.17418237082623
741067887.0,2023-06-26T16:11:27.000,-3.8199592231391577,-0.5333866287315914,-5.492722824440577
