time,iso_string,NDP1-1,NDP1-2,NDP1-3
741064407.0,2023-06-26T15:13:27.000,-1.0547360704160624,1.0618117032623609,-1.0777731596856022
741064427.0,2023-06-26T15:13:47.000,-1.2332099753376013,0.5726068387446048,-0.9628405026607112
741064447.0,2023-06-26T15:14:07.000,-0.762156980127493,1.4932872942186037,-0.5994285845356551
741064467.0,2023-06-26T15:14:27.000,1.1621916768289609,0.7326480955582859,-0.6558217310881354
741064487.0,2023-06-26T15:14:47.000,-1.0390235988588792,-0.015545601106392581,0.3269985195952785
741064507.0,2023-06-26T15:15:07.000,-1.5347635626383749,0.8472960815297803,-0.09090099236663818
741064527.0,2023-06-26T15:15:27.000,-0.7909175510190103,0.8926441087631076,-0.358241928621883
741064547.0,2023-06-26T15:15:47.000,-0.6094507841059027,-2.070575008883413,0.4034744352621189
741064567.0,2023-06-26T15:16:07.000,1.2984595037512925,1.6702419626701825,0.8767719896440873
741064587.0,2023-06-26T15:16:27.000,0.29452660187390123,0.6525650780075942,-0.382381179486746
741064607.0,2023-06-26T15:16:47.000,-0.24700518916898062,0.8626487977614339,0.8838850527159714
741064627.0,2023-06-26T15:17:07.000,0.36192949783853123,0.029755688080168596,0.7630480809872608
741064647.0,2023-06-26T15:17:27.000,-1.6555338318235968,-1.045039614244736,-1.1666574260327245
741064667.0,2023-06-26T15:17:47.000,0.012380878189333089,0.26250633603508433,-0.8168081759296619
741064687.0,2023-06-26T15:18:07.000,0.35158967950366105,0.4489291882903146,0.17161490575290372
741064707.0,2023-06-26T15:18:27.000,0.27370640643953337,0.9385574616160852,-0.03805416431967856
741064727.0,2023-06-26T15:18:47.000,-0.5692788409672467,-0.19035796225974622,0.5464232219698495
741064747.0,2023-06-26T15:19:07.000,0.34236258777964323,0.4062344556410302,0.38290783930250427
741064767.0,2023-06-26T15:19:27.000,0.17514975456656146,2.5043858153606102,0.4715666200860724
741064787.0,2023-06-26T15:19:47.000,-1.7369194658556353,0.42999235412288783,-0.5951151272109989
741064807.0,2023-06-26T15:20:07.000,0.5861548911245684,0.13290739405702467,-1.506586817534572
741064827.0,2023-06-26T15:20:27.000,0.4373472776264542,1.4600828077582229,-0.3000401101904693
741064847.0,2023-06-26T15:20:47.000,-1.0099556717935165,1.1330331300518637,0.14653792735908056
741064867.0,2023-06-26T15:21:07.000,-0.3731470719747776,0.20869454211425165,-0.858166510653291
741064887.0,2023-06-26T15:21:27.000,-0.018699446391323704,1.300315573216082,0.314924072752909
741064907.0,2023-06-26T15:21:47.000,-0.9693037526292692,1.6906615158185367,0.8450660073044958
741064927.0,2023-06-26T15:22:07.000,-0.47813536913077215,0.5282376999815597,-1.040482098446649
741064947.0,2023-06-26T15:22:27.000,0.12945076993675642,1.1371062899612205,-1.0181416643439967
741064967.0,2023-06-26T15:22:47.000,0.027031624239004515,-0.26452209519467473,-0.2738451337358505
741064987.0,2023-06-26T15:23:07.000,-0.1580645568100003,2.278788770082585,-0.10898851937612974
741065007.0,2023-06-26T15:23:27.000,0.19109533022643177,1.0883292737351447,1.091360133631536
741065027.0,2023-06-26T15:23:47.000,-0.4649660396705002,1.4951699353282777,0.6051340909363212
741065047.0,2023-06-26T15:24:07.000,-0.11332472616976119,0.18519886544332564,0.0921549551002876
741065067.0,2023-06-26T15:24:27.000,1.0584170006766591,1.6708817425659106,-0.3196550070305726
741065087.0,2023-06-26T15:24:47.000,-0.8433437486021766,-0.20849245153664597,-1.6444696881889875
741065107.0,2023-06-26T15:25:07.000,-0.5711304263522621,2.0024080202296624,-0.2950695473624698
741065127.0,2023-06-26T15:25:27.000,-0.8442848633549715,1.5009508377517022,0.2351515210885502
741065147.0,2023-06-26T15:25:47.000,-1.0746010743578616,0.8598049197616753,-0.20829663377464058
741065167.0,2023-06-26T15:26:07.000,0.2823365351178886,2.176507567008823,1.0135992911664005
741065187.0,2023-06-26T15:26:27.000,0.3102974576285611,0.5563576286005123,0.7561664090882658
741065207.0,2023-06-26T15:26:47.000,0.8072731897623697,0.7228496662903261,-0.6048559921256746
741065227.0,2023-06-26T15:27:07.000,-0.461729929590593,0.9678054476491837,-0.6877783422121198
741065247.0,2023-06-26T15:27:27.000,-0.7579749544683878,1.7027712226891367,0.3960344372777591
741065267.0,2023-06-26T15:27:47.000,-2.1052793829912098,-0.2908409834967429,0.23905133569313008
741065287.0,2023-06-26T15:28:07.000,-0.944886697784586,1.9009433368077922,1.1038486280701143
741065307.0,2023-06-26T15:28:27.000,-0.23776126960584065,0.7478255393933431,-0.72441999602324
741065327.0,2023-06-26T15:28:47.000,-0.5473614114293035,1.821371885013523,0.23325546124608465
741065347.0,2023-06-26T15:29:07.000,1.1554755018128304,1.8020619237835156,-0.11319890318439718
741065367.0,2023-06-26T15:29:27.000,-1.246558268508391,2.407295680728616,-0.09433126566538164
741065387.0,2023-06-26T15:29:47.000,0.024728029557330444,3.018516530362003,-0.9601585974627902
741065407.0,2023-06-26T15:30:07.000,-1.967327418006537,0.6509896661066605,-0.3801681948911728
741065427.0,2023-06-26T15:30:27.000,-0.21705821636741618,0.7312069764009443,1.6522168931332182
741065447.0,2023-06-26T15:30:47.000,-0.5044323721725696,0.9674547815197165,-0.4590541148541405
741065467.0,2023-06-26T15:31:07.000,1.419009794634274,1.323086195370582,0.6233878377837065
741065487.0,2023-06-26T15:31:27.000,-1.283108185201609,1.547229114395865,-0.6717734090333494
741065507.0,2023-06-26T15:31:47.000,-1.40034767365238,0.9015539005341466,-1.3474393557921793
741065527.0,2023-06-26T15:32:07.000,-0.47414379399368656,0.7962742956335589,1.0910828088017688
741065547.0,2023-06-26T15:32:27.000,-1.770411473989153,0.6110043765272799,-0.3390821351700879
741065567.0,2023-06-26T15:32:47.000,-0.5086894707795331,-0.6813825287999009,0.8500246802767286
741065587.0,2023-06-26T15:33:07.000,-0.09621126755288145,2.8480147098663977,-1.0274391522901993
741065607.0,2023-06-26T15:33:27.000,-1.7807264229841024,1.441468148244418,-0.208646508736976
741065627.0,2023-06-26T15:33:47.000,-0.5378782702902818,1.9555441045815414,-0.8325934281017133
741065647.0,2023-06-26T15:34:07.000,-0.9021822524712952,0.5353580313727235,-1.1450344103547394
741065667.0,2023-06-26T15:34:27.000,1.280533509662174,1.1814702914669795,-0.04794754226988829
741065687.0,2023-06-26T15:34:47.000,-1.2994336777594206,2.588974051709325,0.3876577095329736
741065707.0,2023-06-26T15:35:07.000,-0.2374188942777522,2.6850538983880234,-0.22419330651946012
741065727.0,2023-06-26T15:35:27.000,-0.5240864543676338,1.668982514591022,-1.3323651816166127
741065747.0,2023-06-26T15:35:47.000,-0.46329050925608684,1.4951945194630056,-1.4532736425598713
741065767.0,2023-06-26T15:36:07.000,-1.135585571510056,0.9989810955790546,-0.3781397230340211
741065787.0,2023-06-26T15:36:27.000,-0.5779963435870172,1.3211347373753846,-2.4566468399545016
741065807.0,2023-06-26T15:36:47.000,0.45131805745945996,0.849204745856369,0.12048898062611002
741065827.0,2023-06-26T15:37:07.000,-1.0875840168456108,2.1936368037711595,0.49453291698364765
741065847.0,2023-06-26T15:37:27.000,-2.076243253223975,1.564112558605224,0.44834670905880003
741065867.0,2023-06-26T15:37:47.000,0.39441975232534787,0.9689530480305741,-1.9428938431098608
741065887.0,2023-06-26T15:38:07.000,-1.3379731746532286,1.3554572922735986,-1.1494507307641122
741065907.0,2023-06-26T15:38:27.000,0.29858846068986367,1.970987986488204,-0.39494747775536965
741065927.0,2023-06-26T15:38:47.000,0.30599957058230487,1.1972540630567075,-0.8268366406216643
741065947.0,2023-06-26T15:39:07.000,-1.6610666916938577,1.5294833108692174,0.33611903760277784
741065967.0,2023-06-26T15:39:27.000,-0.4604300287369689,1.659945129817153,-0.6621740846979307
741065987.0,2023-06-26T15:39:47.000,-0.9622633856065654,0.3020605884751504,0.6905663125666983
741066007.0,2023-06-26T15:40:07.000,-2.150475401752061,0.08585143869144218,-0.8171985710125895
741066027.0,2023-06-26T15:40:27.000,-0.38672621635038595,1.0595466789609098,-0.26272169020291614
741066047.0,2023-06-26T15:40:47.000,-0.5050855965471612,1.652813207497772,1.1173463047464693
741066067.0,2023-06-26T15:41:07.000,0.2866989528782504,1.572284803152968,-0.3956992552622829
741066087.0,2023-06-26T15:41:27.000,-0.08139366803883163,2.716746368536249,-0.40102892713278493
741066107.0,2023-06-26T15:41:47.000,-0.575097550548076,2.1415609521069356,-0.6413303394348091
741066127.0,2023-06-26T15:42:07.000,-0.28488850468688653,1.810653463429901,-0.27062280399947625
741066147.0,2023-06-26T15:42:27.000,-1.3368587688855627,1.4529269384944143,-1.5782459446334052
741066167.0,2023-06-26T15:42:47.000,-0.38051626436441666,1.370010538614963,-0.8699952569690694
741066187.0,2023-06-26T15:43:07.000,-1.427283437838156,1.7895410382218202,-0.08170594704148826
741066207.0,2023-06-26T15:43:27.000,-1.0074198372844734,2.601355097597846,-0.5207127059203565
741066227.0,2023-06-26T15:43:47.000,-0.7224175553766088,1.5845392347557663,-0.5015617568937536
741066247.0,2023-06-26T15:44:07.000,0.03728274159398026,1.0922093951259981,-0.4044543529424516
741066267.0,2023-06-26T15:44:27.000,-1.144556865184665,1.3150710947873456,-0.44595694730364954
741066287.0,2023-06-26T15:44:47.000,-1.022915272419489,2.4145324902136167,-1.221815862784137
741066307.0,2023-06-26T15:45:07.000,-1.4140581151678155,1.325048817968355,-0.9117541912462279
741066327.0,2023-06-26T15:45:27.000,-0.7124590224782956,1.0415920248640909,-0.32687900469730025
741066347.0,2023-06-26T15:45:47.000,0.038304635963104516,1.7217779528455601,-0.3929339215003047
741066367.0,2023-06-26T15:46:07.000,-0.7295018486619398,0.1647498432011396,-1.086966693386593
741066387.0,2023-06-26T15:46:27.000,0.29221899373599314,1.092776384181704,-0.7735854734791658
741066407.0,2023-06-26T15:46:47.000,-1.1973192597047877,1.5491416363699884,-0.281128277324072
741066427.0,2023-06-26T15:47:07.000,-1.4400026699723512,1.6810241566744821,-1.0489231627941464
741066447.0,2023-06-26T15:47:27.000,-0.7601689692382507,2.1486425326289194,-0.4059012998713918
741066467.0,2023-06-26T15:47:47.000,0.7208907608857729,1.3380764305903625,-1.5981142588605834
741066487.0,2023-06-26T15:48:07.000,-0.5066359219485506,1.188985253786079,-0.3679175168858073
741066507.0,2023-06-26T15:48:27.000,-1.5597636273567694,1.4415457555982947,-0.1369642938731097
741066527.0,2023-06-26T15:48:47.000,0.041746294188182986,1.8768491892973138,-2.357226533833412
741066547.0,2023-06-26T15:49:07.000,-0.7096439356812922,0.927800635852627,-2.1210361421220014
741066567.0,2023-06-26T15:49:27.000,-1.3507422426228821,0.6813502795632864,-0.5223993343572708
741066587.0,2023-06-26T15:49:47.000,-1.426792713010716,3.0930941841811332,-0.5137816568856479
741066607.0,2023-06-26T15:50:07.000,-0.7994678907552455,3.4250056208828816,-0.03906327987746039
741066627.0,2023-06-26T15:50:27.000,-0.10512098661541458,1.6318206022436499,-1.6237724648204832
741066647.0,2023-06-26T15:50:47.000,-2.110250406484049,0.8797053474673966,-0.33019533360878484
741066667.0,2023-06-26T15:51:07.000,0.8656832334974496,1.8733933468517705,-1.018785253592558
741066687.0,2023-06-26T15:51:27.000,-0.12279130645609371,0.9670389740978891,-1.0954366720716813
741066707.0,2023-06-26T15:51:47.000,-1.3329688955288077,2.0775086945756804,-0.817094037630639
741066727.0,2023-06-26T15:52:07.000,-1.1932036034556504,2.9507939744322087,-1.45689261688009
741066747.0,2023-06-26T15:52:27.000,-0.23589090810682833,-0.271163524867557,0.9504428182482982
741066767.0,2023-06-26T15:52:47.000,-0.12291074628079102,0.6562841811663667,-1.4031385987767209
741066787.0,2023-06-26T15:53:07.000,0.47201825041920387,2.3343254012098136,-1.0071026281255335
741066807.0,2023-06-26T15:53:27.000,-0.15404765689730482,2.40039486710808,-1.1917087958113193
741066827.0,2023-06-26T15:53:47.000,-0.8211326466778246,1.6160606013726486,-0.2630236248801765
741066847.0,2023-06-26T15:54:07.000,-1.066176528130569,1.610953625030831,-0.2115168493688202
741066867.0,2023-06-26T15:54:27.000,-1.2719754997281285,1.8271595406016417,-0.2973976521380983
741066887.0,2023-06-26T15:54:47.000,-0.801110201509303,1.182689952172744,-1.0131648921496428
741066907.0,2023-06-26T15:55:07.000,-0.3598760008327595,2.336125035085068,-0.3408898321288767
741066927.0,2023-06-26T15:55:27.000,-0.03334079629047082,0.9465244514172966,-1.7739020049201137
741066947.0,2023-06-26T15:55:47.000,-1.849630206063324,1.9383007666906593,-0.8093859831359573
741066967.0,2023-06-26T15:56:07.000,-1.3789895991767054,1.2599713356320486,-1.036837072665442
741066987.0,2023-06-26T15:56:27.000,-0.8759337714825399,2.153206114441364,-1.5108449657352807
741067007.0,2023-06-26T15:56:47.000,0.4070596589467179,2.4920022418939425,0.27599517904430826
741067027.0,2023-06-26T15:57:07.000,-1.262725122130881,2.756461253483611,-0.024210959670423193
741067047.0,2023-06-26T15:57:27.000,0.03644778772127211,2.341811341077804,-0.08491522075493307
741067067.0,2023-06-26T15:57:47.000,-2.877152622415835,1.1818899690596574,-1.523133038094926
741067087.0,2023-06-26T15:58:07.000,-0.5302345718494195,0.5665745760219387,0.23668051452041539
741067107.0,2023-06-26T15:58:27.000,-0.10467199370589597,1.2011343548445907,-1.4027112390957441
741067127.0,2023-06-26T15:58:47.000,-0.3149475734542939,1.2382684420164658,-0.4937882051914144
741067147.0,2023-06-26T15:59:07.000,-0.35823712106752836,2.187870576342288,-1.4943322833471662
741067167.0,2023-06-26T15:59:27.000,-0.995111339663346,1.310553507383183,-1.668052944270304
741067187.0,2023-06-26T15:59:47.000,-0.2979302767824876,1.6158412039390946,1.352138705168482
741067207.0,2023-06-26T16:00:07.000,-1.4810540056031662,1.4816799690842153,-0.6617004092990264
741067227.0,2023-06-26T16:00:27.000,-0.01293434872540189,1.4500061818911725,-0.9033476360942316
741067247.0,2023-06-26T16:00:47.000,-1.6965901900034552,1.9718469255747273,0.026928189111874445
741067267.0,2023-06-26T16:01:07.000,-0.836156737515914,1.8912444580743148,-1.0170657007257944
741067287.0,2023-06-26T16:01:27.000,-0.9729371036826251,2.0949353486288125,-0.5334305206550205
741067307.0,2023-06-26T16:01:47.000,0.728782141401485,2.292432968886704,-1.7236048315605323
741067327.0,2023-06-26T16:02:07.000,-0.016364164689974814,0.5494164327490836,-0.4725077410339118
741067347.0,2023-06-26T16:02:27.000,-0.4178702116663935,2.944311040542491,-2.2641999577910354
741067367.0,2023-06-26T16:02:47.000,-1.0756082302498804,1.3019070597919402,-0.6068746077336762
741067387.0,2023-06-26T16:03:07.000,-1.4920680319607804,1.5223969865751918,-0.8976477431033025
741067407.0,2023-06-26T16:03:27.000,0.7404129836907636,2.20560604570208,-1.9565072292282437
741067427.0,2023-06-26T16:03:47.000,-0.27251819827434076,1.8451827297094603,-2.1245583583073824
741067447.0,2023-06-26T16:04:07.000,-1.5889913365429997,2.071550555293733,-1.3663513859007992
741067467.0,2023-06-26T16:04:27.000,-0.3343297095170783,1.6704919034382648,-0.1303673047847731
741067487.0,2023-06-26T16:04:47.000,-2.3734018813947877,1.8799910463385139,-1.2464113912313834
741067507.0,2023-06-26T16:05:07.000,-1.0343111792043835,3.694957317978975,-0.18448814326221807
741067527.0,2023-06-26T16:05:27.000,-1.3499052919807575,2.4264532383688753,-2.3813574586251107
741067547.0,2023-06-26T16:05:47.000,-0.7788430949839942,2.139869496164959,-0.7220741937041808
741067567.0,2023-06-26T16:06:07.000,-2.0303831357204594,2.877228017106326,-0.8470242877089973
741067587.0,2023-06-26T16:06:27.000,-0.33739859559567265,1.4110047795501401,-0.8887058870810094
741067607.0,2023-06-26T16:06:47.000,0.2825969857123134,2.40581476693702,-0.6403499661189471
741067627.0,2023-06-26T16:07:07.000,0.8784198071598581,2.058909932145525,-2.6974191340567444
741067647.0,2023-06-26T16:07:27.000,-0.08786202402299992,2.8663175420828857,-1.072332201867976
741067667.0,2023-06-26T16:07:47.000,-1.071697481691558,2.3978839666871643,-1.7681051513562807
741067687.0,2023-06-26T16:08:07.000,0.22273948095952179,1.8834943389278713,-1.6421871834704227
741067707.0,2023-06-26T16:08:27.000,-0.6224543199206956,1.5991374687107651,-0.7995639496827245
741067727.0,2023-06-26T16:08:47.000,-2.5993035533633524,0.4340893505649923,-0.00856122133185977
741067747.0,2023-06-26T16:09:07.000,0.14038740010491324,1.607490949351309,-1.294978832500071
741067767.0,2023-06-26T16:09:27.000,-0.6333787962775617,2.3531519687480795,-1.4788037599799964
741067787.0,2023-06-26T16:09:47.000,-1.6634525272229972,1.7663050207117337,-0.9688444748467973
741067807.0,2023-06-26T16:10:07.000,-3.24007717189545,2.2433195053572774,-0.8295561288562681
741067827.0,2023-06-26T16:10:27.000,-1.4772005853536108,1.5992241798490348,-1.9140572249831678
741067847.0,2023-06-26T16:10:47.000,-1.2387045461026425,1.257433477308556,-1.1967639217291826
741067867.0,2023-06-26T16:11:07.000,-1.6387044083354674,3.307721824974408,-2.1563727191531434
741067887.0,2023-06-26T16:11:27.000,0.49492992104660516,0.23188467456192186,-2.510367847663453
741067907.0,2023-06-26T16:11:47.000,-1.4677006923480285,2.933746609945498,-1.5940505094902413
741067927.0,2023-06-26T16:12:07.000,0.4743380914384865,2.0905411196814327,-0.004881612247764622
741067947.0,2023-06-26T16:12:27.000,-0.7839902610440319,4.15919160768885,-1.5790110805879998
741067967.0,2023-06-26T16:12:47.000,-0.6639478271175392,3.337485118937167,-1.9592160979242657
741067987.0,2023-06-26T16:13:07.000,0.49475728007841724,2.3978628002185864,-1.4402723844564314
741068007.0,2023-06-26T16:13:27.000,-0.30088592311017237,1.8862184523293912,-1.0956524268190826
741068027.0,2023-06-26T16:13:47.000,-0.6337017567359382,2.4353227578877146,-3.046021378727559
741068047.0,2023-06-26T16:14:07.000,-0.33499762267519273,1.6071831316133434,-1.3077650895532145
741068067.0,2023-06-26T16:14:27.000,-0.4960540507026323,3.014388638233889,-0.8498062190609446
741068087.0,2023-06-26T16:14:47.000,-0.4767295990637521,2.3567798371537663,-1.3981693267162143
741068107.0,2023-06-26T16:15:07.000,-0.9965691015079159,2.29633086409331,-2.495337482510962
741068127.0,2023-06-26T16:15:27.000,-2.2174792050910774,2.1513638311154715,-1.8831982272926595
741068147.0,2023-06-26T16:15:47.000,-1.5585975438603406,2.184223258427931,-0.8292856273683924
741068167.0,2023-06-26T16:16:07.000,-2.1286789043450938,1.7708286765949488,-0.8602260031298492
741068187.0,2023-06-26T16:16:27.000,-0.6711134308945432,1.852210851527314,-1.2892065141434372
741068207.0,2023-06-26T16:16:47.000,-0.8919381609628907,1.7006065399227666,-1.4243285252568683
