time,iso_string,NDP1-1,NDP1-2,NDP1-3
741060647.0,2023-06-26T14:10:47.000,-4.762254086143614,0.030022767372184234,-2.404433249503235
741060667.0,2023-06-26T14:11:07.000,-4.005532810102963,0.08014977844750248,-0.3033355661319348
741060687.0,2023-06-26T14:11:27.000,-2.6566465475497125,0.5014129230485054,-1.8737018438130804
741060707.0,2023-06-26T14:11:47.000,-3.3466367782342132,0.46119416156065185,-2.21051776390091
741060727.0,2023-06-26T14:12:07.000,-3.016904678476706,0.9421455092750719,-2.1436722161372046
741060747.0,2023-06-26T14:12:27.000,-2.471691034378054,1.0539768321438103,-1.984321087911134
741060767.0,2023-06-26T14:12:47.000,-2.0922719253135824,-0.3498180441319221,-2.024737392014586
741060787.0,2023-06-26T14:13:07.000,-4.8574283082469805,0.5666274975890673,-2.726285759813152
741060807.0,2023-06-26T14:13:27.000,-3.047904046882266,0.9325428633299992,-2.431112674372571
741060827.0,2023-06-26T14:13:47.000,-4.484272995664007,-0.0028596495837973634,-2.2519439471846425
741060847.0,2023-06-26T14:14:07.000,-1.8716236043658796,-0.3270665737242773,-2.872908839490762
741060867.0,2023-06-26T14:14:27.000,-2.335505601114285,1.1650498126569708,-3.2588550440193487
741060887.0,2023-06-26T14:14:47.000,-5.336813411394026,1.4837605875617221,-2.2522191066798314
741060907.0,2023-06-26T14:15:07.000,-4.505449901559544,0.3583278431973369,-1.696619310709302
741060927.0,2023-06-26T14:15:27.000,-2.926457627561163,-0.9825376124039664,-3.115577597112562
741060947.0,2023-06-26T14:15:47.000,-4.34248522966918,0.1939763207059464,-2.3358788061811353
741060967.0,2023-06-26T14:16:07.000,-3.9314600426498814,1.726413465419352,-3.494585864949329
741060987.0,2023-06-26T14:16:27.000,-3.8823151095934705,1.1173275462517118,-2.518681926022559
741061007.0,2023-06-26T14:16:47.000,-4.172117028522493,0.706889899515506,-2.795015001244572
741061027.0,2023-06-26T14:17:07.000,-3.7047816650481735,2.0402319599766017,-1.3930480014190394
741061047.0,2023-06-26T14:17:27.000,-4.143721737004391,-0.15488079099235108,-1.5137561700129254
741061067.0,2023-06-26T14:17:47.000,-2.338652357969373,1.205263100123588,-2.685132328550388
741061087.0,2023-06-26T14:18:07.000,-2.145131593822569,0.21656928257396402,-3.1519886557473953
741061107.0,2023-06-26T14:18:27.000,-1.8750216066454328,2.1486891899069605,-2.8197345548486297
741061127.0,2023-06-26T14:18:47.000,-3.35333607721644,-0.3179094290151063,-3.271504634994038
741061147.0,2023-06-26T14:19:07.000,-3.6443540000430374,0.5922614851217034,-2.1515203761257595
741061167.0,2023-06-26T14:19:27.000,-3.1567099430418466,-0.7376936184910754,-1.8660656204927406
741061187.0,2023-06-26T14:19:47.000,-3.8868605723996197,2.301125581050112,-2.466186115790414
741061207.0,2023-06-26T14:20:07.000,-3.0884615406456817,2.2080803015689376,-2.196210696636669
741061227.0,2023-06-26T14:20:27.000,-4.376368260450292,1.7938286652752211,-0.9305517779001349
741061247.0,2023-06-26T14:20:47.000,-2.5471194109227824,2.223895153363742,-1.331235898582861
741061267.0,2023-06-26T14:21:07.000,-2.451060452868248,0.9689459169015535,-2.8102909652716335
741061287.0,2023-06-26T14:21:27.000,-3.2619189402893767,0.07791141608537444,-2.1744849768134955
741061307.0,2023-06-26T14:21:47.000,-2.6605895107723043,1.8935549071064095,-2.221679084501993
741061327.0,2023-06-26T14:22:07.000,-2.582114494220633,0.008212892965708818,-3.649104964131844
741061347.0,2023-06-26T14:22:27.000,-4.797826204661071,0.9305908229007009,-1.310374450880225
741061367.0,2023-06-26T14:22:47.000,-3.352872204942514,0.7825003467853975,-2.441352867266211
741061387.0,2023-06-26T14:23:07.000,-3.0912995849785574,0.45030300901416354,-2.3773983565122947
741061407.0,2023-06-26T14:23:27.000,-4.463285958156149,1.081350640896872,-2.576298479417538
741061427.0,2023-06-26T14:23:47.000,-3.6274362893440326,0.765822392534421,-3.1843344421300657
741061447.0,2023-06-26T14:24:07.000,-2.5580541780811927,0.9176140919109343,-1.6166849928112015
741061467.0,2023-06-26T14:24:27.000,-3.2634624093752507,1.3875030355992024,-2.6388182351233525
741061487.0,2023-06-26T14:24:47.000,-1.135656854489575,-0.6085040002212772,-3.7607824261431944
741061507.0,2023-06-26T14:25:07.000,-3.1000469454145474,2.287172255455161,-2.472038395850973
741061527.0,2023-06-26T14:25:27.000,-2.9153185004071602,0.8494638817690969,-4.364075951412971
741061547.0,2023-06-26T14:25:47.000,-3.205215103130321,1.0506039987312477,-2.07499871451855
741061567.0,2023-06-26T14:26:07.000,-2.620437878153581,1.978053819540193,-3.0185793805870276
741061587.0,2023-06-26T14:26:27.000,-2.355519990793198,1.7434173655739293,-2.926100479450078
741061607.0,2023-06-26T14:26:47.000,-1.8893780693307605,0.5479723528267755,-2.2919017290679022
741061627.0,2023-06-26T14:27:07.000,-4.7164039306046845,3.4583878347427266,-3.247602187306242
741061647.0,2023-06-26T14:27:27.000,-3.486689711684754,2.0634907853089857,-3.606907650954838
741061667.0,2023-06-26T14:27:47.000,-3.1636705645876617,-0.17901091232674915,-3.218066729226976
741061687.0,2023-06-26T14:28:07.000,-4.342074698593379,1.8934103052092865,-3.1374626464852895
741061707.0,2023-06-26T14:28:27.000,-3.763657092714645,1.086721849141714,-3.0294783863515917
741061727.0,2023-06-26T14:28:47.000,-2.4138436970577715,1.6948083242152023,-3.8871811716800764
741061747.0,2023-06-26T14:29:07.000,-2.6990250039604646,1.4074624373638933,-4.472580681080807
741061767.0,2023-06-26T14:29:27.000,-3.7719470221242446,2.6305300243056884,-3.716682748167166
741061787.0,2023-06-26T14:29:47.000,-2.893701775796842,1.533348420601488,-2.749120760103807
741061807.0,2023-06-26T14:30:07.000,-2.691605434268496,1.3039306245743454,-3.4799986493805335
741061827.0,2023-06-26T14:30:27.000,-3.123199561039236,1.8252743529623139,-3.496831304850012
741061847.0,2023-06-26T14:30:47.000,-1.6301180753908184,2.0487145450442945,-3.0001685318747917
741061867.0,2023-06-26T14:31:07.000,-2.868860163163234,1.0592947010223952,-2.8897412113870757
741061887.0,2023-06-26T14:31:27.000,-1.3998543628268578,1.293593186701969,-3.987704075814058
741061907.0,2023-06-26T14:31:47.000,-2.4112163774292483,1.4761786208739025,-2.6024110003630696
741061927.0,2023-06-26T14:32:07.000,-0.9762284618686223,-0.08252743295411591,-3.2287874718539555
741061947.0,2023-06-26T14:32:27.000,-2.675973546217847,1.5845853053697567,-2.84718672558526
741061967.0,2023-06-26T14:32:47.000,-2.638028624746269,-0.34816455305453076,-3.3759218853068873
741061987.0,2023-06-26T14:33:07.000,-2.4979722996754106,0.4798690828367036,-3.2096007209325705
741062007.0,2023-06-26T14:33:27.000,-2.657445322196139,1.6191440048385353,-2.3615933452791893
741062027.0,2023-06-26T14:33:47.000,-2.537029907223598,1.8108788318538238,-4.098867909752002
741062047.0,2023-06-26T14:34:07.000,-2.7715887683577023,-0.9323335728783633,-2.8808061745433378
741062067.0,2023-06-26T14:34:27.000,-3.1953815581520217,1.7743434298167493,-2.5169035724248445
741062087.0,2023-06-26T14:34:47.000,-1.9216399344434976,1.440127255647461,-3.252503533701656
741062107.0,2023-06-26T14:35:07.000,-2.846124358790725,0.3164088005269683,-3.374057512117723
741062127.0,2023-06-26T14:35:27.000,-2.8126130346084466,1.5490401033546597,-3.4125329566814244
741062147.0,2023-06-26T14:35:47.000,-2.342007546696223,1.905173409300076,-2.575431340656742
741062167.0,2023-06-26T14:36:07.000,-2.079677723432205,0.6886231980640645,-3.0789536080044755
741062187.0,2023-06-26T14:36:27.000,-2.619639521705963,1.2721034290952282,-3.0867092700503918
741062207.0,2023-06-26T14:36:47.000,-1.434654952636727,0.8285347630976325,-4.165354148266687
741062227.0,2023-06-26T14:37:07.000,-2.1628286046126988,1.0582546979720497,-4.508654894164188
741062247.0,2023-06-26T14:37:27.000,-2.853469748820281,1.9454585178824146,-3.620728424413855
741062267.0,2023-06-26T14:37:47.000,-2.3010705963999456,0.22218661497319658,-4.065716096923744
741062287.0,2023-06-26T14:38:07.000,-0.7713914902840457,-0.26526438922092055,-2.1769344931366064
741062307.0,2023-06-26T14:38:27.000,-2.1115966681861664,1.721465176973691,-3.2561917161277876
741062327.0,2023-06-26T14:38:47.000,-1.8184994564851564,0.4866572996919949,-3.68995049615517
741062347.0,2023-06-26T14:39:07.000,-2.554488337258576,1.560198188910178,-2.5369683207543403
741062367.0,2023-06-26T14:39:27.000,-2.542530146021349,1.5796657980349238,-3.1712107168235804
741062387.0,2023-06-26T14:39:47.000,-2.1298443804607103,1.8095269468831887,-3.4641692035597416
741062407.0,2023-06-26T14:40:07.000,-1.3764623325140946,1.36413005431546,-2.738983756334079
741062427.0,2023-06-26T14:40:27.000,-2.1105816032207514,0.9191098233163331,-5.450858109079526
741062447.0,2023-06-26T14:40:47.000,-2.616637935592969,0.6867686711986565,-3.690868288197535
741062467.0,2023-06-26T14:41:07.000,-2.071967292938126,2.062543039593745,-2.796265938864728
741062487.0,2023-06-26T14:41:27.000,-3.715755959787792,2.3399117820344095,-3.066034876786361
741062507.0,2023-06-26T14:41:47.000,-2.8690668567588062,1.2474915773386108,-2.3631165573689827
741062527.0,2023-06-26T14:42:07.000,-2.970245241495917,0.3761235906396543,-2.837529813448647
741062547.0,2023-06-26T14:42:27.000,-3.620337412457708,1.0584045211592397,-3.8156001886058277
741062567.0,2023-06-26T14:42:47.000,-2.629596033454362,0.38036471206037703,-3.3423075773031385
741062587.0,2023-06-26T14:43:07.000,-1.44642344401813,1.3641976836176184,-3.669581864240712
741062607.0,2023-06-26T14:43:27.000,-3.061989395169995,2.0199272288135006,-3.004878755619167
741062627.0,2023-06-26T14:43:47.000,-2.3987656188717565,0.5483868710798312,-3.398923462816228
741062647.0,2023-06-26T14:44:07.000,-2.5644331405727527,1.9257766547431387,-2.5549980731121025
741062667.0,2023-06-26T14:44:27.000,-2.965247113717595,1.5302221733737298,-3.8120851897138763
741062687.0,2023-06-26T14:44:47.000,-3.307537858066034,0.7978197389735264,-5.214085487170728
741062707.0,2023-06-26T14:45:07.000,-2.9161434752289495,1.2987635209293913,-3.666843545935272
741062727.0,2023-06-26T14:45:27.000,-1.6579754203549513,2.009136651515142,-3.4934338240866225
741062747.0,2023-06-26T14:45:47.000,-1.9963943662215655,0.12224684311501477,-3.4239597477281336
741062767.0,2023-06-26T14:46:07.000,-2.60310284920795,0.29533884091659246,-4.70213921559548
741062787.0,2023-06-26T14:46:27.000,-4.276162688143792,0.7706656171890813,-3.6983614692731592
741062807.0,2023-06-26T14:46:47.000,-2.869780111214304,1.9254923915301703,-4.260577585468717
741062827.0,2023-06-26T14:47:07.000,-2.3381043024350845,1.6084534611882084,-3.4289953473320978
741062847.0,2023-06-26T14:47:27.000,-2.141902586694222,1.6392149039812232,-2.360373171783614
741062867.0,2023-06-26T14:47:47.000,-3.0250828682021336,0.021841923869558855,-4.202797702590466
741062887.0,2023-06-26T14:48:07.000,-3.2584137532820634,2.1526227270696197,-2.274664153767425
741062907.0,2023-06-26T14:48:27.000,-2.1272217454182396,0.6123925663237273,-3.3476763182216374
741062927.0,2023-06-26T14:48:47.000,-2.251930068153385,0.5950749642047448,-4.931542133457256
741062947.0,2023-06-26T14:49:07.000,-2.8878185383662824,1.8486187889132921,-3.8659967152243624
741062967.0,2023-06-26T14:49:27.000,-1.5755513675053123,1.3754412442001929,-3.996451063947859
741062987.0,2023-06-26T14:49:47.000,-2.7772181352636593,1.1794839297585291,-4.430546420874926
741063007.0,2023-06-26T14:50:07.000,-2.2116859986764936,0.885153860141763,-4.520636404681255
741063027.0,2023-06-26T14:50:27.000,-2.456058778022019,0.7816241176628047,-3.8528098479595485
741063047.0,2023-06-26T14:50:47.000,-3.1600419590382955,1.0147928989123756,-2.942934386518381
741063067.0,2023-06-26T14:51:07.000,-2.894327183988743,0.3304088451505649,-4.550978893602675
741063087.0,2023-06-26T14:51:27.000,-2.671002757703711,1.446206221111801,-3.093557194877583
741063107.0,2023-06-26T14:51:47.000,-2.3729900719082764,0.9936927526488226,-2.582987373722645
741063127.0,2023-06-26T14:52:07.000,-3.114984603325155,2.6685360745459796,-3.3120284355758756
741063147.0,2023-06-26T14:52:27.000,-2.5168686568877163,1.5511613817409398,-4.273563096202082
741063167.0,2023-06-26T14:52:47.000,-2.484066472252522,0.8278135841477408,-3.5000472286439432
741063187.0,2023-06-26T14:53:07.000,-3.179709180423096,0.8359767945886887,-2.1958182177206353
741063207.0,2023-06-26T14:53:27.000,-2.0901485949353926,1.4584658637462056,-3.530395849660195
741063227.0,2023-06-26T14:53:47.000,-2.9391601216177676,0.8501960106932493,-2.924696795680859
741063247.0,2023-06-26T14:54:07.000,-2.8358822850682586,0.994729330272559,-4.946007372996775
741063267.0,2023-06-26T14:54:27.000,-2.1896266014342913,0.7917081221608946,-5.734258219391997
741063287.0,2023-06-26T14:54:47.000,-2.695840292266105,0.26094350626948426,-5.195324539641888
741063307.0,2023-06-26T14:55:07.000,-1.8984453120873823,-1.0394531975821408,-3.5845943580747885
741063327.0,2023-06-26T14:55:27.000,-3.391157478760398,0.043673355865081476,-4.603619481624577
741063347.0,2023-06-26T14:55:47.000,-2.5186530655751938,0.8245173512277937,-4.583096387866803
741063367.0,2023-06-26T14:56:07.000,-2.144898031652964,0.6178673163437232,-3.4828927562013945
741063387.0,2023-06-26T14:56:27.000,-1.5153671327761131,1.475613035628598,-4.062345549282753
741063407.0,2023-06-26T14:56:47.000,-1.5617700763970177,0.9264577599088497,-4.228253451699082
741063427.0,2023-06-26T14:57:07.000,-1.5103584040776497,1.3618892686584338,-4.259197763412104
741063447.0,2023-06-26T14:57:27.000,-2.8558401794720467,1.643417864261032,-4.3843924769415565
741063467.0,2023-06-26T14:57:47.000,-2.0498012700542745,0.1556394134905048,-4.372811435482404
741063487.0,2023-06-26T14:58:07.000,-1.542209286542473,0.21271804021560925,-3.943444689058495
741063507.0,2023-06-26T14:58:27.000,-1.9299996757426996,0.8171740025653129,-3.63892606474181
741063527.0,2023-06-26T14:58:47.000,-2.6608567781805093,0.3532366092628969,-3.909680171276797
741063547.0,2023-06-26T14:59:07.000,-2.476235404058613,0.1433328640110254,-3.4581042783310423
741063567.0,2023-06-26T14:59:27.000,-1.161231986501754,0.34939181008386555,-4.430272617295117
741063587.0,2023-06-26T14:59:47.000,-2.257363260449452,0.8764945505390642,-3.6193391943495357
741063607.0,2023-06-26T15:00:07.000,-2.1778899864877133,0.7257887295164522,-4.3378224219292605
741063627.0,2023-06-26T15:00:27.000,-2.751735786166165,1.0899595678681706,-3.387574408519889
741063647.0,2023-06-26T15:00:47.000,-2.5509445656490826,-0.35331101048141633,-3.804382307781573
741063667.0,2023-06-26T15:01:07.000,-0.6118418409251092,0.6965070039721688,-3.9926120707578505
741063687.0,2023-06-26T15:01:27.000,-2.5957588775105123,2.97776616751122,-5.253273311489615
741063707.0,2023-06-26T15:01:47.000,-2.099668251531739,-0.6321279941823299,-4.221112523250525
741063727.0,2023-06-26T15:02:07.000,-3.2777808179673684,0.4010824024569537,-4.459418264590731
741063747.0,2023-06-26T15:02:27.000,-2.1581580007756784,0.3741599385320704,-4.610749527578228
741063767.0,2023-06-26T15:02:47.000,-2.9273387713857346,-0.10255714257834114,-4.059234905073872
741063787.0,2023-06-26T15:03:07.000,-0.4404648509592768,0.4096995070534959,-3.566617173600406
741063807.0,2023-06-26T15:03:27.000,-2.0516635248379878,0.9802938845004938,-4.385685469587841
741063827.0,2023-06-26T15:03:47.000,-1.579821150932137,0.23763796727083175,-3.790799133329692
741063847.0,2023-06-26T15:04:07.000,-1.062698528175865,-0.45125969377890485,-4.9395889691883355
741063867.0,2023-06-26T15:04:27.000,-2.279490729073519,0.6699526247766485,-4.438591110389467
741063887.0,2023-06-26T15:04:47.000,-2.3496248417909094,0.848544330667167,-3.9240563032283404
741063907.0,2023-06-26T15:05:07.000,-2.210907727195899,0.3694459410064077,-3.8382092459654515
741063927.0,2023-06-26T15:05:27.000,-2.732908033542536,1.7457699601597376,-4.745844715947634
741063947.0,2023-06-26T15:05:47.000,-2.228984186491978,1.6625027044692153,-4.46382700169945
741063967.0,2023-06-26T15:06:07.000,-1.461678827441304,1.0819996125399634,-3.8125377048059406
741063987.0,2023-06-26T15:06:27.000,-1.8663446494593394,1.0313028452224593,-4.134747837314379
741064007.0,2023-06-26T15:06:47.000,-2.1352983639921774,0.33705251982762974,-4.814436491207275
741064027.0,2023-06-26T15:07:07.000,-2.264279204533537,0.591593466414686,-3.928345077630624
741064047.0,2023-06-26T15:07:27.000,-2.6399483581851513,1.3535364048244958,-4.554749289931159
741064067.0,2023-06-26T15:07:47.000,-1.5774934092660509,-1.3901620899425815,-4.4062640428332855
741064087.0,2023-06-26T15:08:07.000,-0.9485654186791592,0.8890039424946927,-2.3711644281387834
741064107.0,2023-06-26T15:08:27.000,0.01699166670698915,-0.6146283815233744,-4.089388005756867
741064127.0,2023-06-26T15:08:47.000,0.27018860578875703,0.6378375381865808,-4.639466228795186
741064147.0,2023-06-26T15:09:07.000,-1.8189535131774015,-0.2210771211097473,-4.343861790934156
741064167.0,2023-06-26T15:09:27.000,-2.8840562399934377,-0.025010333204456003,-4.084920476876697
741064187.0,2023-06-26T15:09:47.000,-1.3947910582179368,0.12664357812441907,-5.819532566575525
741064207.0,2023-06-26T15:10:07.000,-0.4780892535527492,-0.37049621494089635,-4.263116529124034
741064227.0,2023-06-26T15:10:27.000,-0.8398229854211792,-1.2585648354490608,-4.7280111822312065
741064247.0,2023-06-26T15:10:47.000,-0.7792899562653055,0.5606782428335677,-3.07142799287341
741064267.0,2023-06-26T15:11:07.000,-1.9546095475164726,0.6436941359599935,-5.505810981865089
741064287.0,2023-06-26T15:11:27.000,-0.016424284932092803,0.02856212553137283,-5.750809465632223
741064307.0,2023-06-26T15:11:47.000,-2.219107718581803,-0.18469358642470013,-4.677255356688725
741064327.0,2023-06-26T15:12:07.000,-3.5033551725960344,0.48961953444948136,-4.028198255956461
741064347.0,2023-06-26T15:12:27.000,-1.8385179471835933,0.19254089509423977,-4.294289820072628
741064367.0,2023-06-26T15:12:47.000,-2.909311730459052,0.0556222474079604,-4.69485023477656
741064387.0,2023-06-26T15:13:07.000,-1.4151389231775724,-0.9322125639088519,-4.141721972183987
741064407.0,2023-06-26T15:13:27.000,-2.3128041199194094,-0.012429651807810416,-5.469636973276515
741064427.0,2023-06-26T15:13:47.000,-2.5148480191972133,-0.435448042823694,-5.327038928237826
741064447.0,2023-06-26T15:14:07.000,-2.0930525085116614,0.3399357096145472,-5.143008309960173
741064467.0,2023-06-26T15:14:27.000,-0.09190865695174466,-0.36968084913269195,-5.087605302578346
741064487.0,2023-06-26T15:14:47.000,-2.213227386127503,-1.1752954828025963,-4.131151437736236
741064507.0,2023-06-26T15:15:07.000,-2.7508721328839414,-0.36668590457367145,-4.5657842617341515
741064527.0,2023-06-26T15:15:27.000,-1.953125725617788,-0.3048155354123949,-4.927856480607673
