ST,east,north,up,azimuth,distance
741182487.0,-1207.7999080984314,1232.2442084201741,-0.23350626969636323,-44.42603152878681,1725.4583180093457
741182507.0,-1207.6461970995272,1232.385314476579,-0.23360464105462597,-44.41910649866073,1725.4515063329038
741182527.0,-1207.4910928592103,1232.5269586367817,-0.23282590303608686,-44.41213586146301,1725.4441292318813
741182547.0,-1207.3365639148544,1232.6684702936016,-0.23333226312104216,-44.405181891332134,1725.4370855588143
741182567.0,-1207.1808843781957,1232.8081194227448,-0.23338351436348148,-44.398243837269575,1725.427931535469
741182587.0,-1207.025780137611,1232.9490544042483,-0.2333098053517233,-44.39128949046742,1725.42012410692
741182607.0,-1206.8701006009521,1233.0887035333917,-0.2333610565942763,-44.38435129480196,1725.4110207443946
741182627.0,-1206.7136031189548,1233.2287582624924,-0.23382029610331756,-44.37738419239143,1725.4016605295067
741182647.0,-1206.5573482850375,1233.367830716429,-0.23329147835909225,-44.370445584563825,1725.3917933463028
741182667.0,-1206.4002755070792,1233.5073087711423,-0.23317064838511214,-44.36347806124702,1725.3816695257265
741182687.0,-1206.2432027284722,1233.6460776466852,-0.23375484826442516,-44.3565269207443,1725.3710641545179
741182707.0,-1206.0863725985937,1233.7838642471431,-0.23335099097062084,-44.34960425906948,1725.3599513854049
741182727.0,-1205.9287245236449,1233.9220564484879,-0.23335512155711058,-44.342652668109054,1725.3485821773204
741182747.0,-1205.7710764486958,1234.0602486498324,-0.23335925214348663,-44.33570098563515,1725.3372383675987
741182767.0,-1205.612853077137,1234.1971549976192,-0.23348834310036182,-44.328765384069946,1725.324598129005
741182787.0,-1205.4538117605077,1234.3351761240624,-0.23332039331683063,-44.32178438193523,1725.3122092262483
741182807.0,-1205.2950130926072,1234.4707966185597,-0.23357444491432489,-44.314864739917915,1725.2982977705535
741182827.0,-1205.1367897214293,1234.6077029661574,-0.23370353568111568,-44.30792882978136,1725.285733484006
741182847.0,-1204.976597811848,1234.7438615648448,-0.23308047697503298,-44.30096337510964,1725.2712844495734
741182867.0,-1204.8177991439475,1234.879482059342,-0.23333452857241355,-44.294043401672184,1725.257448714601
741182887.0,-1204.6576072347475,1235.0149314794098,-0.233416498953261,-44.287094162115665,1725.2425428459728
741182907.0,-1204.4974153251662,1235.1503809003266,-0.23349846886765135,-44.28014480255055,1725.2276623574141
741182927.0,-1204.3366481193564,1235.2845444668365,-0.23370539961899794,-44.273211453943304,1725.2114849496006
741182947.0,-1204.1758809131654,1235.419417211966,-0.23320730128341438,-44.26626153578838,1725.1958406503743
741182967.0,-1204.0151137073556,1235.5535807784754,-0.23341423203476097,-44.25932792941106,1725.1797138299096
741182987.0,-1203.8537712048228,1235.6871676709761,-0.2330410936830276,-44.25239387286111,1725.162797764545
741183007.0,-1203.69242870229,1235.8200453843856,-0.23337298526496397,-44.245476114399956,1725.1453989415159
741183027.0,-1203.5310861998703,1235.953632275768,-0.23299984710979516,-44.23854178442942,1725.1285333519659
741183047.0,-1203.3683504560381,1236.086338915408,-0.2331596568186569,-44.2315945564558,1725.1100904384575
741183067.0,-1203.2064326568955,1236.2186399536904,-0.23291147949396418,-44.22467604375006,1725.091952724806
741183087.0,-1203.0431216167215,1236.350060740041,-0.23319624984333132,-44.217744610010165,1725.072237664617
741183107.0,-1202.8803858728893,1236.4827673790205,-0.23335606020873456,-44.210796933598495,1725.053870678534
741183127.0,-1202.717317480527,1236.613205889278,-0.23265277369148407,-44.203893713010295,1725.0336711923374
741183147.0,-1202.5540064403529,1236.7446266756288,-0.23293754404073752,-44.19696180817247,1725.014031831853
741183167.0,-1202.3901201033011,1236.8747616074927,-0.23334727514713904,-44.190045814591336,1724.9930947176636
741183187.0,-1202.2262337665172,1237.0056057187162,-0.23305197658987709,-44.183113235972364,1724.9726913015036
741183207.0,-1202.0617721331234,1237.135163976382,-0.23288163840322795,-44.176196552203976,1724.950990019918
741183227.0,-1201.896492554659,1237.265127834934,-0.23311928809653182,-44.169250819095055,1724.9290348798663
741183247.0,-1201.7320309212655,1237.394686091939,-0.23294895056642417,-44.162333786183254,1724.9073839805772
741183267.0,-1201.5669939911488,1237.5229584965045,-0.2329035732103648,-44.155432623140115,1724.8844349274148
741183287.0,-1201.4011391164556,1237.6516365013094,-0.23326618308396974,-44.14850239669232,1724.8612322168663
741183307.0,-1201.2361021860713,1237.7799089056064,-0.23322080545767676,-44.1416008652677,1724.8383333186785
741183327.0,-1201.069672015036,1237.908010235553,-0.23300334669511358,-44.134669891548484,1724.8143664869135
741183347.0,-1200.90324184362,1238.0354023872578,-0.23349091739930827,-44.12775512793388,1724.7899158548832
741183367.0,-1200.7376296172747,1238.162388938737,-0.23357049956700848,-44.12086905431723,1724.7657686078396
741183387.0,-1200.570624149249,1238.2892044153145,-0.23347800136480146,-44.113953514449854,1724.7405536316555
741183407.0,-1200.4036186812232,1238.4160198918921,-0.23338550316259443,-44.10703777247574,1724.7153637826302
741183427.0,-1200.2360379165875,1238.5422586933425,-0.2327129360539857,-44.100121435972945,1724.689384579993
741183447.0,-1200.0690324485618,1238.6683649914894,-0.23332546712856583,-44.093221680731276,1724.6637356518856
741183467.0,-1199.9008763879651,1238.7933179401223,-0.23277785981395027,-44.08632092207298,1724.6364827782415
741183487.0,-1199.7332956235973,1238.9188475634105,-0.23281032225224862,-44.07942034782977,1724.610069399952
741183507.0,-1199.5643216172814,1239.0434969344192,-0.233375732014224,-44.07250664810052,1724.5820795174125
741183527.0,-1199.396165556304,1239.1677407041498,-0.23353315482290782,-44.065621622469905,1724.5543921700446
741183547.0,-1199.2274341990974,1239.2914077992245,-0.2331105078787914,-44.058735963660375,1724.5259152534456
741183567.0,-1199.0578848964396,1239.4154804947143,-0.23309584966114016,-44.051821175971234,1724.497186029095
741183587.0,-1198.8891535391203,1239.5384384118158,-0.23337823245378786,-44.044951442370945,1724.4682492798038
741183607.0,-1198.7190289402336,1239.6619344319893,-0.23278350513942314,-44.03803577211626,1724.438755660252
741183627.0,-1198.5489043412338,1239.7847212748502,-0.2328938069058495,-44.031136243083836,1724.4087772927073
741183647.0,-1198.378779742347,1239.9067989388227,-0.2337091374888587,-44.02425285023754,1724.3783139994177
741183667.0,-1198.208897791808,1240.02860350567,-0.23283138246847557,-44.01738131787186,1724.3478478136833
741183687.0,-1198.0381978965793,1240.1501044941233,-0.23306664507174446,-44.01049700407146,1724.316619793496
741183707.0,-1197.8669227043601,1240.2710288082992,-0.23272183830215454,-44.00361200268891,1724.2846022076549
741183727.0,-1197.6962228091313,1240.3925297974133,-0.23295710024865457,-43.99672718727828,1724.2534239805027
741183747.0,-1197.524947616912,1240.512744933158,-0.23331732275573813,-43.98985804543977,1724.2209459655935
741183767.0,-1197.3530971287316,1240.632383393856,-0.2330974764364555,-43.98298819686972,1724.1876782790455
741183787.0,-1197.1804286952129,1240.752427455171,-0.23328561772723333,-43.97608916381574,1724.1541593160262
741183807.0,-1197.0085782066515,1240.8720659160574,-0.2330657715979214,-43.969218783738,1724.1209413121499
741183827.0,-1196.8361524218615,1240.9904185238574,-0.23297088499236907,-43.96236404160514,1724.0864231853297
741183847.0,-1196.6643019330322,1241.1093478060448,-0.23345606787006545,-43.955509486164004,1724.0527441851707
741183867.0,-1196.4904829065617,1241.2275293389434,-0.23318910089471956,-43.94862480821032,1724.0171853188804
741183887.0,-1196.3180571217717,1241.345881946083,-0.2330942149458224,-43.941769241798774,1723.9827413347587
741183907.0,-1196.144238095188,1241.4633543016691,-0.23353227705104018,-43.93490035476117,1723.9467214511792
741183927.0,-1195.9706617171785,1241.5805535585544,-0.23227725328922588,-43.92804328603087,1723.9106979954015
741183947.0,-1195.7968426909758,1241.6973167348604,-0.23342034513780163,-43.92119017570193,1723.8742168082504
741183967.0,-1195.6224483678955,1241.8142124148617,-0.2332783378762997,-43.91431994623948,1723.8374567217131
741183987.0,-1195.448296693163,1241.929416640216,-0.23285330422197603,-43.90749422329375,1723.799671070537
741184007.0,-1195.2739023703505,1242.0463123204859,-0.23271129723059403,-43.90062340494395,1723.762960396981
741184027.0,-1195.0989327509283,1242.1612129687671,-0.23339927988649833,-43.89378449076569,1723.7244379733224
741184047.0,-1194.9233878348964,1242.2762461196917,-0.23280216501575524,-43.88692843555732,1723.6856367876537
741184067.0,-1194.7478429188643,1242.3905700928458,-0.23291007876525782,-43.880088411979116,1723.6463491142567
741184087.0,-1194.5722980031003,1242.5048940662687,-0.23301799278488033,-43.87324807667743,1723.607086007434
741184107.0,-1194.3967530870682,1242.619218038762,-0.2331259071909244,-43.86640742984072,1723.5678474676288
741184127.0,-1194.2206328743134,1242.7329653372467,-0.2326537524941159,-43.85956596504539,1723.5278190730291
741184147.0,-1194.0445126616717,1242.8460034568432,-0.23288662661400394,-43.852740516188504,1723.487303848246
741184167.0,-1193.867817152688,1242.9584649015806,-0.2325394320974965,-43.84591423349086,1723.4459986618142
741184187.0,-1193.6916969403142,1243.0715030214456,-0.23277230648761815,-43.83908813994374,1723.4055323597643
741184207.0,-1193.51360818965,1243.1830842135118,-0.23295806022156285,-43.832248059930635,1723.3626762259003
741184227.0,-1193.3369126806665,1243.2948364798187,-0.23331589498206995,-43.825437120068976,1723.3209328455348
741184247.0,-1193.159641875341,1243.406012071267,-0.23309366110618157,-43.818625324362266,1723.2783994047695
741184267.0,-1192.9815531246768,1243.5175932633333,-0.23327941484012626,-43.81178423139794,1723.2356167544817
741184287.0,-1192.8037070227415,1243.6281921796544,-0.23247711205772248,-43.80497122927765,1723.1923177263848
741184307.0,-1192.6258609208062,1243.7380819182054,-0.23237983789556438,-43.79817420547244,1723.148531192442
741184327.0,-1192.4471968735322,1243.8483772567138,-0.23269055199989452,-43.79134786979533,1723.1044956518756
741184347.0,-1192.2687754749873,1243.9569811410465,-0.2327182388651181,-43.78456592893914,1723.0594313320048
741184367.0,-1192.0895361316393,1244.0666998056251,-0.23244888394651753,-43.77773834736365,1723.0146301525724
741184387.0,-1191.9111147330943,1244.1753036899577,-0.23247657081151374,-43.77095569710876,1722.969614281194
741184407.0,-1191.7313000932497,1244.2837364998607,-0.23233217646009052,-43.76414316681815,1722.923535314322
741184427.0,-1191.551485453024,1244.3914601321824,-0.23289281091899738,-43.757346583252534,1722.876968484753
741184447.0,-1191.372488758137,1244.498778163886,-0.2330454577678438,-43.75057860997977,1722.8306985369059
741184467.0,-1191.1920988215697,1244.6059251206884,-0.2330260242466693,-43.743780732306185,1722.7833657022757
741184487.0,-1191.0117088847344,1244.713072077883,-0.23300658979917444,-43.73698248116423,1722.7360571202125
741184507.0,-1190.830743651825,1244.8196423604873,-0.23240708698506296,-43.73018328876362,1722.687958404786
741184527.0,-1190.6511716600603,1244.9256745377043,-0.23268469459094376,-43.723429576296944,1722.6404580464934
741184547.0,-1190.4702064271512,1245.0315356418778,-0.23279022105384684,-43.71664593007482,1722.5918951201054
741184567.0,-1190.288665897745,1245.1368200704667,-0.23231567815025755,-43.70986132384142,1722.5425419593641
741184587.0,-1190.1071253679581,1245.2413953208143,-0.2325461647137672,-43.70309262746462,1722.4927002667132
741184607.0,-1189.9255848384391,1245.34597057143,-0.23277665154694205,-43.69632353945605,1722.442882615153
741184627.0,-1189.744044308652,1245.4505458217768,-0.23300713811022433,-43.68955405997014,1722.3930890060112
741184647.0,-1189.561928482904,1245.5545443970766,-0.23265755584725412,-43.68278359868297,1722.3425050680758
741184667.0,-1189.3798126567754,1245.6578337941346,-0.23301300305104178,-43.67602903218711,1722.2914322634722
741184687.0,-1189.1971215340366,1245.7605465160655,-0.23278838134831403,-43.66927346825695,1722.2395690265753
741184707.0,-1189.0144304115659,1245.8632592382646,-0.2325637599159336,-43.66251749753689,1722.1877297341111
741184727.0,-1188.8317392892081,1245.9659719600063,-0.23233913802312145,-43.65576112019101,1722.1359143876093
741184747.0,-1188.6484728698597,1246.0673988290396,-0.23223947603435136,-43.64902001610874,1722.0827954777371
741184767.0,-1188.4652064507793,1246.1688256976813,-0.23213981497224268,-43.64227849625379,1722.029700407293
741184787.0,-1188.2819400314308,1246.2702525660538,-0.23204015363990038,-43.635536560758645,1721.9766291782003
741184807.0,-1188.0986736123502,1246.3709702569251,-0.23264552119815107,-43.628810491580516,1721.9230684727513
741184827.0,-1187.9148318970408,1246.4711112718198,-0.23267082031657083,-43.62208338471584,1721.868717143145
741184847.0,-1187.7304148847409,1246.5706756124366,-0.23211605006167702,-43.61535523064944,1721.813575198873
741184867.0,-1187.5457552239798,1246.6712222284064,-0.23254933725013416,-43.60859825346924,1721.7590008717716
741184887.0,-1187.3613382120607,1246.770077390404,-0.2326995960822842,-43.60188551491735,1721.7033929677925
741184907.0,-1187.1763459034187,1246.8683558777313,-0.23226978646812313,-43.595171710638716,1721.646994352161
741184927.0,-1186.9919288911187,1246.9672110399174,-0.23242004549013018,-43.588458101938656,1721.591433720942
741184947.0,-1186.8069365824767,1247.0654895265843,-0.2319902365325106,-43.58174342143173,1721.5350823867814
741184967.0,-1186.620551032535,1247.1628877610515,-0.23209337497883098,-43.57501490159605,1721.4771566132506
741184987.0,-1186.4355587236253,1247.26045706968,-0.23236859437133717,-43.56831560405659,1721.4203387823404
741185007.0,-1186.2499911183736,1247.3567405250187,-0.23276877440446242,-43.561631483287265,1721.3622162582576
741185027.0,-1186.063848216893,1247.4531564834724,-0.2318838560642007,-43.554929994248276,1721.303816781815
741185047.0,-1185.8774626665704,1247.5498455396978,-0.23269202397739264,-43.54821593309968,1721.2454716183358
741185067.0,-1185.6913197653578,1247.645552319989,-0.23251213518403802,-43.54152979734261,1721.1866052205862
741185087.0,-1185.5046015668863,1247.7406824250736,-0.23175217740424614,-43.53484254339307,1721.126947936976
741185107.0,-1185.3184586652928,1247.8356800271233,-0.23227731807799046,-43.52817174990544,1721.0676142445475
741185127.0,-1185.1309225221319,1247.9305065544745,-0.23263037726508173,-43.52147078492121,1721.0072204111948
741185147.0,-1184.9436290273186,1248.0243508069304,-0.23199537946902637,-43.514797725652194,1720.946304850762
741185167.0,-1184.7563355325055,1248.117485880295,-0.23206541160664074,-43.50814044968092,1720.8848982847628
741185187.0,-1184.5690420376923,1248.2106209536596,-0.2321354437442551,-43.501482698677634,1720.8235149531217
741185207.0,-1184.3809305981893,1248.3041616283822,-0.23261346291531027,-43.494795420092906,1720.7618861142207
741185227.0,-1184.1930618070342,1248.396720026888,-0.23210342641664283,-43.4881360341614,1720.699735051357
741185247.0,-1184.0051930156114,1248.4885692473554,-0.23229841826810116,-43.48149241720654,1720.6370926576133
741185267.0,-1183.8173242245693,1248.5804184669732,-0.23249341058613027,-43.474848316610235,1720.57447339933
741185287.0,-1183.6280621917338,1248.672096613468,-0.23251632168103242,-43.468173978684305,1720.5107946388575
741185307.0,-1183.439618103969,1248.763369158416,-0.23213124555286413,-43.46152820997874,1720.4474074641012
741185327.0,-1183.2505987199752,1248.853355850278,-0.23187112894834172,-43.45489749703012,1720.3827143370397
741185347.0,-1183.0615793356005,1248.9433425423285,-0.23161101253379002,-43.44826628545649,1720.31804425253
741185367.0,-1182.8717420061553,1249.0337348352657,-0.231758883999305,-43.441605505826786,1720.2531292787144
741185387.0,-1182.6827226221615,1249.1230123480364,-0.23220379732822494,-43.434989535613354,1720.1879904145364
