time,iso_string,NDP1-1,NDP1-2,NDP1-3
741291147.0,2023-06-29T06:12:27.000,-1.9640337081350268,2.5324226682332807,-1.9314347367460627
741291167.0,2023-06-29T06:12:47.000,-3.949701673255923,1.9206915111036338,-2.3165595216090296
741291187.0,2023-06-29T06:13:07.000,-3.8136251430120893,1.9047559351781373,-0.7884348502740224
741291207.0,2023-06-29T06:13:27.000,-3.439562354135006,0.9011695237370887,-2.383172473696682
741291227.0,2023-06-29T06:13:47.000,-2.958071319292266,1.514298477611753,-2.185071724025711
741291247.0,2023-06-29T06:14:07.000,-3.835993712009156,0.6451978316612816,-2.7812544656002913
741291267.0,2023-06-29T06:14:27.000,-5.116827525353251,0.7957377744727268,-2.3687219918855362
741291287.0,2023-06-29T06:14:47.000,-4.162912172511746,1.4895794983149635,-2.284055441781341
741291307.0,2023-06-29T06:15:07.000,-3.91769049821189,2.7542418663761836,-1.8488319939002906
741291327.0,2023-06-29T06:15:27.000,-3.695873050335585,0.9949694374400408,-3.2713915955495665
741291347.0,2023-06-29T06:15:47.000,-2.808937723219884,2.327857872264083,-3.523106308356283
741291367.0,2023-06-29T06:16:07.000,-2.9102986446094548,0.6814796448484373,-4.478794378637296
741291387.0,2023-06-29T06:16:27.000,-2.7433228307671698,1.1094985167270366,-2.234199358053246
741291407.0,2023-06-29T06:16:47.000,-3.675420295845555,1.3119284216323024,-2.5546531315034926
741291427.0,2023-06-29T06:17:07.000,-3.7193597954843227,1.8370057783601013,-3.1298920335487423
741291447.0,2023-06-29T06:17:27.000,-3.561696450038454,1.4395769584729656,-2.397043424950951
741291467.0,2023-06-29T06:17:47.000,-3.9553048869489515,1.8480716798552344,-1.7064722275916822
741291487.0,2023-06-29T06:18:07.000,-3.837596985123426,1.2287817063527662,-2.753902036478628
741291507.0,2023-06-29T06:18:27.000,-3.3413160892781235,2.735370522222169,-1.8411988525812717
741291527.0,2023-06-29T06:18:47.000,-3.3299400519659628,1.5226285343561408,-2.061611820525222
741291547.0,2023-06-29T06:19:07.000,-3.245787312122772,1.3868436421926589,-1.8803988179216802
741291567.0,2023-06-29T06:19:27.000,-3.182079314978381,0.9341169776022618,-2.7164368603838085
741291587.0,2023-06-29T06:19:47.000,-2.9763844706875986,2.309512880005471,-1.4843444420264973
741291607.0,2023-06-29T06:20:07.000,-3.7117338353542806,2.727656273449064,-3.139122449380416
741291627.0,2023-06-29T06:20:27.000,-3.0007870678305792,0.9678411886593352,-1.4737162659539393
741291647.0,2023-06-29T06:20:47.000,-3.746758540890127,1.2197669947755507,-2.7416987176565044
741291667.0,2023-06-29T06:21:07.000,-5.667285223309726,0.35634037347520575,-2.359751242875241
741291687.0,2023-06-29T06:21:27.000,-3.9800727191341423,0.04977418177620763,-2.7199756690965415
741291707.0,2023-06-29T06:21:47.000,-4.123302038672172,0.8580842250416332,-0.9137012736415429
741291727.0,2023-06-29T06:22:07.000,-4.039559972057738,1.1747306119525014,-2.233055040878895
741291747.0,2023-06-29T06:22:27.000,-4.196918187582277,1.3332502823426573,-2.395046144809676
741291767.0,2023-06-29T06:22:47.000,-4.147323411896053,0.9606335408141042,-3.427173457426491
741291787.0,2023-06-29T06:23:07.000,-2.673545428444335,0.7730951607221037,-3.515880410409622
741291807.0,2023-06-29T06:23:27.000,-3.527631255773045,1.672051872092517,-2.889129780814237
741291827.0,2023-06-29T06:23:47.000,-5.077573841849592,1.2171919539616383,-2.213097505521233
741291847.0,2023-06-29T06:24:07.000,-4.591147886467972,1.8500102805352192,-2.656156181934932
741291867.0,2023-06-29T06:24:27.000,-3.6062812487580587,1.281379127771043,-1.6079379902222968
741291887.0,2023-06-29T06:24:47.000,-4.540805791708458,1.332357154870678,-2.5112621995226903
741291907.0,2023-06-29T06:25:07.000,-4.41261853569852,0.14831135859427746,-2.509365170588751
741291927.0,2023-06-29T06:25:27.000,-3.7095549679344586,0.9161820182179703,-1.8412451751270709
741291947.0,2023-06-29T06:25:47.000,-3.9814761069401072,0.4107638517658607,-2.9038626719879446
741291967.0,2023-06-29T06:26:07.000,-3.138909247124566,0.7745049240281965,-2.7647121168428157
741291987.0,2023-06-29T06:26:27.000,-3.5634675415119332,0.8068629976487607,-3.80417449741266
741292007.0,2023-06-29T06:26:47.000,-3.7730266262636647,1.8197547729026375,-2.6365715687370894
741292027.0,2023-06-29T06:27:07.000,-3.305431557931726,0.10343275832491727,-3.4559563620861766
741292047.0,2023-06-29T06:27:27.000,-3.6035141321555386,1.3954212844224934,-1.9012343099866769
741292067.0,2023-06-29T06:27:47.000,-4.310274349306198,0.6901654383995037,-2.09115271412319
741292087.0,2023-06-29T06:28:07.000,-4.113534410965514,1.9083801414132573,-2.0936857967335243
741292107.0,2023-06-29T06:28:27.000,-2.949503526350483,0.887653996906046,-1.9141850804427207
741292127.0,2023-06-29T06:28:47.000,-3.144006020794343,2.128601747097836,-3.5826538547167885
741292147.0,2023-06-29T06:29:07.000,-4.388881810979406,2.972373463694389,-2.267012553947012
741292167.0,2023-06-29T06:29:27.000,-3.665335681901638,1.9167717886570124,-2.3739270330835893
741292187.0,2023-06-29T06:29:47.000,-4.83581833776725,0.578342498425144,-3.2396645985866
741292207.0,2023-06-29T06:30:07.000,-4.761872759373453,1.6745930373707196,-3.4507522374882527
741292227.0,2023-06-29T06:30:27.000,-4.231323570391687,1.3258157504525414,-2.20084976396695
741292247.0,2023-06-29T06:30:47.000,-4.911869998003304,1.6720097225753072,-1.5768074237643148
741292267.0,2023-06-29T06:31:07.000,-3.246845598714465,0.42321019712021624,-2.0763002709811573
741292287.0,2023-06-29T06:31:27.000,-2.3485596337691206,-0.12727691190983492,-3.1095525391933165
741292307.0,2023-06-29T06:31:47.000,-4.1288504781133994,1.779036218674257,-2.4917177784411493
741292327.0,2023-06-29T06:32:07.000,-4.6499717973436105,0.4861576799131129,-3.3076041579649385
741292347.0,2023-06-29T06:32:27.000,-4.092261755928028,0.17415276680754488,-3.31162237579008
741292367.0,2023-06-29T06:32:47.000,-4.249656762889131,-0.4910437347072083,-1.8807970718182077
741292387.0,2023-06-29T06:33:07.000,-5.246529290281465,1.4233531064777871,-0.7586217624089286
741292407.0,2023-06-29T06:33:27.000,-4.119866056173649,1.6741351222315792,-3.01126883734959
741292427.0,2023-06-29T06:33:47.000,-4.131784180527731,1.2820607056651667,-2.4975093992907205
741292447.0,2023-06-29T06:34:07.000,-3.6758218757482197,0.7295669478546429,-2.0418401295740907
741292467.0,2023-06-29T06:34:27.000,-4.494562917711775,1.1841433226966736,-1.9288644228510066
741292487.0,2023-06-29T06:34:47.000,-3.1008025308087994,0.11579417238394285,-2.7782089712768965
741292507.0,2023-06-29T06:35:07.000,-4.381419317489588,0.6885536584566587,-2.8782352300860126
741292527.0,2023-06-29T06:35:27.000,-3.4983972346358527,1.0749230353157557,-3.0616816316886286
741292547.0,2023-06-29T06:35:47.000,-4.013924535350988,0.85432790145612,-3.0961393357786804
741292567.0,2023-06-29T06:36:07.000,-4.839932991784757,1.7249642170980017,-2.538934941354043
741292587.0,2023-06-29T06:36:27.000,-4.595124462203337,1.692186024171427,-2.2659759490117892
741292607.0,2023-06-29T06:36:47.000,-4.047007064333918,0.7250751196452576,-2.4104402613245313
741292627.0,2023-06-29T06:37:07.000,-4.369506451395999,0.90805741222999,-1.8009659555673352
741292647.0,2023-06-29T06:37:27.000,-2.85229838601353,1.049371422823242,-2.909898226644003
741292667.0,2023-06-29T06:37:47.000,-4.118391639984509,1.6885545634059973,-3.951930756973532
741292687.0,2023-06-29T06:38:07.000,-4.455169021433392,0.7526769980614745,-2.2960642625191596
741292707.0,2023-06-29T06:38:27.000,-4.274383600133547,0.39235609025078944,-3.1981899909050426
741292727.0,2023-06-29T06:38:47.000,-4.638104386489594,0.9947428603496178,-1.872471277630794
741292747.0,2023-06-29T06:39:07.000,-4.759139481169683,0.1788877719621773,-2.915106551482083
741292767.0,2023-06-29T06:39:27.000,-4.354902592473842,0.5407601745721635,-1.8076501044683724
741292787.0,2023-06-29T06:39:47.000,-3.9943332142522436,1.282648132772124,-2.5780121766683095
741292807.0,2023-06-29T06:40:07.000,-4.464060657261015,1.1818882367120587,-2.5310643976705904
741292827.0,2023-06-29T06:40:27.000,-5.026249099260305,0.4745909045089647,-2.356467859643274
741292847.0,2023-06-29T06:40:47.000,-4.818699385111813,1.279625036432197,-3.200907532097119
741292867.0,2023-06-29T06:41:07.000,-4.452393326226378,0.7918366817905031,-2.362023062341123
741292887.0,2023-06-29T06:41:27.000,-5.1155349962694885,2.4186430589989705,-3.1424336387697593
741292907.0,2023-06-29T06:41:47.000,-5.394098788369384,0.35522398302845204,-0.28937668368200775
741292927.0,2023-06-29T06:42:07.000,-5.175856731343131,1.5206889184882222,-2.524626322264467
741292947.0,2023-06-29T06:42:27.000,-3.354472731920133,-0.1481043086171141,-3.0216400886740047
741292967.0,2023-06-29T06:42:47.000,-5.422286834666501,-1.003201495042294,-2.509957018159703
741292987.0,2023-06-29T06:43:07.000,-3.8024175113227088,0.7541942567801385,-2.5002940013729713
741293007.0,2023-06-29T06:43:27.000,-4.110980758542659,-0.08910874395029467,-2.074590604972393
741293027.0,2023-06-29T06:43:47.000,-4.295694732925348,0.7278699522439425,-2.7622883985500835
741293047.0,2023-06-29T06:44:07.000,-4.743948003227416,0.7385765892542473,-3.6044310148586334
741293067.0,2023-06-29T06:44:27.000,-5.192062991277169,-1.4252267470538094,-1.3782622402036537
741293087.0,2023-06-29T06:44:47.000,-4.102942799577569,1.2318681432255119,-2.9067577271169043
741293107.0,2023-06-29T06:45:07.000,-4.96286448137262,0.5922983249195823,-2.341759978730096
741293127.0,2023-06-29T06:45:27.000,-3.509267564805185,1.4640384782160787,-2.474405205465935
741293147.0,2023-06-29T06:45:47.000,-4.954922856215127,1.54051930222332,-2.577833300088095
741293167.0,2023-06-29T06:46:07.000,-4.735766611596581,1.6189759654894331,-3.771677025832254
741293187.0,2023-06-29T06:46:27.000,-3.515077833338154,0.679565799899251,-3.1365024674157027
741293207.0,2023-06-29T06:46:47.000,-4.8287884409026205,2.2198228015746224,-3.366543337235406
741293227.0,2023-06-29T06:47:07.000,-2.864640029720533,-0.4915566320318199,-2.2350304480500682
741293247.0,2023-06-29T06:47:27.000,-5.210197041538578,0.501788316065177,-2.2339775839874676
741293267.0,2023-06-29T06:47:47.000,-5.451559876656908,0.384977903322703,-2.23863077115638
741293287.0,2023-06-29T06:48:07.000,-3.982589509310408,-0.08253638086319626,-3.0738037261501816
741293307.0,2023-06-29T06:48:27.000,-3.522192873628427,0.008040051358015887,-3.4647011430521957
741293327.0,2023-06-29T06:48:47.000,-4.706406127019669,1.5428263239636308,-1.685973938125862
741293347.0,2023-06-29T06:49:07.000,-4.498443288070142,1.087963510382206,-1.7131371246925653
741293367.0,2023-06-29T06:49:27.000,-4.209298244428616,2.455234589571198,-2.1954460113882135
741293387.0,2023-06-29T06:49:47.000,-4.676636438638582,0.9248857302690539,-2.5502915885100563
741293407.0,2023-06-29T06:50:07.000,-4.813193978914221,0.4900917960792839,-1.0020688662848443
741293427.0,2023-06-29T06:50:27.000,-3.7298858862166995,2.0249489892210093,-1.8928252953687164
741293447.0,2023-06-29T06:50:47.000,-4.764424745995477,0.9729469481745134,-4.2718553958875916
741293467.0,2023-06-29T06:51:07.000,-4.70456068062397,0.3381480264463832,-2.382224591324089
741293487.0,2023-06-29T06:51:27.000,-4.486163359995743,0.559316084547401,-2.522006415373035
741293507.0,2023-06-29T06:51:47.000,-5.04762814532711,1.9499941022904643,-3.1182603899004846
741293527.0,2023-06-29T06:52:07.000,-3.7247843269749836,-0.00039730562173545536,-2.0686679464088087
741293547.0,2023-06-29T06:52:27.000,-5.030430826891141,1.7617065407815602,-2.466381170362908
741293567.0,2023-06-29T06:52:47.000,-4.352278550490141,1.0293779322267937,-4.111564275444124
741293587.0,2023-06-29T06:53:07.000,-4.101237430798044,0.25276423374354096,-2.119684201296046
741293607.0,2023-06-29T06:53:27.000,-2.364995436554551,-0.17474609972367716,-3.490806161066118
741293627.0,2023-06-29T06:53:47.000,-5.231432714558615,-0.250763505027507,-2.843750185665961
741293647.0,2023-06-29T06:54:07.000,-4.111259922434662,0.31609115914710273,-1.4500268415318374
741293667.0,2023-06-29T06:54:27.000,-4.893046101828169,-0.48821399812881694,-3.288225713582449
741293687.0,2023-06-29T06:54:47.000,-5.512463228818376,-0.2716507038647009,-2.954468968674462
741293707.0,2023-06-29T06:55:07.000,-4.857439437744304,1.4926643293056152,-2.0426609353974
741293727.0,2023-06-29T06:55:27.000,-4.609484171758105,0.6184981888979202,-1.6458205770897294
741293747.0,2023-06-29T06:55:47.000,-4.3480288933306355,0.8447082321283439,-1.4015786085730397
741293767.0,2023-06-29T06:56:07.000,-4.686049223390221,0.37254749345461136,-3.2791191967085354
741293787.0,2023-06-29T06:56:27.000,-4.161217007236928,0.49501261240036953,-3.1046599487272175
741293807.0,2023-06-29T06:56:47.000,-4.28444462781119,0.2885824969323103,-2.3665085723711954
741293827.0,2023-06-29T06:57:07.000,-5.6933814396975535,1.8715715820460943,-2.1407856516830748
741293847.0,2023-06-29T06:57:27.000,-5.8510801662414735,0.9690703745790508,-2.2973341773591116
741293867.0,2023-06-29T06:57:47.000,-5.393044003310088,0.9510042170091104,-1.4805401183703992
741293887.0,2023-06-29T06:58:07.000,-6.308069011073947,0.09984052594669279,-1.7210725708594055
741293907.0,2023-06-29T06:58:27.000,-5.856622038202808,-0.08885691878957047,-1.9629342179028342
741293927.0,2023-06-29T06:58:47.000,-5.401802726523464,1.1344853136918687,-2.2260493468539977
741293947.0,2023-06-29T06:59:07.000,-4.906251134095818,-0.18714499266936357,-2.6873981968433824
741293967.0,2023-06-29T06:59:27.000,-3.855887974379968,0.19861878555182955,-1.9087287509211848
741293987.0,2023-06-29T06:59:47.000,-5.963331625169488,1.6350826130051566,-2.8419260017953363
741294007.0,2023-06-29T07:00:07.000,-4.416755447778087,0.37066768494575797,-1.7575659920776587
741294027.0,2023-06-29T07:00:27.000,-5.026519754225411,-0.22215912519607528,-3.82350765149031
741294047.0,2023-06-29T07:00:47.000,-4.955814543006198,0.30491803092447256,-4.035224293841289
741294067.0,2023-06-29T07:01:07.000,-3.5611623827147554,0.6147721645755055,-2.737339137892647
741294087.0,2023-06-29T07:01:27.000,-3.7217700434188927,0.7007892187882447,-2.1892176776727723
741294107.0,2023-06-29T07:01:47.000,-5.375871928814391,1.5356569899038774,-2.4866057736216973
741294127.0,2023-06-29T07:02:07.000,-5.111069480978614,1.4873972506657118,-2.3073380179150504
741294147.0,2023-06-29T07:02:27.000,-4.738299124529277,2.634296546566439,-2.4614191818761455
741294167.0,2023-06-29T07:02:47.000,-3.8451410992568213,-0.25530432731235564,-3.951590293316265
741294187.0,2023-06-29T07:03:07.000,-5.2949003155333685,0.6151418776356721,-2.3742411767946336
741294207.0,2023-06-29T07:03:27.000,-4.997783937432665,-0.5290776353361615,-3.3455317546282615
741294227.0,2023-06-29T07:03:47.000,-5.742113554707551,0.5084707893732165,-2.9867490505486316
741294247.0,2023-06-29T07:04:07.000,-5.1594137119970185,-0.3847611738216905,-3.6683572055995484
741294267.0,2023-06-29T07:04:27.000,-4.703783502435499,0.9119351359054839,-1.948019189157435
741294287.0,2023-06-29T07:04:47.000,-3.6329359516695803,-0.23131182089741742,-3.169869779462431
741294307.0,2023-06-29T07:05:07.000,-6.7957954433151,0.05482997113004373,-3.3175110478067538
741294327.0,2023-06-29T07:05:27.000,-5.722607207636621,0.6489342976978563,-1.6217208109070569
741294347.0,2023-06-29T07:05:47.000,-5.025910245248788,2.3194214598953877,-3.661092051587822
741294367.0,2023-06-29T07:06:07.000,-3.0691362365553587,0.4859711323690341,-1.582816301559653
741294387.0,2023-06-29T07:06:27.000,-5.206330699492057,0.6206463042168764,-3.268427615021885
741294407.0,2023-06-29T07:06:47.000,-4.2689921907479444,-0.5639885421016011,-2.913857423347821
741294427.0,2023-06-29T07:07:07.000,-5.8205936520616675,0.07612544581370173,-2.56656178543313
741294447.0,2023-06-29T07:07:27.000,-4.1211506641269935,0.8199698199096161,-2.7404675033926296
741294467.0,2023-06-29T07:07:47.000,-3.234152954845193,-0.2885206630609538,-0.9829279602913132
741294487.0,2023-06-29T07:08:07.000,-6.3471157999428485,0.9688774980975978,-3.0234737545598023
741294507.0,2023-06-29T07:08:27.000,-5.596026013243716,1.0470502223247635,-1.5686616316568092
741294527.0,2023-06-29T07:08:47.000,-5.587394394823697,1.7581486952633618,-3.3399737207950864
741294547.0,2023-06-29T07:09:07.000,-4.552727287565617,0.039167014198593364,-1.859266431214479
741294567.0,2023-06-29T07:09:27.000,-5.353022266985086,0.07022752939178645,-1.0825270214898097
741294587.0,2023-06-29T07:09:47.000,-5.775758921799934,-0.6800771396031635,-2.8394776135032274
741294607.0,2023-06-29T07:10:07.000,-6.509531007026226,0.4804550018167042,-3.8533596847356577
741294627.0,2023-06-29T07:10:27.000,-4.46630790225111,1.2124722485018502,-3.021220759902299
741294647.0,2023-06-29T07:10:47.000,-4.8704708560887155,0.47873224837680084,-3.0099745261580324
741294667.0,2023-06-29T07:11:07.000,-6.11684374665078,0.47292030175283273,-1.3545700113581916
741294687.0,2023-06-29T07:11:27.000,-4.451337517119569,-2.08282935102444,-1.65424422133853
741294707.0,2023-06-29T07:11:47.000,-6.307411286265996,-0.18636446479369795,-1.8975094021378425
741294727.0,2023-06-29T07:12:07.000,-6.107634862062561,0.418098438637049,-3.562334763107522
741294747.0,2023-06-29T07:12:27.000,-6.5329837314553885,0.1823947733514686,-1.6932727259666436
741294767.0,2023-06-29T07:12:47.000,-4.941715109851863,0.7666063453370953,-0.7477180743231671
741294787.0,2023-06-29T07:13:07.000,-4.323253376159464,-0.04566816015350028,-2.5975495550500938
741294807.0,2023-06-29T07:13:27.000,-4.575371251869242,0.40162598107240655,-3.7708326112273483
741294827.0,2023-06-29T07:13:47.000,-4.543517645783091,-0.3496632401955857,-2.777378158724808
741294847.0,2023-06-29T07:14:07.000,-5.035389065577434,-0.1713946829129398,-3.455672311902802
741294867.0,2023-06-29T07:14:27.000,-4.598908859465567,0.8926935679665071,-1.9588526290359454
741294887.0,2023-06-29T07:14:47.000,-6.129700234591695,0.08387985119817642,-3.0216836003349457
741294907.0,2023-06-29T07:15:07.000,-4.685963370865132,-0.9891046405585691,-1.997141026355287
741294927.0,2023-06-29T07:15:27.000,-4.438279270968515,0.6147072978968104,-3.0949302232352593
741294947.0,2023-06-29T07:15:47.000,-3.9349384711284685,0.7265272548573343,-1.7932742960580228
741294967.0,2023-06-29T07:16:07.000,-4.207974121217539,-0.32439904475989323,-0.8806746598644111
741294987.0,2023-06-29T07:16:27.000,-4.70314374871883,-0.8726793719993076,-1.641790651563113
741295007.0,2023-06-29T07:16:47.000,-4.122443329168668,-0.38197894214331285,-2.6311952838531383
